task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,26,138,20.00000,7.51754,2.73616,regular,-60,True,10.00000,48.25000,28.25000,4341,3,1274948,2919,-0.20363,1.43801,1.14354,0.89535,0
12,26,138,20.00000,7.51754,2.73616,regular,-60,True,10.00000,48.25000,28.25000,4341,3,1274964,2935,-0.24065,1.25312,0.96491,0.83497,0
12,26,138,20.00000,7.51754,2.73616,regular,-60,True,10.00000,48.25000,28.25000,4341,3,1274981,2952,-0.25917,1.15041,0.86670,0.79965,0
12,26,138,20.00000,7.51754,2.73616,regular,-60,True,10.00000,48.25000,28.25000,4341,3,1274998,2969,-0.27768,1.02715,0.75070,0.75405,0
12,26,138,20.00000,7.51754,2.73616,regular,-60,True,10.00000,48.25000,28.25000,4341,3,1275014,2985,-0.29619,0.94498,0.67028,0.72900,0
12,26,138,20.00000,7.51754,2.73616,regular,-60,True,10.00000,48.25000,28.25000,4341,3,1275031,3002,-0.31470,0.84226,0.57207,0.69367,0
12,26,138,20.00000,7.51754,2.73616,regular,-60,True,10.00000,48.25000,28.25000,4341,3,1275048,3019,-0.31470,0.76009,0.50091,0.65259,0
12,26,138,20.00000,7.51754,2.73616,regular,-60,True,10.00000,48.25000,28.25000,4341,3,1275064,3035,-0.33321,0.65737,0.40270,0.61726,0
12,26,138,20.00000,7.51754,2.73616,regular,-60,True,10.00000,48.25000,28.25000,4341,3,1275081,3052,-0.35173,0.59575,0.34007,0.60248,0
12,26,138,20.00000,7.51754,2.73616,regular,-60,True,10.00000,48.25000,28.25000,4341,3,1275098,3069,-0.35173,0.55466,0.30449,0.58193,0
12,26,138,20.00000,7.51754,2.73616,regular,-60,True,10.00000,48.25000,28.25000,4341,3,1275114,3085,-0.35173,0.51357,0.26891,0.56139,0
12,26,138,20.00000,7.51754,2.73616,regular,-60,True,10.00000,48.25000,28.25000,4341,3,1275131,3102,-0.35173,0.45195,0.21553,0.53058,0
12,26,138,20.00000,7.51754,2.73616,regular,-60,True,10.00000,48.25000,28.25000,4341,3,1275148,3119,-0.35173,0.41086,0.17995,0.51003,0
12,26,138,20.00000,7.51754,2.73616,regular,-60,True,10.00000,48.25000,28.25000,4341,3,1275165,3136,-0.33321,0.39032,0.17142,0.48373,0
12,26,138,20.00000,7.51754,2.73616,regular,-60,True,10.00000,48.25000,28.25000,4341,3,1275181,3152,-0.33321,0.36977,0.15363,0.47346,0
12,26,138,20.00000,7.51754,2.73616,regular,-60,True,10.00000,48.25000,28.25000,4341,3,1275198,3169,-0.33321,0.34923,0.13584,0.46319,0
12,26,138,20.00000,7.51754,2.73616,regular,-60,True,10.00000,48.25000,28.25000,4341,3,1275215,3186,-0.33321,0.30814,0.10025,0.44264,0
12,26,138,20.00000,7.51754,2.73616,regular,-60,True,10.00000,48.25000,28.25000,4341,3,1275231,3202,-0.33321,0.30814,0.10025,0.44264,0
12,26,138,20.00000,7.51754,2.73616,regular,-60,True,10.00000,48.25000,28.25000,4341,3,1275248,3219,-0.33321,0.28760,0.08246,0.43237,0
12,26,138,20.00000,7.51754,2.73616,regular,-60,True,10.00000,48.25000,28.25000,4341,3,1275265,3236,-0.33321,0.28760,0.08246,0.43237,0
12,26,138,20.00000,7.51754,2.73616,regular,-60,True,10.00000,48.25000,28.25000,4341,3,1275281,3252,-0.31470,0.28760,0.09172,0.41634,0
12,26,138,20.00000,7.51754,2.73616,regular,-60,True,10.00000,48.25000,28.25000,4341,3,1275298,3269,-0.31470,0.26706,0.07393,0.40607,0
12,26,138,20.00000,7.51754,2.73616,regular,-60,True,10.00000,48.25000,28.25000,4341,3,1275315,3286,-0.29619,0.26706,0.08318,0.39004,0
12,26,138,20.00000,7.51754,2.73616,regular,-60,True,10.00000,48.25000,28.25000,4341,3,1275331,3302,-0.27768,0.24652,0.07465,0.36373,0
12,26,138,20.00000,7.51754,2.73616,regular,-60,True,10.00000,48.25000,28.25000,4341,3,1275348,3319,-0.24065,0.24652,0.09316,0.33167,0
12,26,138,20.00000,7.51754,2.73616,regular,-60,True,10.00000,48.25000,28.25000,4341,3,1275365,3336,-0.22214,0.24652,0.10242,0.31564,0
12,26,138,20.00000,7.51754,2.73616,regular,-60,True,10.00000,48.25000,28.25000,4341,3,1275381,3352,-0.18512,0.24652,0.12093,0.28358,0
12,26,138,20.00000,7.51754,2.73616,regular,-60,True,10.00000,48.25000,28.25000,4341,3,1275398,3369,-0.16661,0.24652,0.13019,0.26754,0
12,26,138,20.00000,7.51754,2.73616,regular,-60,True,10.00000,48.25000,28.25000,4341,3,1275415,3386,-0.14810,0.22597,0.12165,0.24124,0
12,26,138,20.00000,7.51754,2.73616,regular,-60,True,10.00000,48.25000,28.25000,4341,3,1275431,3402,-0.14810,0.22597,0.12165,0.24124,0
12,26,138,20.00000,7.51754,2.73616,regular,-60,True,10.00000,48.25000,28.25000,4341,3,1275448,3419,-0.14810,0.22597,0.12165,0.24124,0
12,26,138,20.00000,7.51754,2.73616,regular,-60,True,10.00000,48.25000,28.25000,4341,3,1275465,3436,-0.14810,0.22597,0.12165,0.24124,0
12,26,138,20.00000,7.51754,2.73616,regular,-60,True,10.00000,48.25000,28.25000,4341,3,1275481,3452,-0.14810,0.22597,0.12165,0.24124,0
12,26,138,20.00000,7.51754,2.73616,regular,-60,True,10.00000,48.25000,28.25000,4341,3,1275498,3469,-0.14810,0.22597,0.12165,0.24124,0
12,26,138,20.00000,7.51754,2.73616,regular,-60,True,10.00000,48.25000,28.25000,4341,3,1275515,3486,-0.14810,0.22597,0.12165,0.24124,0
12,26,138,20.00000,7.51754,2.73616,regular,-60,True,10.00000,48.25000,28.25000,4341,3,1275531,3502,-0.14810,0.22597,0.12165,0.24124,0
12,26,138,20.00000,7.51754,2.73616,regular,-60,True,10.00000,48.25000,28.25000,4341,3,1275548,3519,-0.14810,0.22597,0.12165,0.24124,0
12,26,138,20.00000,7.51754,2.73616,regular,-60,True,10.00000,48.25000,28.25000,4341,3,1275565,3536,-0.14810,0.22597,0.12165,0.24124,0
12,26,138,20.00000,7.51754,2.73616,regular,-60,True,10.00000,48.25000,28.25000,4341,3,1275581,3552,-0.14810,0.22597,0.12165,0.24124,0
12,26,138,20.00000,7.51754,2.73616,regular,-60,True,10.00000,48.25000,28.25000,4341,3,1275598,3569,-0.14810,0.22597,0.12165,0.24124,0
12,26,138,20.00000,7.51754,2.73616,regular,-60,True,10.00000,48.25000,28.25000,4341,3,1275615,3586,-0.14810,0.22597,0.12165,0.24124,0
12,26,138,20.00000,7.51754,2.73616,regular,-60,True,10.00000,48.25000,28.25000,4341,3,1275632,3603,-0.14810,0.22597,0.12165,0.24124,0
12,26,138,20.00000,7.51754,2.73616,regular,-60,True,10.00000,48.25000,28.25000,4341,3,1275648,3619,-0.14810,0.22597,0.12165,0.24124,0
12,26,138,20.00000,7.51754,2.73616,regular,-60,True,10.00000,48.25000,28.25000,4341,3,1275665,3636,-0.14810,0.22597,0.12165,0.24124,0
12,26,138,20.00000,7.51754,2.73616,regular,-60,True,10.00000,48.25000,28.25000,4341,3,1275682,3653,-0.14810,0.22597,0.12165,0.24124,0
12,26,138,20.00000,7.51754,2.73616,regular,-60,True,10.00000,48.25000,28.25000,4341,3,1275698,3669,-0.14810,0.22597,0.12165,0.24124,0
12,26,138,20.00000,7.51754,2.73616,regular,-60,True,10.00000,48.25000,28.25000,4341,3,1275715,3686,-0.14810,0.22597,0.12165,0.24124,0
12,26,138,20.00000,7.51754,2.73616,regular,-60,True,10.00000,48.25000,28.25000,4341,3,1275732,3703,-0.12958,0.22597,0.13091,0.22521,0
12,26,138,20.00000,7.51754,2.73616,regular,-60,True,10.00000,48.25000,28.25000,4341,3,1275748,3719,-0.12958,0.20543,0.11312,0.21494,0
