task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,30,142,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.25000,37.25000,4764,1,1312927,217,-0.05554,0.10271,0.06119,0.09945,0
12,30,142,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.25000,37.25000,4764,1,1312944,234,-0.05554,0.10271,0.06119,0.09945,0
12,30,142,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.25000,37.25000,4764,1,1312960,250,-0.05554,0.10271,0.06119,0.09945,0
12,30,142,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.25000,37.25000,4764,1,1312977,267,-0.05554,0.10271,0.06119,0.09945,0
12,30,142,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.25000,37.25000,4764,1,1312994,284,-0.05554,0.10271,0.06119,0.09945,0
12,30,142,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.25000,37.25000,4764,1,1313011,301,-0.05554,0.10271,0.06119,0.09945,0
12,30,142,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.25000,37.25000,4764,1,1313027,317,-0.05554,0.10271,0.06119,0.09945,0
12,30,142,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.25000,37.25000,4764,1,1313044,334,-0.05554,0.10271,0.06119,0.09945,0
12,30,142,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.25000,37.25000,4764,1,1313060,350,-0.05554,0.10271,0.06119,0.09945,0
12,30,142,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.25000,37.25000,4764,2,1313077,367,-0.07405,0.10271,0.05193,0.11548,0
12,30,142,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.25000,37.25000,4764,2,1313094,384,-0.11107,0.06163,-0.00216,0.12701,0
12,30,142,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.25000,37.25000,4764,2,1313110,400,-0.16661,0.00000,-0.08330,0.14429,0
12,30,142,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.25000,37.25000,4764,2,1313127,417,-0.20363,-0.04109,-0.13740,0.15581,0
12,30,142,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.25000,37.25000,4764,2,1313144,434,-0.24065,-0.08217,-0.19149,0.16733,0
12,30,142,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.25000,37.25000,4764,2,1313160,450,-0.29619,-0.14380,-0.27263,0.18461,0
12,30,142,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.25000,37.25000,4764,2,1313177,467,-0.37024,-0.22597,-0.38082,0.20765,0
12,30,142,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.25000,37.25000,4764,2,1313194,484,-0.46280,-0.30814,-0.49826,0.24672,0
12,30,142,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.25000,37.25000,4764,2,1313210,500,-0.53685,-0.36977,-0.58866,0.28003,0
12,30,142,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.25000,37.25000,4764,2,1313227,517,-0.62940,-0.43140,-0.68831,0.32938,0
12,30,142,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.25000,37.25000,4764,2,1313244,534,-0.72196,-0.49303,-0.78796,0.37872,0
12,30,142,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.25000,37.25000,4764,2,1313261,551,-0.85155,-0.59575,-0.94170,0.43959,0
12,30,142,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.25000,37.25000,4764,2,1313277,567,-0.94411,-0.65737,-1.04136,0.48893,0
12,30,142,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.25000,37.25000,4764,2,1313294,584,-1.05518,-0.71900,-1.15026,0.55431,0
12,30,142,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.25000,37.25000,4764,2,1313311,601,-1.20327,-0.80118,-1.29548,0.64148,0
12,30,142,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.25000,37.25000,4764,2,1313327,617,-1.31435,-0.88335,-1.42217,0.69658,0
12,30,142,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.25000,37.25000,4764,2,1313344,634,-1.42542,-0.94498,-1.53108,0.76196,0
12,30,142,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.25000,37.25000,4764,2,1313361,651,-1.53649,-1.02715,-1.65778,0.81706,0
12,30,142,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.25000,37.25000,4764,2,1313377,667,-1.61054,-1.08878,-1.74818,0.85038,0
12,30,142,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.25000,37.25000,4764,2,1313394,684,-1.68458,-1.15041,-1.83857,0.88369,1
12,30,142,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.25000,37.25000,4764,2,1313411,701,-1.74012,-1.21203,-1.91971,0.90097,0
12,30,142,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.25000,37.25000,4764,2,1313427,717,-1.79565,-1.25312,-1.98306,0.92852,0
12,30,142,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.25000,37.25000,4764,2,1313444,734,-1.83268,-1.31475,-2.05495,0.92977,0
12,30,142,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.25000,37.25000,4764,2,1313461,751,-1.86970,-1.33529,-2.09125,0.95156,0
12,30,142,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.25000,37.25000,4764,2,1313477,767,-1.88821,-1.37638,-2.13609,0.94705,0
12,30,142,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.25000,37.25000,4764,2,1313494,784,-1.90673,-1.39692,-2.16313,0.95281,0
12,30,142,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.25000,37.25000,4764,2,1313511,801,-1.92524,-1.43801,-2.20797,0.94830,0
12,30,142,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.25000,37.25000,4764,2,1313527,817,-1.92524,-1.47909,-2.24355,0.92776,0
12,30,142,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.25000,37.25000,4764,2,1313544,834,-1.94375,-1.49964,-2.27060,0.93352,0
12,30,142,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.25000,37.25000,4764,2,1313561,851,-1.96226,-1.54072,-2.31544,0.92901,0
12,30,142,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.25000,37.25000,4764,2,1313578,868,-1.98077,-1.58181,-2.36027,0.92450,0
12,30,142,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.25000,37.25000,4764,2,1313594,884,-2.01780,-1.66398,-2.44995,0.91547,0
12,30,142,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.25000,37.25000,4764,2,1313611,901,-2.05482,-1.70507,-2.50404,0.92699,0
12,30,142,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.25000,37.25000,4764,2,1313627,917,-2.09185,-1.76669,-2.57593,0.92824,0
12,30,142,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.25000,37.25000,4764,2,1313644,934,-2.14738,-1.84887,-2.67486,0.93525,0
12,30,142,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.25000,37.25000,4764,2,1313661,951,-2.20292,-1.91050,-2.75600,0.95253,0
12,30,142,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.25000,37.25000,4764,2,1313678,968,-2.27696,-1.99267,-2.86418,0.97558,0
12,30,142,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.25000,37.25000,4764,2,1313694,984,-2.33250,-2.05430,-2.94532,0.99286,0
12,30,142,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.25000,37.25000,4764,2,1313711,1001,-2.38804,-2.11593,-3.02646,1.01014,0
12,30,142,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.25000,37.25000,4764,2,1313728,1018,-2.44357,-2.17755,-3.10760,1.02742,0
12,30,142,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.25000,37.25000,4764,2,1313744,1034,-2.51762,-2.23918,-3.19800,1.06073,0
12,30,142,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.25000,37.25000,4764,2,1313761,1051,-2.59167,-2.28027,-3.27060,1.10431,0
12,30,142,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.25000,37.25000,4764,2,1313778,1068,-2.62869,-2.32135,-3.32470,1.11584,0
12,30,142,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.25000,37.25000,4764,2,1313794,1084,-2.66571,-2.36244,-3.37879,1.12736,0
12,30,142,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.25000,37.25000,4764,2,1313811,1101,-2.72125,-2.38298,-3.42435,1.16518,0
12,30,142,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.25000,37.25000,4764,2,1313828,1118,-2.77679,-2.42407,-3.48770,1.19273,0
12,30,142,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.25000,37.25000,4764,2,1313845,1135,-2.83232,-2.46516,-3.55105,1.22028,0
12,30,142,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.25000,37.25000,4764,2,1313861,1151,-2.90637,-2.48570,-3.60586,1.27414,0
12,30,142,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.25000,37.25000,4764,2,1313878,1168,-2.96190,-2.52678,-3.66921,1.30169,0
12,30,142,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.25000,37.25000,4764,2,1313894,1184,-3.01744,-2.56787,-3.73256,1.32924,0
12,30,142,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.25000,37.25000,4764,2,1313911,1201,-3.07298,-2.60896,-3.79591,1.35680,0
12,30,142,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.25000,37.25000,4764,2,1313928,1218,-3.14702,-2.67059,-3.88631,1.39011,0
12,30,142,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.25000,37.25000,4764,2,1313944,1234,-3.20256,-2.73221,-3.96745,1.40739,0
12,30,142,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.25000,37.25000,4764,2,1313961,1251,-3.25810,-2.79384,-4.04859,1.42467,0
12,30,142,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.25000,37.25000,4764,2,1313978,1268,-3.35065,-2.87601,-4.16603,1.46374,0
12,30,142,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.25000,37.25000,4764,2,1313995,1285,-3.40619,-2.93764,-4.24717,1.48103,0
12,30,142,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.25000,37.25000,4764,2,1314011,1301,-3.49875,-3.01982,-4.36461,1.52010,0
12,30,142,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.25000,37.25000,4764,2,1314028,1318,-3.55429,-3.08144,-4.44575,1.53738,0
12,30,142,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.25000,37.25000,4764,2,1314045,1335,-3.62833,-3.14307,-4.53615,1.57069,0
12,30,142,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.25000,37.25000,4764,2,1314061,1351,-3.72089,-3.22525,-4.65359,1.60977,0
12,30,142,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.25000,37.25000,4764,2,1314078,1368,-3.79494,-3.28687,-4.74399,1.64308,0
12,30,142,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.25000,37.25000,4764,2,1314094,1384,-3.90601,-3.38959,-4.88848,1.68791,0
12,30,142,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.25000,37.25000,4764,2,1314111,1401,-3.98006,-3.45122,-4.97887,1.72122,0
12,30,142,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.25000,37.25000,4764,2,1314128,1418,-4.03559,-3.51285,-5.06001,1.73850,0
12,30,142,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.25000,37.25000,4764,2,1314144,1434,-4.09113,-3.55393,-5.12336,1.76606,0
12,30,142,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.25000,37.25000,4764,2,1314161,1451,-4.16518,-3.61556,-5.21376,1.79937,0
12,30,142,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.25000,37.25000,4764,2,1314178,1468,-4.22071,-3.67719,-5.29490,1.81665,0
12,30,142,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.25000,37.25000,4764,2,1314195,1485,-4.27625,-3.71828,-5.35825,1.84420,0
12,30,142,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.25000,37.25000,4764,2,1314211,1501,-4.35030,-3.77990,-5.44864,1.87752,0
12,30,142,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.25000,37.25000,4764,2,1314228,1518,-4.38732,-3.80045,-5.48495,1.89931,0
12,30,142,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.25000,37.25000,4764,2,1314245,1535,-4.44286,-3.86208,-5.56609,1.91659,0
12,30,142,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.25000,37.25000,4764,2,1314261,1551,-4.49839,-3.90316,-5.62943,1.94414,0
12,30,142,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.25000,37.25000,4764,2,1314278,1568,-4.55393,-3.96479,-5.71057,1.96142,0
12,30,142,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.25000,37.25000,4764,2,1314295,1585,-4.60946,-4.02642,-5.79171,1.97870,0
12,30,142,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.25000,37.25000,4764,2,1314312,1602,-4.70202,-4.10859,-5.90916,2.01778,0
12,30,142,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.25000,37.25000,4764,2,1314328,1618,-4.77607,-4.17022,-5.99955,2.05109,0
12,30,142,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.25000,37.25000,4764,2,1314345,1635,-4.83161,-4.23185,-6.08069,2.06837,0
12,30,142,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.25000,37.25000,4764,2,1314361,1651,-4.88714,-4.27294,-6.14404,2.09592,0
12,30,142,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.25000,37.25000,4764,2,1314378,1668,-4.94268,-4.33457,-6.22518,2.11320,0
12,30,142,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.25000,37.25000,4764,2,1314395,1685,-5.01673,-4.41674,-6.33337,2.13624,0
12,30,142,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.25000,37.25000,4764,2,1314412,1702,-5.07226,-4.45782,-6.39672,2.16380,0
12,30,142,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.25000,37.25000,4764,2,1314428,1718,-5.16482,-4.53999,-6.51416,2.20287,0
12,30,142,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.25000,37.25000,4764,2,1314445,1735,-5.22036,-4.58108,-6.57751,2.23042,0
12,30,142,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.25000,37.25000,4764,2,1314461,1751,-5.27589,-4.64271,-6.65865,2.24770,0
12,30,142,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.25000,37.25000,4764,2,1314478,1768,-5.36845,-4.72488,-6.77609,2.28678,0
12,30,142,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.25000,37.25000,4764,2,1314495,1785,-5.42399,-4.78651,-6.85723,2.30406,0
12,30,142,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.25000,37.25000,4764,2,1314511,1801,-5.47952,-4.82760,-6.92058,2.33161,0
12,30,142,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.25000,37.25000,4764,2,1314528,1818,-5.51655,-4.86868,-6.97468,2.34313,0
12,30,142,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.25000,37.25000,4764,2,1314545,1835,-5.57208,-4.90977,-7.03803,2.37068,0
12,30,142,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.25000,37.25000,4764,2,1314562,1852,-5.62762,-4.95085,-7.10137,2.39823,0
12,30,142,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.25000,37.25000,4764,2,1314578,1868,-5.66464,-4.99194,-7.15547,2.40975,0
12,30,142,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.25000,37.25000,4764,2,1314595,1885,-5.70167,-5.01248,-7.19177,2.43155,0
12,30,142,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.25000,37.25000,4764,2,1314612,1902,-5.72018,-5.03303,-7.21882,2.43731,0
12,30,142,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.25000,37.25000,4764,2,1314628,1918,-5.75720,-5.03303,-7.23733,2.46937,0
12,30,142,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.25000,37.25000,4764,2,1314645,1935,-5.77571,-5.05357,-7.26438,2.47513,0
12,30,142,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.25000,37.25000,4764,2,1314662,1952,-5.77571,-5.03303,-7.24659,2.48540,0
12,30,142,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.25000,37.25000,4764,2,1314678,1968,-5.79423,-5.03303,-7.25584,2.50143,0
12,30,142,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.25000,37.25000,4764,2,1314695,1985,-5.81274,-5.01248,-7.24731,2.52774,0
12,30,142,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.25000,37.25000,4764,2,1314712,2002,-5.83125,-5.01248,-7.25656,2.54377,0
12,30,142,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.25000,37.25000,4764,2,1314729,2019,-5.83125,-4.99194,-7.23877,2.55404,0
12,30,142,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.25000,37.25000,4764,2,1314745,2035,-5.83125,-4.99194,-7.23877,2.55404,0
12,30,142,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.25000,37.25000,4764,2,1314762,2052,-5.84976,-5.01248,-7.26582,2.55980,0
12,30,142,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.25000,37.25000,4764,2,1314778,2068,-5.84976,-5.01248,-7.26582,2.55980,0
12,30,142,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.25000,37.25000,4764,2,1314795,2085,-5.84976,-5.01248,-7.26582,2.55980,0
12,30,142,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.25000,37.25000,4764,2,1314812,2102,-5.84976,-5.01248,-7.26582,2.55980,0
12,30,142,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.25000,37.25000,4764,2,1314829,2119,-5.86827,-5.03303,-7.29287,2.56556,0
12,30,142,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.25000,37.25000,4764,2,1314845,2135,-5.88679,-5.03303,-7.30212,2.58159,0
12,30,142,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.25000,37.25000,4764,2,1314862,2152,-5.88679,-5.05357,-7.31991,2.57132,0
12,30,142,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.25000,37.25000,4764,2,1314879,2169,-5.90530,-5.05357,-7.32917,2.58735,0
12,30,142,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.25000,37.25000,4764,3,1314895,2185,-5.92381,-5.07411,-7.35621,2.59311,0
12,30,142,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.25000,37.25000,4764,3,1314912,2202,-5.94232,-5.07411,-7.36547,2.60915,0
12,30,142,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.25000,37.25000,4764,3,1314928,2218,-5.97934,-5.11520,-7.41956,2.62067,0
12,30,142,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.25000,37.25000,4764,3,1314945,2235,-5.99786,-5.13574,-7.44661,2.62643,0
12,30,142,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.25000,37.25000,4764,3,1314962,2252,-6.03488,-5.17683,-7.50070,2.63795,0
12,30,142,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.25000,37.25000,4764,3,1314979,2269,-6.07190,-5.19737,-7.53701,2.65974,0
12,30,142,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.25000,37.25000,4764,3,1314995,2285,-6.10893,-5.21791,-7.57331,2.68153,0
12,30,142,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.25000,37.25000,4764,3,1315012,2302,-6.14595,-5.25900,-7.62740,2.69305,0
12,30,142,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.25000,37.25000,4764,3,1315029,2319,-6.18298,-5.30008,-7.68150,2.70457,0
12,30,142,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.25000,37.25000,4764,3,1315045,2335,-6.22000,-5.34117,-7.73559,2.71609,0
12,30,142,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.25000,37.25000,4764,3,1315062,2352,-6.25702,-5.36171,-7.77189,2.73788,0
12,30,142,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.25000,37.25000,4764,3,1315079,2369,-6.27554,-5.38226,-7.79894,2.74365,0
12,30,142,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.25000,37.25000,4764,3,1315095,2385,-6.31256,-5.40280,-7.83524,2.76544,0
12,30,142,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.25000,37.25000,4764,3,1315112,2402,-6.31256,-5.40280,-7.83524,2.76544,0
12,30,142,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.25000,37.25000,4764,3,1315128,2418,-6.31256,-5.40280,-7.83524,2.76544,0
12,30,142,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.25000,37.25000,4764,3,1315145,2435,-6.29405,-5.40280,-7.82598,2.74941,0
12,30,142,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.25000,37.25000,4764,3,1315162,2452,-6.29405,-5.40280,-7.82598,2.74941,0
12,30,142,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.25000,37.25000,4764,3,1315179,2469,-6.29405,-5.40280,-7.82598,2.74941,0
12,30,142,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.25000,37.25000,4764,3,1315195,2485,-6.29405,-5.40280,-7.82598,2.74941,0
12,30,142,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.25000,37.25000,4764,3,1315212,2502,-6.29405,-5.40280,-7.82598,2.74941,0
12,30,142,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.25000,37.25000,4764,3,1315229,2519,-6.25702,-5.38226,-7.78968,2.72761,0
12,30,142,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.25000,37.25000,4764,3,1315245,2535,-6.22000,-5.36171,-7.75338,2.70582,0
12,30,142,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.25000,37.25000,4764,3,1315262,2552,-6.16446,-5.30008,-7.67224,2.68854,0
12,30,142,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.25000,37.25000,4764,3,1315279,2569,-6.09042,-5.25900,-7.59963,2.64496,0
12,30,142,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.25000,37.25000,4764,3,1315296,2586,-5.97934,-5.15628,-7.45514,2.60012,0
12,30,142,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.25000,37.25000,4764,3,1315312,2602,-5.88679,-5.07411,-7.33770,2.56105,0
12,30,142,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.25000,37.25000,4764,3,1315329,2619,-5.75720,-4.97140,-7.18396,2.50018,0
12,30,142,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.25000,37.25000,4764,3,1315345,2635,-5.64613,-4.88922,-7.05726,2.44508,0
12,30,142,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.25000,37.25000,4764,3,1315362,2652,-5.46101,-4.74542,-6.84016,2.35666,0
12,30,142,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.25000,37.25000,4764,3,1315379,2669,-5.31292,-4.62217,-6.65937,2.29004,0
12,30,142,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.25000,37.25000,4764,3,1315396,2686,-5.16482,-4.51945,-6.49637,2.21314,0
12,30,142,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.25000,37.25000,4764,3,1315412,2702,-4.94268,-4.33457,-6.22518,2.11320,0
12,30,142,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.25000,37.25000,4764,3,1315429,2719,-4.81310,-4.23185,-6.07144,2.05234,0
12,30,142,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.25000,37.25000,4764,3,1315446,2736,-4.62798,-4.08805,-5.85434,1.96392,0
12,30,142,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.25000,37.25000,4764,3,1315462,2752,-4.47988,-3.96479,-5.67355,1.89729,0
12,30,142,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.25000,37.25000,4764,3,1315479,2769,-4.31327,-3.84153,-5.48350,1.81464,0
12,30,142,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.25000,37.25000,4764,3,1315496,2786,-4.18369,-3.71828,-5.31197,1.76404,0
