task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2299387,630,0.07405,0.14380,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2299404,647,0.07405,0.14380,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2299420,663,0.07405,0.14380,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2299437,680,0.07405,0.14380,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2299454,697,0.07405,0.14380,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2299470,713,0.07405,0.14380,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2299487,730,0.07405,0.14380,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2299504,747,0.07405,0.14380,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2299520,763,0.07405,0.14380,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2299537,780,0.07405,0.14380,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2299554,797,0.07405,0.14380,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2299570,813,0.07405,0.14380,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2299587,830,0.07405,0.14380,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2299604,847,0.07405,0.14380,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2299621,864,0.07405,0.14380,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2299637,880,0.07405,0.14380,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2299654,897,0.11107,0.18489,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2299671,914,0.14810,0.22597,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2299687,930,0.18512,0.26706,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2299704,947,0.25917,0.32869,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2299721,964,0.33321,0.36977,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2299737,980,0.42577,0.45195,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2299754,997,0.51833,0.51357,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2299770,1013,0.61089,0.57520,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2299787,1030,0.70345,0.65737,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2299804,1047,0.85155,0.73955,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2299821,1064,0.96262,0.82172,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2299837,1080,1.12923,0.92443,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2299854,1097,1.24030,0.98606,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2299871,1114,1.36988,1.06823,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2299887,1130,1.55500,1.19149,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2299904,1147,1.68458,1.27366,0,0,1
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2299921,1164,1.85119,1.39692,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2299937,1180,1.96226,1.47909,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2299954,1197,2.09185,1.56127,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2299971,1214,2.20292,1.64344,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2299987,1230,2.35101,1.76669,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2300004,1247,2.46208,1.86941,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2300021,1264,2.57315,1.95158,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2300038,1281,2.70274,2.07484,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2300054,1297,2.79530,2.15701,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2300071,1314,2.92488,2.28027,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2300088,1331,3.01744,2.36244,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2300104,1347,3.11000,2.44461,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2300121,1364,3.23958,2.56787,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2300137,1380,3.33214,2.65004,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2300154,1397,3.46173,2.75276,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2300171,1414,3.55429,2.83493,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2300188,1431,3.64685,2.91710,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2300204,1447,3.73940,2.99927,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2300221,1464,3.88750,3.10199,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2300238,1481,3.99857,3.18416,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2300254,1497,4.14667,3.26633,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2300271,1514,4.23923,3.34850,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2300288,1531,4.35030,3.43067,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2300304,1547,4.49839,3.51285,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2300321,1564,4.62798,3.59502,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2300338,1581,4.73905,3.67719,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2300354,1597,4.85012,3.75936,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2300371,1614,4.99821,3.88262,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2300388,1631,5.12780,3.96479,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2300405,1648,5.27589,4.08805,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2300421,1664,5.38696,4.19076,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2300438,1681,5.47952,4.27294,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2300454,1697,5.62762,4.39619,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2300471,1714,5.72018,4.47837,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2300488,1731,5.84976,4.58108,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2300504,1747,5.94232,4.64271,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2300521,1764,6.01637,4.70434,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2300538,1781,6.10893,4.78651,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2300555,1798,6.20149,4.86868,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2300571,1814,6.27554,4.90977,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2300588,1831,6.34958,4.97140,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2300605,1848,6.44214,5.03303,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2300621,1864,6.46066,5.05357,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2300638,1881,6.46066,5.05357,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2300655,1898,6.46066,5.05357,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2300672,1915,6.46066,5.05357,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2300688,1931,6.46066,5.05357,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2300704,1947,6.44214,5.05357,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2300721,1964,6.44214,5.05357,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2300738,1981,6.44214,5.05357,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2300755,1998,6.44214,5.05357,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2300771,2014,6.44214,5.05357,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2300788,2031,6.44214,5.05357,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2300805,2048,6.44214,5.05357,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2300821,2064,6.44214,5.05357,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2300838,2081,6.44214,5.05357,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2300855,2098,6.44214,5.05357,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2300871,2114,6.44214,5.05357,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2300888,2131,6.44214,5.05357,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2300905,2148,6.44214,5.05357,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2300921,2164,6.42363,5.03303,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2300938,2181,6.36810,4.95085,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2300955,2198,6.31256,4.90977,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2300971,2214,6.25702,4.84814,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2300988,2231,6.18298,4.76597,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2301005,2248,6.07190,4.64271,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2301022,2265,5.92381,4.49891,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2301038,2281,5.79423,4.37565,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2301055,2298,5.62762,4.23185,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2301072,2315,5.40548,4.02642,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2301088,2331,5.16482,3.84153,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2301105,2348,4.97970,3.69773,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2301121,2364,4.81310,3.57448,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2301138,2381,4.55393,3.38959,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2301155,2398,4.36881,3.26633,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2301172,2415,4.12815,3.12253,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2301188,2431,3.94304,2.99927,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2301205,2448,3.73940,2.89656,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2301222,2465,3.57280,2.77330,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2301238,2481,3.35065,2.62950,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2301255,2498,3.18405,2.52678,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2301272,2515,2.99893,2.40353,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2301289,2532,2.85083,2.30081,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2301305,2548,2.73976,2.23918,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2301322,2565,2.57315,2.11593,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2301339,2582,2.44357,2.03375,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2301355,2598,2.27696,1.91050,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2301372,2615,2.18440,1.82832,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2301389,2632,2.07333,1.74615,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2301405,2648,1.98077,1.68452,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2301422,2665,1.86970,1.60235,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2301439,2682,1.79565,1.54072,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2301455,2698,1.72161,1.47909,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2301472,2715,1.64756,1.41746,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2301489,2732,1.59202,1.35584,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2301505,2748,1.51798,1.29421,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2301522,2765,1.48095,1.23258,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2301538,2781,1.42542,1.19149,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2301555,2798,1.36988,1.12986,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2301572,2815,1.27732,1.06823,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2301589,2832,1.20327,1.00661,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2301605,2848,1.14774,0.96552,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2301622,2865,1.07369,0.94498,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2301639,2882,1.01815,0.90389,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2301655,2898,0.96262,0.84226,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2301672,2915,0.90708,0.82172,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2301689,2932,0.83304,0.76009,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2301706,2949,0.79601,0.73955,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2301722,2965,0.74048,0.71900,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2301739,2982,0.70345,0.67792,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2301756,2999,0.68494,0.65737,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2301772,3015,0.62940,0.61629,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2301789,3032,0.59238,0.59575,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2301806,3049,0.55536,0.55466,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2301822,3065,0.51833,0.53412,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2301839,3082,0.48131,0.51357,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2301855,3098,0.44429,0.47249,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2301872,3115,0.42577,0.45195,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2301889,3132,0.40726,0.45195,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2301905,3148,0.38875,0.43140,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2301922,3165,0.38875,0.43140,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2301939,3182,0.37024,0.43140,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2301956,3199,0.37024,0.43140,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2301972,3215,0.37024,0.43140,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2301989,3232,0.37024,0.43140,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2302006,3249,0.37024,0.43140,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2302022,3265,0.37024,0.41086,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2302039,3282,0.33321,0.36977,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2302056,3299,0.31470,0.34923,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2302072,3315,0.29619,0.30814,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2302089,3332,0.25917,0.26706,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2302105,3348,0.24065,0.24652,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2302122,3365,0.22214,0.20543,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2302139,3382,0.18512,0.18489,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2302156,3399,0.16661,0.16434,0,0,0
