task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
11,8,112,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,2391,2,920290,483,-0.03702,0.67792,-0.03702,0.67792,0
11,8,112,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,2391,2,920307,500,-0.03702,0.78063,-0.03702,0.78063,0
11,8,112,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,2391,2,920324,517,-0.01851,0.90389,-0.01851,0.90389,0
11,8,112,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,2391,2,920340,533,0.00000,1.04769,0.00000,1.04769,0
11,8,112,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,2391,2,920357,550,0.01851,1.17095,0.01851,1.17095,0
11,8,112,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,2391,2,920374,567,0.03702,1.35584,0.03702,1.35584,0
11,8,112,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,2391,2,920390,583,0.07405,1.47909,0.07405,1.47909,0
11,8,112,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,2391,2,920407,600,0.09256,1.62289,0.09256,1.62289,0
11,8,112,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,2391,2,920424,617,0.12958,1.80778,0.12958,1.80778,0
11,8,112,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,2391,2,920441,634,0.16661,1.97212,0.16661,1.97212,0
11,8,112,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,2391,2,920457,650,0.20363,2.19810,0.20363,2.19810,1
11,8,112,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,2391,2,920474,667,0.22214,2.32135,0.22214,2.32135,0
11,8,112,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,2391,2,920490,683,0.25917,2.46516,0.25917,2.46516,0
11,8,112,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,2391,2,920507,700,0.27768,2.60896,0.27768,2.60896,0
11,8,112,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,2391,2,920524,717,0.31470,2.79384,0.31470,2.79384,0
11,8,112,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,2391,2,920540,733,0.35173,2.99927,0.35173,2.99927,0
11,8,112,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,2391,2,920557,750,0.38875,3.14307,0.38875,3.14307,0
11,8,112,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,2391,2,920574,767,0.44429,3.26633,0.44429,3.26633,0
11,8,112,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,2391,2,920590,783,0.48131,3.41013,0.48131,3.41013,0
11,8,112,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,2391,2,920607,800,0.53685,3.57448,0.53685,3.57448,0
11,8,112,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,2391,2,920624,817,0.57387,3.71828,0.57387,3.71828,0
11,8,112,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,2391,2,920640,833,0.62940,3.86208,0.62940,3.86208,0
11,8,112,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,2391,2,920657,850,0.66643,3.98533,0.66643,3.98533,0
11,8,112,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,2391,2,920674,867,0.72196,4.14968,0.72196,4.14968,0
11,8,112,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,2391,2,920690,883,0.77750,4.29348,0.77750,4.29348,0
11,8,112,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,2391,2,920707,900,0.81452,4.39619,0.81452,4.39619,0
11,8,112,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,2391,2,920724,917,0.85155,4.49891,0.85155,4.49891,0
11,8,112,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,2391,2,920741,934,0.88857,4.62217,0.88857,4.62217,0
11,8,112,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,2391,2,920757,950,0.92560,4.74542,0.92560,4.74542,0
11,8,112,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,2391,2,920774,967,0.94411,4.84814,0.94411,4.84814,0
11,8,112,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,2391,2,920790,983,0.96262,4.95085,0.96262,4.95085,0
11,8,112,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,2391,2,920807,1000,0.98113,5.03303,0.98113,5.03303,0
11,8,112,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,2391,2,920824,1017,0.99964,5.11520,0.99964,5.11520,0
11,8,112,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,2391,2,920841,1034,1.01815,5.21791,1.01815,5.21791,0
11,8,112,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,2391,2,920857,1050,1.03667,5.34117,1.03667,5.34117,0
11,8,112,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,2391,2,920874,1067,1.03667,5.44389,1.03667,5.44389,0
11,8,112,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,2391,2,920891,1084,1.07369,5.60823,1.07369,5.60823,0
11,8,112,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,2391,2,920907,1100,1.09220,5.75203,1.09220,5.75203,0
11,8,112,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,2391,2,920924,1117,1.14774,5.91637,1.14774,5.91637,0
11,8,112,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,2391,2,920941,1134,1.18476,6.12180,1.18476,6.12180,0
11,8,112,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,2391,2,920957,1150,1.22179,6.24506,1.22179,6.24506,0
11,8,112,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,2391,2,920974,1167,1.25881,6.38886,1.25881,6.38886,0
11,8,112,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,2391,2,920991,1184,1.29583,6.57375,1.29583,6.57375,0
11,8,112,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,2391,2,921007,1200,1.33286,6.69701,1.33286,6.69701,0
11,8,112,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,2391,2,921024,1217,1.36988,6.84081,1.36988,6.84081,0
11,8,112,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,2391,2,921041,1234,1.38839,6.94352,1.38839,6.94352,0
11,8,112,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,2391,2,921057,1250,1.40690,7.02569,1.40690,7.02569,0
11,8,112,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,2391,2,921074,1267,1.44393,7.10786,1.44393,7.10786,0
11,8,112,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,2391,2,921091,1284,1.46244,7.21058,1.46244,7.21058,0
11,8,112,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,2391,2,921107,1300,1.48095,7.31329,1.48095,7.31329,0
11,8,112,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,2391,2,921124,1317,1.48095,7.37492,1.48095,7.37492,0
11,8,112,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,2391,2,921141,1334,1.49946,7.43655,1.49946,7.43655,0
11,8,112,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,2391,2,921158,1351,1.51798,7.51872,1.51798,7.51872,0
11,8,112,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,2391,2,921174,1367,1.53649,7.60090,1.53649,7.60090,0
11,8,112,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,2391,2,921191,1384,1.55500,7.66252,1.55500,7.66252,0
11,8,112,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,2391,2,921207,1400,1.57351,7.70361,1.57351,7.70361,0
11,8,112,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,2391,2,921224,1417,1.59202,7.76524,1.59202,7.76524,0
11,8,112,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,2391,3,921241,1434,1.61054,7.84741,1.61054,7.84741,0
11,8,112,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,2391,3,921258,1451,1.61054,7.86795,1.61054,7.86795,0
11,8,112,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,2391,3,921274,1467,1.62905,7.90904,1.62905,7.90904,0
11,8,112,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,2391,3,921291,1484,1.62905,7.92958,1.62905,7.92958,0
11,8,112,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,2391,3,921308,1501,1.62905,7.97067,1.62905,7.97067,0
11,8,112,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,2391,3,921324,1517,1.62905,7.99121,1.62905,7.99121,0
11,8,112,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,2391,3,921341,1534,1.62905,7.99121,1.62905,7.99121,0
11,8,112,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,2391,3,921358,1551,1.62905,8.01176,1.62905,8.01176,0
11,8,112,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,2391,3,921374,1567,1.62905,8.01176,1.62905,8.01176,0
11,8,112,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,2391,3,921391,1584,1.62905,8.01176,1.62905,8.01176,0
11,8,112,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,2391,3,921408,1601,1.62905,8.01176,1.62905,8.01176,0
11,8,112,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,2391,3,921425,1618,1.62905,8.01176,1.62905,8.01176,0
11,8,112,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,2391,3,921441,1634,1.62905,7.99121,1.62905,7.99121,0
11,8,112,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,2391,3,921458,1651,1.62905,7.99121,1.62905,7.99121,0
11,8,112,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,2391,3,921474,1667,1.62905,7.99121,1.62905,7.99121,0
11,8,112,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,2391,3,921491,1684,1.62905,7.99121,1.62905,7.99121,0
11,8,112,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,2391,3,921508,1701,1.62905,7.99121,1.62905,7.99121,0
11,8,112,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,2391,3,921524,1717,1.62905,7.97067,1.62905,7.97067,0
11,8,112,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,2391,3,921541,1734,1.62905,7.90904,1.62905,7.90904,0
11,8,112,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,2391,3,921558,1751,1.62905,7.82687,1.62905,7.82687,0
11,8,112,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,2391,3,921574,1767,1.61054,7.72415,1.61054,7.72415,0
11,8,112,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,2391,3,921591,1784,1.59202,7.62144,1.59202,7.62144,0
11,8,112,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,2391,3,921608,1801,1.55500,7.51872,1.55500,7.51872,0
11,8,112,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,2391,3,921624,1817,1.51798,7.35438,1.51798,7.35438,0
11,8,112,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,2391,3,921641,1834,1.48095,7.23112,1.48095,7.23112,0
11,8,112,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,2391,3,921658,1851,1.42542,7.04624,1.42542,7.04624,0
11,8,112,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,2391,3,921675,1868,1.40690,6.90244,1.40690,6.90244,0
11,8,112,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,2391,3,921691,1884,1.36988,6.75864,1.36988,6.75864,0
11,8,112,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,2391,3,921708,1901,1.33286,6.61483,1.33286,6.61483,0
11,8,112,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,2391,3,921725,1918,1.27732,6.36832,1.27732,6.36832,0
11,8,112,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,2391,3,921741,1934,1.22179,6.16289,1.22179,6.16289,0
11,8,112,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,2391,3,921758,1951,1.18476,6.01909,1.18476,6.01909,0
11,8,112,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,2391,3,921775,1968,1.12923,5.83420,1.12923,5.83420,0
11,8,112,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,2391,3,921791,1984,1.09220,5.73149,1.09220,5.73149,0
11,8,112,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,2391,3,921808,2001,1.01815,5.54660,1.01815,5.54660,0
11,8,112,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,2391,3,921825,2018,0.98113,5.40280,0.98113,5.40280,0
11,8,112,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,2391,3,921841,2034,0.92560,5.27954,0.92560,5.27954,0
11,8,112,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,2391,3,921858,2051,0.88857,5.15628,0.88857,5.15628,0
11,8,112,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,2391,3,921875,2068,0.83304,4.99194,0.83304,4.99194,0
11,8,112,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,2391,3,921891,2084,0.77750,4.82760,0.77750,4.82760,0
11,8,112,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,2391,3,921908,2101,0.74048,4.70434,0.74048,4.70434,0
11,8,112,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,2391,3,921925,2118,0.72196,4.56054,0.72196,4.56054,0
11,8,112,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,2391,3,921941,2134,0.68494,4.43728,0.68494,4.43728,0
11,8,112,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,2391,3,921958,2151,0.66643,4.25239,0.66643,4.25239,0
11,8,112,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,2391,3,921975,2168,0.62940,4.12914,0.62940,4.12914,0
11,8,112,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,2391,3,921992,2185,0.59238,3.94425,0.59238,3.94425,0
11,8,112,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,2391,3,922008,2201,0.55536,3.80045,0.55536,3.80045,0
11,8,112,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,2391,3,922025,2218,0.51833,3.65665,0.51833,3.65665,0
11,8,112,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,2391,3,922042,2235,0.46280,3.45122,0.46280,3.45122,0
11,8,112,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,2391,3,922058,2251,0.42577,3.30742,0.42577,3.30742,0
11,8,112,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,2391,3,922075,2268,0.38875,3.16362,0.38875,3.16362,0
11,8,112,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,2391,3,922092,2285,0.35173,3.04036,0.35173,3.04036,0
11,8,112,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,2391,3,922108,2301,0.29619,2.85547,0.29619,2.85547,0
11,8,112,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,2391,3,922125,2318,0.25917,2.73221,0.25917,2.73221,0
11,8,112,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,2391,3,922142,2335,0.22214,2.58841,0.22214,2.58841,0
11,8,112,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,2391,3,922158,2351,0.20363,2.46516,0.20363,2.46516,0
11,8,112,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,2391,3,922175,2368,0.18512,2.36244,0.18512,2.36244,0
11,8,112,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,2391,3,922192,2385,0.14810,2.25973,0.14810,2.25973,0
11,8,112,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,2391,3,922209,2402,0.12958,2.15701,0.12958,2.15701,0
11,8,112,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,2391,3,922225,2418,0.11107,2.05430,0.11107,2.05430,0
11,8,112,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,2391,3,922242,2435,0.09256,1.95158,0.09256,1.95158,0
11,8,112,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,2391,3,922258,2451,0.07405,1.86941,0.07405,1.86941,0
11,8,112,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,2391,3,922275,2468,0.05554,1.78724,0.05554,1.78724,0
11,8,112,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,2391,3,922292,2485,0.01851,1.68452,0.01851,1.68452,0
11,8,112,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,2391,3,922309,2502,-0.01851,1.58181,-0.01851,1.58181,0
11,8,112,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,2391,3,922325,2518,-0.03702,1.49964,-0.03702,1.49964,0
11,8,112,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,2391,3,922342,2535,-0.07405,1.41746,-0.07405,1.41746,0
11,8,112,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,2391,3,922358,2551,-0.11107,1.33529,-0.11107,1.33529,0
11,8,112,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,2391,3,922375,2568,-0.14810,1.25312,-0.14810,1.25312,0
11,8,112,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,2391,3,922392,2585,-0.16661,1.19149,-0.16661,1.19149,0
11,8,112,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,2391,3,922409,2602,-0.20363,1.12986,-0.20363,1.12986,0
11,8,112,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,2391,3,922425,2618,-0.22214,1.08878,-0.22214,1.08878,0
11,8,112,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,2391,3,922442,2635,-0.24065,1.02715,-0.24065,1.02715,0
11,8,112,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,2391,3,922459,2652,-0.25917,0.98606,-0.25917,0.98606,0
11,8,112,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,2391,3,922475,2668,-0.25917,0.94498,-0.25917,0.94498,0
11,8,112,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,2391,3,922492,2685,-0.27768,0.90389,-0.27768,0.90389,0
11,8,112,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,2391,3,922509,2702,-0.27768,0.88335,-0.27768,0.88335,0
11,8,112,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,2391,3,922525,2718,-0.27768,0.86280,-0.27768,0.86280,0
11,8,112,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,2391,3,922542,2735,-0.27768,0.82172,-0.27768,0.82172,0
11,8,112,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,2391,3,922559,2752,-0.27768,0.80118,-0.27768,0.80118,0
11,8,112,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,2391,3,922575,2768,-0.27768,0.76009,-0.27768,0.76009,0
11,8,112,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,2391,3,922592,2785,-0.27768,0.73955,-0.27768,0.73955,0
11,8,112,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,2391,3,922609,2802,-0.27768,0.69846,-0.27768,0.69846,0
11,8,112,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,2391,3,922625,2818,-0.27768,0.65737,-0.27768,0.65737,0
11,8,112,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,2391,3,922642,2835,-0.29619,0.59575,-0.29619,0.59575,0
11,8,112,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,2391,3,922659,2852,-0.29619,0.55466,-0.29619,0.55466,0
11,8,112,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,2391,3,922675,2868,-0.29619,0.51357,-0.29619,0.51357,0
11,8,112,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,2391,3,922692,2885,-0.31470,0.47249,-0.31470,0.47249,0
11,8,112,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,2391,3,922709,2902,-0.31470,0.43140,-0.31470,0.43140,0
11,8,112,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,2391,3,922725,2918,-0.31470,0.39032,-0.31470,0.39032,0
11,8,112,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,2391,3,922742,2935,-0.31470,0.36977,-0.31470,0.36977,0
