task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1524,0,693432,500,-0.64792,0.84226,-0.64792,0.84226,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1524,0,693449,517,-0.75899,0.94498,-0.75899,0.94498,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1524,0,693465,533,-0.87006,1.02715,-0.87006,1.02715,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1524,0,693482,550,-0.99964,1.15041,-0.99964,1.15041,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1524,0,693498,566,-1.11071,1.23258,-1.11071,1.23258,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1524,0,693515,583,-1.27732,1.35584,-1.27732,1.35584,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1524,0,693532,600,-1.40690,1.45855,-1.40690,1.45855,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1524,0,693549,617,-1.53649,1.54072,-1.53649,1.54072,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1524,0,693565,633,-1.68458,1.64344,-1.68458,1.64344,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1524,0,693582,650,-1.86970,1.76669,-1.86970,1.76669,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1524,0,693599,667,-1.99929,1.84887,-1.99929,1.84887,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1524,0,693615,683,-2.14738,1.95158,-2.14738,1.95158,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1524,0,693632,700,-2.33250,2.09538,-2.33250,2.09538,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1524,0,693649,717,-2.46208,2.19810,-2.46208,2.19810,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1524,0,693665,733,-2.64720,2.32135,-2.64720,2.32135,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1524,0,693682,750,-2.77679,2.42407,-2.77679,2.42407,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1524,0,693699,767,-2.92488,2.52678,-2.92488,2.52678,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1524,0,693715,783,-3.09149,2.67059,-3.09149,2.67059,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1524,0,693732,800,-3.22107,2.79384,-3.22107,2.79384,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1524,0,693749,817,-3.36917,2.93764,-3.36917,2.93764,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1524,0,693765,833,-3.48024,3.04036,-3.48024,3.04036,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1524,0,693782,850,-3.59131,3.14307,-3.59131,3.14307,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1524,0,693799,867,-3.70238,3.22525,-3.70238,3.22525,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1524,0,693816,884,-3.85048,3.34850,-3.85048,3.34850,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1524,0,693832,900,-3.98006,3.47176,-3.98006,3.47176,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1524,0,693849,917,-4.05411,3.55393,-4.05411,3.55393,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1524,0,693865,933,-4.14667,3.63610,-4.14667,3.63610,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1524,0,693882,950,-4.22071,3.69773,-4.22071,3.69773,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1524,0,693899,967,-4.31327,3.80045,-4.31327,3.80045,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1524,0,693915,983,-4.38732,3.86208,-4.38732,3.86208,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1524,0,693932,1000,-4.44286,3.92371,-4.44286,3.92371,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1524,0,693949,1017,-4.49839,3.96479,-4.49839,3.96479,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1524,0,693966,1034,-4.57244,4.02642,-4.57244,4.02642,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1524,0,693982,1050,-4.64649,4.08805,-4.64649,4.08805,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1524,0,693999,1067,-4.68351,4.12914,-4.68351,4.12914,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1524,0,694016,1084,-4.73905,4.17022,-4.73905,4.17022,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1524,0,694032,1100,-4.77607,4.21131,-4.77607,4.21131,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1524,0,694049,1117,-4.83161,4.25239,-4.83161,4.25239,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1524,0,694066,1134,-4.85012,4.27294,-4.85012,4.27294,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1524,0,694082,1150,-4.88714,4.31402,-4.88714,4.31402,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1524,0,694099,1167,-4.92417,4.33457,-4.92417,4.33457,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1524,0,694116,1184,-4.94268,4.35511,-4.94268,4.35511,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1524,0,694132,1200,-4.96119,4.37565,-4.96119,4.37565,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1524,0,694149,1217,-4.97970,4.39619,-4.97970,4.39619,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1524,0,694166,1234,-4.99821,4.41674,-4.99821,4.41674,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1524,0,694182,1250,-5.01673,4.41674,-5.01673,4.41674,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1524,0,694199,1267,-5.01673,4.41674,-5.01673,4.41674,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1524,0,694216,1284,-5.03524,4.43728,-5.03524,4.43728,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1524,0,694233,1301,-5.03524,4.43728,-5.03524,4.43728,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1524,0,694249,1317,-5.03524,4.43728,-5.03524,4.43728,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1524,0,694266,1334,-5.03524,4.43728,-5.03524,4.43728,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1524,0,694282,1350,-5.03524,4.43728,-5.03524,4.43728,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1524,0,694299,1367,-5.03524,4.43728,-5.03524,4.43728,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1524,0,694316,1384,-5.03524,4.43728,-5.03524,4.43728,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1524,0,694332,1400,-5.03524,4.41674,-5.03524,4.41674,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1524,0,694349,1417,-5.01673,4.39619,-5.01673,4.39619,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1524,0,694366,1434,-4.96119,4.35511,-4.96119,4.35511,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1524,0,694383,1451,-4.90565,4.27294,-4.90565,4.27294,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1524,0,694399,1467,-4.85012,4.21131,-4.85012,4.21131,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1524,0,694416,1484,-4.75756,4.12914,-4.75756,4.12914,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1524,0,694433,1501,-4.70202,4.04696,-4.70202,4.04696,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1524,0,694449,1517,-4.60946,3.94425,-4.60946,3.94425,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1524,0,694466,1534,-4.49839,3.80045,-4.49839,3.80045,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1524,0,694483,1551,-4.40583,3.69773,-4.40583,3.69773,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1524,0,694500,1568,-4.31327,3.57448,-4.31327,3.57448,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1524,0,694516,1584,-4.20220,3.43067,-4.20220,3.43067,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1524,0,694533,1601,-4.05411,3.26633,-4.05411,3.26633,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1524,0,694549,1617,-3.88750,3.06090,-3.88750,3.06090,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1524,0,694566,1634,-3.73940,2.87601,-3.73940,2.87601,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1524,0,694583,1651,-3.59131,2.67059,-3.59131,2.67059,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1524,0,694599,1667,-3.48024,2.50624,-3.48024,2.50624,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1524,0,694616,1684,-3.31363,2.28027,-3.31363,2.28027,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1524,0,694633,1701,-3.20256,2.09538,-3.20256,2.09538,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1524,0,694649,1717,-3.05446,1.88995,-3.05446,1.88995,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1524,0,694666,1734,-2.96190,1.74615,-2.96190,1.74615,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1524,0,694683,1751,-2.88786,1.64344,-2.88786,1.64344,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1524,0,694699,1767,-2.77679,1.47909,-2.77679,1.47909,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1524,0,694716,1784,-2.70274,1.35584,-2.70274,1.35584,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1524,0,694733,1801,-2.59167,1.19149,-2.59167,1.19149,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1524,0,694749,1817,-2.49911,1.08878,-2.49911,1.08878,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1524,0,694766,1834,-2.42506,1.00661,-2.42506,1.00661,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1524,0,694783,1851,-2.36952,0.92443,-2.36952,0.92443,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1524,0,694800,1868,-2.29548,0.82172,-2.29548,0.82172,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1524,0,694816,1884,-2.23994,0.76009,-2.23994,0.76009,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1524,0,694833,1901,-2.18440,0.69846,-2.18440,0.69846,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1524,0,694850,1918,-2.11036,0.61629,-2.11036,0.61629,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1524,0,694866,1934,-2.07333,0.57520,-2.07333,0.57520,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1524,0,694883,1951,-1.99929,0.51357,-1.99929,0.51357,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1524,0,694900,1968,-1.96226,0.45195,-1.96226,0.45195,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1524,0,694917,1985,-1.92524,0.41086,-1.92524,0.41086,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1524,0,694933,2001,-1.88821,0.36977,-1.88821,0.36977,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1524,0,694950,2018,-1.83268,0.30814,-1.83268,0.30814,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1524,0,694966,2034,-1.79565,0.26706,-1.79565,0.26706,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1524,0,694983,2051,-1.75863,0.22597,-1.75863,0.22597,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1524,0,695000,2068,-1.72161,0.18489,-1.72161,0.18489,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1524,0,695016,2084,-1.70310,0.16434,-1.70310,0.16434,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1524,0,695033,2101,-1.64756,0.10271,-1.64756,0.10271,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1524,0,695050,2118,-1.62905,0.08217,-1.62905,0.08217,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1524,0,695066,2134,-1.61054,0.06163,-1.61054,0.06163,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1524,0,695083,2151,-1.59202,0.04109,-1.59202,0.04109,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1524,0,695100,2168,-1.57351,0.02054,-1.57351,0.02054,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1524,0,695116,2184,-1.53649,-0.02054,-1.53649,-0.02054,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1524,0,695133,2201,-1.53649,-0.04109,-1.53649,-0.04109,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1524,0,695150,2218,-1.51798,-0.06163,-1.51798,-0.06163,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1524,0,695166,2234,-1.49946,-0.08217,-1.49946,-0.08217,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1524,0,695183,2251,-1.49946,-0.10271,-1.49946,-0.10271,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1524,0,695200,2268,-1.49946,-0.10271,-1.49946,-0.10271,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1524,0,695217,2285,-1.48095,-0.12326,-1.48095,-0.12326,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1524,0,695233,2301,-1.48095,-0.14380,-1.48095,-0.14380,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1524,0,695250,2318,-1.46244,-0.16434,-1.46244,-0.16434,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1524,0,695266,2334,-1.46244,-0.16434,-1.46244,-0.16434,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1524,0,695283,2351,-1.46244,-0.18489,-1.46244,-0.18489,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1524,0,695300,2368,-1.44393,-0.20543,-1.44393,-0.20543,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1524,0,695317,2385,-1.42542,-0.24652,-1.42542,-0.24652,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1524,0,695333,2401,-1.38839,-0.28760,-1.38839,-0.28760,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1524,0,695350,2418,-1.36988,-0.32869,-1.36988,-0.32869,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1524,0,695367,2435,-1.33286,-0.36977,-1.33286,-0.36977,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1524,0,695383,2451,-1.29583,-0.41086,-1.29583,-0.41086,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1524,0,695400,2468,-1.27732,-0.45195,-1.27732,-0.45195,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1524,0,695417,2485,-1.22179,-0.49303,-1.22179,-0.49303,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1524,0,695433,2501,-1.20327,-0.53412,-1.20327,-0.53412,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1524,0,695450,2518,-1.16625,-0.57520,-1.16625,-0.57520,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1524,0,695467,2535,-1.12923,-0.61629,-1.12923,-0.61629,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1524,0,695483,2551,-1.11071,-0.65737,-1.11071,-0.65737,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1524,0,695500,2568,-1.09220,-0.67792,-1.09220,-0.67792,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1524,0,695517,2585,-1.05518,-0.73955,-1.05518,-0.73955,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1524,0,695533,2601,-1.01815,-0.78063,-1.01815,-0.78063,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1524,0,695550,2618,-0.99964,-0.80118,-0.99964,-0.80118,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1524,0,695567,2635,-0.96262,-0.84226,-0.96262,-0.84226,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1524,0,695583,2651,-0.92560,-0.88335,-0.92560,-0.88335,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1524,0,695600,2668,-0.88857,-0.90389,-0.88857,-0.90389,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1524,0,695617,2685,-0.87006,-0.94498,-0.87006,-0.94498,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1524,0,695633,2701,-0.83304,-0.96552,-0.83304,-0.96552,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1524,0,695650,2718,-0.79601,-1.00661,-0.79601,-1.00661,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1524,0,695667,2735,-0.77750,-1.02715,-0.77750,-1.02715,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1524,0,695683,2751,-0.74048,-1.06823,-0.74048,-1.06823,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1524,0,695700,2768,-0.72196,-1.08878,-0.72196,-1.08878,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1524,0,695717,2785,-0.70345,-1.10932,-0.70345,-1.10932,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1524,0,695734,2802,-0.68494,-1.12986,-0.68494,-1.12986,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1524,0,695750,2818,-0.64792,-1.15041,-0.64792,-1.15041,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1524,0,695767,2835,-0.62940,-1.17095,-0.62940,-1.17095,0
