task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,43,155,80.00000,1.38919,7.87846,regular,-60,True,70.00000,102.00000,22.00000,2741,0,1478705,1251,0.01851,0.67792,0.59635,0.32293,0
12,43,155,80.00000,1.38919,7.87846,regular,-60,True,70.00000,102.00000,22.00000,2741,0,1478721,1267,0.01851,0.67792,0.59635,0.32293,0
12,43,155,80.00000,1.38919,7.87846,regular,-60,True,70.00000,102.00000,22.00000,2741,0,1478738,1284,0.03702,0.67792,0.60561,0.30690,0
12,43,155,80.00000,1.38919,7.87846,regular,-60,True,70.00000,102.00000,22.00000,2741,0,1478755,1301,0.07405,0.65737,0.60633,0.26456,0
12,43,155,80.00000,1.38919,7.87846,regular,-60,True,70.00000,102.00000,22.00000,2741,0,1478772,1318,0.09256,0.61629,0.58000,0.22799,0
12,43,155,80.00000,1.38919,7.87846,regular,-60,True,70.00000,102.00000,22.00000,2741,0,1478788,1334,0.12958,0.59575,0.58072,0.18565,0
12,43,155,80.00000,1.38919,7.87846,regular,-60,True,70.00000,102.00000,22.00000,2741,0,1478805,1351,0.14810,0.55466,0.55440,0.14908,0
12,43,155,80.00000,1.38919,7.87846,regular,-60,True,70.00000,102.00000,22.00000,2741,0,1478822,1368,0.16661,0.51357,0.52807,0.11250,0
12,43,155,80.00000,1.38919,7.87846,regular,-60,True,70.00000,102.00000,22.00000,2741,0,1478838,1384,0.18512,0.49303,0.51954,0.08620,0
12,43,155,80.00000,1.38919,7.87846,regular,-60,True,70.00000,102.00000,22.00000,2741,0,1478855,1401,0.18512,0.47249,0.50175,0.07593,0
12,43,155,80.00000,1.38919,7.87846,regular,-60,True,70.00000,102.00000,22.00000,2741,0,1478871,1417,0.18512,0.43140,0.46616,0.05538,0
12,43,155,80.00000,1.38919,7.87846,regular,-60,True,70.00000,102.00000,22.00000,2741,0,1478888,1434,0.18512,0.39032,0.43058,0.03484,0
12,43,155,80.00000,1.38919,7.87846,regular,-60,True,70.00000,102.00000,22.00000,2741,0,1478905,1451,0.18512,0.34923,0.39500,0.01430,0
12,43,155,80.00000,1.38919,7.87846,regular,-60,True,70.00000,102.00000,22.00000,2741,0,1478922,1468,0.18512,0.30814,0.35942,-0.00625,0
12,43,155,80.00000,1.38919,7.87846,regular,-60,True,70.00000,102.00000,22.00000,2741,0,1478938,1484,0.18512,0.28760,0.34163,-0.01652,0
12,43,155,80.00000,1.38919,7.87846,regular,-60,True,70.00000,102.00000,22.00000,2741,0,1478955,1501,0.18512,0.26706,0.32384,-0.02679,0
12,43,155,80.00000,1.38919,7.87846,regular,-60,True,70.00000,102.00000,22.00000,2741,0,1478972,1518,0.18512,0.24652,0.30605,-0.03706,0
12,43,155,80.00000,1.38919,7.87846,regular,-60,True,70.00000,102.00000,22.00000,2741,0,1478989,1535,0.20363,0.22597,0.29751,-0.06336,0
12,43,155,80.00000,1.38919,7.87846,regular,-60,True,70.00000,102.00000,22.00000,2741,0,1479005,1551,0.20363,0.20543,0.27972,-0.07363,0
12,43,155,80.00000,1.38919,7.87846,regular,-60,True,70.00000,102.00000,22.00000,2741,0,1479022,1568,0.20363,0.18489,0.26193,-0.08391,0
12,43,155,80.00000,1.38919,7.87846,regular,-60,True,70.00000,102.00000,22.00000,2741,0,1479039,1585,0.20363,0.18489,0.26193,-0.08391,0
12,43,155,80.00000,1.38919,7.87846,regular,-60,True,70.00000,102.00000,22.00000,2741,0,1479055,1601,0.20363,0.16434,0.24414,-0.09418,0
12,43,155,80.00000,1.38919,7.87846,regular,-60,True,70.00000,102.00000,22.00000,2741,0,1479072,1618,0.20363,0.16434,0.24414,-0.09418,0
12,43,155,80.00000,1.38919,7.87846,regular,-60,True,70.00000,102.00000,22.00000,2741,0,1479089,1635,0.20363,0.14380,0.22635,-0.10445,0
12,43,155,80.00000,1.38919,7.87846,regular,-60,True,70.00000,102.00000,22.00000,2741,1,1479105,1651,0.20363,0.14380,0.22635,-0.10445,0
12,43,155,80.00000,1.38919,7.87846,regular,-60,True,70.00000,102.00000,22.00000,2741,1,1479122,1668,0.20363,0.14380,0.22635,-0.10445,0
12,43,155,80.00000,1.38919,7.87846,regular,-60,True,70.00000,102.00000,22.00000,2741,1,1479139,1685,0.20363,0.14380,0.22635,-0.10445,0
12,43,155,80.00000,1.38919,7.87846,regular,-60,True,70.00000,102.00000,22.00000,2741,1,1479155,1701,0.20363,0.14380,0.22635,-0.10445,0
12,43,155,80.00000,1.38919,7.87846,regular,-60,True,70.00000,102.00000,22.00000,2741,1,1479172,1718,0.20363,0.14380,0.22635,-0.10445,0
12,43,155,80.00000,1.38919,7.87846,regular,-60,True,70.00000,102.00000,22.00000,2741,1,1479189,1735,0.20363,0.14380,0.22635,-0.10445,0
12,43,155,80.00000,1.38919,7.87846,regular,-60,True,70.00000,102.00000,22.00000,2741,1,1479205,1751,0.20363,0.14380,0.22635,-0.10445,0
12,43,155,80.00000,1.38919,7.87846,regular,-60,True,70.00000,102.00000,22.00000,2741,1,1479222,1768,0.20363,0.14380,0.22635,-0.10445,0
12,43,155,80.00000,1.38919,7.87846,regular,-60,True,70.00000,102.00000,22.00000,2741,1,1479239,1785,0.20363,0.14380,0.22635,-0.10445,0
12,43,155,80.00000,1.38919,7.87846,regular,-60,True,70.00000,102.00000,22.00000,2741,1,1479255,1801,0.18512,0.14380,0.21709,-0.08842,0
12,43,155,80.00000,1.38919,7.87846,regular,-60,True,70.00000,102.00000,22.00000,2741,1,1479272,1818,0.18512,0.14380,0.21709,-0.08842,0
12,43,155,80.00000,1.38919,7.87846,regular,-60,True,70.00000,102.00000,22.00000,2741,1,1479288,1834,0.18512,0.14380,0.21709,-0.08842,0
12,43,155,80.00000,1.38919,7.87846,regular,-60,True,70.00000,102.00000,22.00000,2741,1,1479305,1851,0.18512,0.14380,0.21709,-0.08842,0
12,43,155,80.00000,1.38919,7.87846,regular,-60,True,70.00000,102.00000,22.00000,2741,1,1479322,1868,0.16661,0.12326,0.19005,-0.08266,0
12,43,155,80.00000,1.38919,7.87846,regular,-60,True,70.00000,102.00000,22.00000,2741,1,1479339,1885,0.12958,0.10271,0.15375,-0.06087,0
12,43,155,80.00000,1.38919,7.87846,regular,-60,True,70.00000,102.00000,22.00000,2741,1,1479355,1901,0.11107,0.10271,0.14449,-0.04483,0
12,43,155,80.00000,1.38919,7.87846,regular,-60,True,70.00000,102.00000,22.00000,2741,1,1479372,1918,0.07405,0.10271,0.12598,-0.01277,0
12,43,155,80.00000,1.38919,7.87846,regular,-60,True,70.00000,102.00000,22.00000,2741,1,1479389,1935,0.05554,0.08217,0.09893,-0.00701,0
12,43,155,80.00000,1.38919,7.87846,regular,-60,True,70.00000,102.00000,22.00000,2741,1,1479405,1951,0.03702,0.08217,0.08967,0.00902,0
12,43,155,80.00000,1.38919,7.87846,regular,-60,True,70.00000,102.00000,22.00000,2741,1,1479422,1968,0.01851,0.10271,0.09821,0.03533,0
12,43,155,80.00000,1.38919,7.87846,regular,-60,True,70.00000,102.00000,22.00000,2741,1,1479439,1985,0.00000,0.10271,0.08895,0.05136,0
12,43,155,80.00000,1.38919,7.87846,regular,-60,True,70.00000,102.00000,22.00000,2741,2,1479455,2001,-0.01851,0.10271,0.07970,0.06739,0
12,43,155,80.00000,1.38919,7.87846,regular,-60,True,70.00000,102.00000,22.00000,2741,2,1479472,2018,-0.03702,0.10271,0.07044,0.08342,0
12,43,155,80.00000,1.38919,7.87846,regular,-60,True,70.00000,102.00000,22.00000,2741,2,1479489,2035,-0.03702,0.12326,0.08823,0.09369,0
12,43,155,80.00000,1.38919,7.87846,regular,-60,True,70.00000,102.00000,22.00000,2741,2,1479505,2051,-0.03702,0.12326,0.08823,0.09369,0
12,43,155,80.00000,1.38919,7.87846,regular,-60,True,70.00000,102.00000,22.00000,2741,2,1479522,2068,-0.03702,0.12326,0.08823,0.09369,0
12,43,155,80.00000,1.38919,7.87846,regular,-60,True,70.00000,102.00000,22.00000,2741,2,1479539,2085,-0.03702,0.14380,0.10602,0.10396,0
12,43,155,80.00000,1.38919,7.87846,regular,-60,True,70.00000,102.00000,22.00000,2741,2,1479556,2102,-0.05554,0.14380,0.09677,0.12000,0
12,43,155,80.00000,1.38919,7.87846,regular,-60,True,70.00000,102.00000,22.00000,2741,2,1479572,2118,-0.05554,0.14380,0.09677,0.12000,0
12,43,155,80.00000,1.38919,7.87846,regular,-60,True,70.00000,102.00000,22.00000,2741,2,1479589,2135,-0.07405,0.16434,0.10530,0.14630,0
12,43,155,80.00000,1.38919,7.87846,regular,-60,True,70.00000,102.00000,22.00000,2741,2,1479606,2152,-0.07405,0.16434,0.10530,0.14630,0
12,43,155,80.00000,1.38919,7.87846,regular,-60,True,70.00000,102.00000,22.00000,2741,2,1479622,2168,-0.07405,0.16434,0.10530,0.14630,0
12,43,155,80.00000,1.38919,7.87846,regular,-60,True,70.00000,102.00000,22.00000,2741,2,1479639,2185,-0.09256,0.18489,0.11384,0.17260,0
12,43,155,80.00000,1.38919,7.87846,regular,-60,True,70.00000,102.00000,22.00000,2741,2,1479656,2202,-0.11107,0.20543,0.12237,0.19891,0
12,43,155,80.00000,1.38919,7.87846,regular,-60,True,70.00000,102.00000,22.00000,2741,2,1479672,2218,-0.11107,0.20543,0.12237,0.19891,0
12,43,155,80.00000,1.38919,7.87846,regular,-60,True,70.00000,102.00000,22.00000,2741,2,1479689,2235,-0.12958,0.22597,0.13091,0.22521,0
12,43,155,80.00000,1.38919,7.87846,regular,-60,True,70.00000,102.00000,22.00000,2741,2,1479706,2252,-0.14810,0.22597,0.12165,0.24124,0
12,43,155,80.00000,1.38919,7.87846,regular,-60,True,70.00000,102.00000,22.00000,2741,2,1479722,2268,-0.16661,0.24652,0.13019,0.26754,0
12,43,155,80.00000,1.38919,7.87846,regular,-60,True,70.00000,102.00000,22.00000,2741,2,1479739,2285,-0.18512,0.28760,0.15651,0.30412,0
12,43,155,80.00000,1.38919,7.87846,regular,-60,True,70.00000,102.00000,22.00000,2741,2,1479756,2302,-0.20363,0.30814,0.16505,0.33042,0
12,43,155,80.00000,1.38919,7.87846,regular,-60,True,70.00000,102.00000,22.00000,2741,2,1479772,2318,-0.24065,0.32869,0.16432,0.37276,0
12,43,155,80.00000,1.38919,7.87846,regular,-60,True,70.00000,102.00000,22.00000,2741,2,1479789,2335,-0.27768,0.36977,0.18139,0.42536,0
12,43,155,80.00000,1.38919,7.87846,regular,-60,True,70.00000,102.00000,22.00000,2741,2,1479806,2352,-0.31470,0.45195,0.23404,0.49851,0
12,43,155,80.00000,1.38919,7.87846,regular,-60,True,70.00000,102.00000,22.00000,2741,2,1479822,2368,-0.37024,0.51357,0.25965,0.57742,0
12,43,155,80.00000,1.38919,7.87846,regular,-60,True,70.00000,102.00000,22.00000,2741,2,1479839,2385,-0.42577,0.57520,0.28525,0.65633,0
12,43,155,80.00000,1.38919,7.87846,regular,-60,True,70.00000,102.00000,22.00000,2741,2,1479856,2402,-0.46280,0.63683,0.32011,0.71921,0
12,43,155,80.00000,1.38919,7.87846,regular,-60,True,70.00000,102.00000,22.00000,2741,2,1479872,2418,-0.51833,0.67792,0.32793,0.78785,0
12,43,155,80.00000,1.38919,7.87846,regular,-60,True,70.00000,102.00000,22.00000,2741,2,1479889,2435,-0.59238,0.76009,0.36207,0.89306,0
12,43,155,80.00000,1.38919,7.87846,regular,-60,True,70.00000,102.00000,22.00000,2741,2,1479906,2452,-0.62940,0.82172,0.39693,0.95594,0
12,43,155,80.00000,1.38919,7.87846,regular,-60,True,70.00000,102.00000,22.00000,2741,2,1479922,2468,-0.70345,0.90389,0.43107,1.06115,0
12,43,155,80.00000,1.38919,7.87846,regular,-60,True,70.00000,102.00000,22.00000,2741,2,1479939,2485,-0.75899,0.96552,0.45667,1.14006,0
12,43,155,80.00000,1.38919,7.87846,regular,-60,True,70.00000,102.00000,22.00000,2741,2,1479956,2502,-0.81452,1.02715,0.48227,1.21897,0
12,43,155,80.00000,1.38919,7.87846,regular,-60,True,70.00000,102.00000,22.00000,2741,2,1479973,2519,-0.87006,1.10932,0.52567,1.30815,0
12,43,155,80.00000,1.38919,7.87846,regular,-60,True,70.00000,102.00000,22.00000,2741,2,1479989,2535,-0.90708,1.17095,0.56053,1.37103,0
12,43,155,80.00000,1.38919,7.87846,regular,-60,True,70.00000,102.00000,22.00000,2741,2,1480006,2552,-0.96262,1.23258,0.58613,1.44994,0
12,43,155,80.00000,1.38919,7.87846,regular,-60,True,70.00000,102.00000,22.00000,2741,2,1480023,2569,-0.99964,1.27366,0.60320,1.50255,0
12,43,155,80.00000,1.38919,7.87846,regular,-60,True,70.00000,102.00000,22.00000,2741,2,1480039,2585,-1.05518,1.35584,0.64660,1.59173,0
12,43,155,80.00000,1.38919,7.87846,regular,-60,True,70.00000,102.00000,22.00000,2741,2,1480056,2602,-1.09220,1.41746,0.68146,1.65461,0
12,43,155,80.00000,1.38919,7.87846,regular,-60,True,70.00000,102.00000,22.00000,2741,2,1480073,2619,-1.14774,1.47909,0.70706,1.73352,0
12,43,155,80.00000,1.38919,7.87846,regular,-60,True,70.00000,102.00000,22.00000,2741,2,1480089,2635,-1.16625,1.54072,0.75118,1.78036,0
12,43,155,80.00000,1.38919,7.87846,regular,-60,True,70.00000,102.00000,22.00000,2741,2,1480106,2652,-1.20327,1.58181,0.76825,1.83297,0
12,43,155,80.00000,1.38919,7.87846,regular,-60,True,70.00000,102.00000,22.00000,2741,2,1480123,2669,-1.25881,1.66398,0.81164,1.92215,1
12,43,155,80.00000,1.38919,7.87846,regular,-60,True,70.00000,102.00000,22.00000,2741,2,1480139,2685,-1.29583,1.70507,0.82871,1.97476,0
12,43,155,80.00000,1.38919,7.87846,regular,-60,True,70.00000,102.00000,22.00000,2741,2,1480156,2702,-1.35137,1.78724,0.87211,2.06394,0
12,43,155,80.00000,1.38919,7.87846,regular,-60,True,70.00000,102.00000,22.00000,2741,2,1480173,2719,-1.40690,1.82832,0.87992,2.13258,0
12,43,155,80.00000,1.38919,7.87846,regular,-60,True,70.00000,102.00000,22.00000,2741,2,1480189,2735,-1.46244,1.88995,0.90553,2.21149,0
12,43,155,80.00000,1.38919,7.87846,regular,-60,True,70.00000,102.00000,22.00000,2741,2,1480206,2752,-1.51798,1.95158,0.93113,2.29040,0
12,43,155,80.00000,1.38919,7.87846,regular,-60,True,70.00000,102.00000,22.00000,2741,2,1480223,2769,-1.59202,2.01321,0.94748,2.38534,0
12,43,155,80.00000,1.38919,7.87846,regular,-60,True,70.00000,102.00000,22.00000,2741,2,1480239,2785,-1.64756,2.07484,0.97308,2.46425,0
12,43,155,80.00000,1.38919,7.87846,regular,-60,True,70.00000,102.00000,22.00000,2741,2,1480256,2802,-1.72161,2.13647,0.98943,2.55919,0
12,43,155,80.00000,1.38919,7.87846,regular,-60,True,70.00000,102.00000,22.00000,2741,2,1480273,2819,-1.79565,2.21864,1.02357,2.66440,0
12,43,155,80.00000,1.38919,7.87846,regular,-60,True,70.00000,102.00000,22.00000,2741,2,1480289,2835,-1.86970,2.28027,1.03992,2.75934,0
12,43,155,80.00000,1.38919,7.87846,regular,-60,True,70.00000,102.00000,22.00000,2741,2,1480306,2852,-1.96226,2.36244,1.06480,2.88059,0
12,43,155,80.00000,1.38919,7.87846,regular,-60,True,70.00000,102.00000,22.00000,2741,2,1480323,2869,-2.01780,2.42407,1.09041,2.95950,0
12,43,155,80.00000,1.38919,7.87846,regular,-60,True,70.00000,102.00000,22.00000,2741,2,1480339,2885,-2.09185,2.48570,1.10676,3.05444,0
