task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,759599,1470,-1.01815,3.71828,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,759616,1487,-1.05518,3.80045,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,759633,1504,-1.11071,3.92371,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,759649,1520,-1.14774,4.00588,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,759666,1537,-1.20327,4.12914,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,759683,1554,-1.24030,4.23185,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,759700,1571,-1.27732,4.31402,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,759716,1587,-1.31435,4.43728,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,759733,1604,-1.35137,4.51945,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,759750,1621,-1.40690,4.62217,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,759766,1637,-1.44393,4.70434,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,759783,1654,-1.46244,4.78651,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,759799,1670,-1.49946,4.86868,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,759816,1687,-1.53649,4.97140,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,759833,1704,-1.55500,5.03303,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,759850,1721,-1.59202,5.11520,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,759866,1737,-1.62905,5.17683,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,759883,1754,-1.64756,5.25900,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,759900,1771,-1.70310,5.36171,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,759916,1787,-1.74012,5.44389,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,759933,1804,-1.77714,5.52606,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,759950,1821,-1.81417,5.60823,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,759966,1837,-1.86970,5.71094,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,759983,1854,-1.90673,5.79312,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,760000,1871,-1.96226,5.89583,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,760016,1887,-1.99929,5.97800,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,760033,1904,-2.03631,6.03963,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,760050,1921,-2.07333,6.14235,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,760066,1937,-2.11036,6.22452,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,760083,1954,-2.16589,6.32723,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,760100,1971,-2.20292,6.40940,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,760116,1987,-2.23994,6.51212,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,760133,2004,-2.27696,6.61483,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,760150,2021,-2.31399,6.67646,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,760166,2037,-2.35101,6.77918,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,760183,2054,-2.36952,6.84081,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,760200,2071,-2.40655,6.90244,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,760216,2087,-2.42506,6.96406,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,760233,2104,-2.44357,7.04624,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,760250,2121,-2.46208,7.10786,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,760266,2137,-2.48060,7.16949,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,760283,2154,-2.49911,7.23112,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,760300,2171,-2.51762,7.29275,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,760317,2188,-2.53613,7.35438,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,760333,2204,-2.53613,7.41601,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,760350,2221,-2.55464,7.47764,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,760367,2238,-2.55464,7.55981,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,760383,2254,-2.57315,7.62144,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,760400,2271,-2.57315,7.68307,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,760417,2288,-2.59167,7.72415,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,760433,2304,-2.59167,7.78578,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,760450,2321,-2.61018,7.84741,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,760466,2337,-2.61018,7.86795,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,760483,2354,-2.61018,7.86795,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,760500,2371,-2.61018,7.86795,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,760517,2388,-2.61018,7.86795,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,760533,2404,-2.61018,7.86795,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,760550,2421,-2.61018,7.84741,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,760567,2438,-2.61018,7.84741,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,760583,2454,-2.61018,7.84741,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,760600,2471,-2.61018,7.84741,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,760617,2488,-2.61018,7.84741,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,760633,2504,-2.61018,7.84741,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,760650,2521,-2.61018,7.84741,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,760667,2538,-2.61018,7.84741,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,760683,2554,-2.61018,7.84741,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,760700,2571,-2.61018,7.84741,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,760717,2588,-2.61018,7.84741,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,760734,2605,-2.61018,7.84741,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,760750,2621,-2.61018,7.84741,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,760767,2638,-2.61018,7.84741,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,760784,2655,-2.61018,7.84741,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,760800,2671,-2.61018,7.84741,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,760817,2688,-2.61018,7.84741,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,760834,2705,-2.61018,7.84741,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,760850,2721,-2.61018,7.84741,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,760867,2738,-2.61018,7.84741,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,760883,2754,-2.61018,7.84741,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,760901,2772,-2.61018,7.84741,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,760917,2788,-2.61018,7.84741,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,760934,2805,-2.61018,7.84741,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,760950,2821,-2.59167,7.82687,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,760967,2838,-2.57315,7.76524,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,760984,2855,-2.53613,7.70361,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,761000,2871,-2.51762,7.64198,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,761017,2888,-2.46208,7.51872,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,761034,2905,-2.42506,7.43655,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,761050,2921,-2.38804,7.35438,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,761067,2938,-2.33250,7.23112,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,761084,2955,-2.29548,7.12841,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,761101,2972,-2.23994,6.98461,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,761117,2988,-2.18440,6.88189,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,761134,3005,-2.14738,6.77918,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,761151,3022,-2.11036,6.65592,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,761167,3038,-2.05482,6.49158,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,761184,3055,-2.01780,6.36832,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,761201,3072,-1.96226,6.20397,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,761217,3088,-1.92524,6.08072,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,761234,3105,-1.88821,5.93692,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,761251,3122,-1.86970,5.79312,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,761267,3138,-1.83268,5.62877,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,761284,3155,-1.81417,5.52606,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,761301,3172,-1.79565,5.42334,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,761317,3188,-1.75863,5.32063,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,761334,3205,-1.72161,5.21791,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,761350,3221,-1.70310,5.11520,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,761367,3238,-1.64756,4.97140,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,761384,3255,-1.62905,4.86868,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,761401,3272,-1.61054,4.74542,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,761417,3288,-1.59202,4.60162,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,761434,3305,-1.57351,4.47837,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,761451,3322,-1.55500,4.31402,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,761467,3338,-1.53649,4.19076,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,761484,3355,-1.51798,4.06751,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,761501,3372,-1.48095,3.88262,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,761517,3388,-1.46244,3.75936,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,761534,3405,-1.42542,3.59502,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,761551,3422,-1.40690,3.47176,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,761567,3438,-1.38839,3.34850,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,761584,3455,-1.36988,3.24579,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,761601,3472,-1.35137,3.08144,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,761617,3488,-1.33286,2.95819,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,761634,3505,-1.31435,2.79384,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,761651,3522,-1.29583,2.69113,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,761667,3538,-1.27732,2.56787,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,761684,3555,-1.25881,2.42407,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,761701,3572,-1.24030,2.30081,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,761717,3588,-1.24030,2.19810,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,761734,3605,-1.22179,2.09538,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,761751,3622,-1.20327,1.95158,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,761767,3638,-1.18476,1.86941,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,761784,3655,-1.16625,1.72561,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,761801,3672,-1.14774,1.62289,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,761818,3689,-1.12923,1.54072,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,761834,3705,-1.11071,1.41746,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,761851,3722,-1.09220,1.31475,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,761868,3739,-1.07369,1.21203,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,761884,3755,-1.07369,1.12986,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,761901,3772,-1.05518,1.06823,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,761918,3789,-1.03667,1.00661,0,0,0
