task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1467,2,440637,800,-1.77714,0.88335,-1.77714,0.88335,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1467,2,440654,817,-1.92524,0.98606,-1.92524,0.98606,1
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1467,2,440671,834,-2.03631,1.06823,-2.03631,1.06823,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1467,2,440687,850,-2.16589,1.12986,-2.16589,1.12986,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1467,2,440704,867,-2.35101,1.23258,-2.35101,1.23258,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1467,2,440721,884,-2.48060,1.29421,-2.48060,1.29421,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1467,2,440738,901,-2.66571,1.39692,-2.66571,1.39692,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1467,2,440754,917,-2.83232,1.43801,-2.83232,1.43801,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1467,2,440771,934,-3.03595,1.49964,-3.03595,1.49964,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1467,2,440788,951,-3.18405,1.54072,-3.18405,1.54072,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1467,2,440804,967,-3.40619,1.60235,-3.40619,1.60235,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1467,2,440821,984,-3.57280,1.64344,-3.57280,1.64344,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1467,2,440837,1000,-3.77643,1.68452,-3.77643,1.68452,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1467,2,440854,1017,-3.94304,1.70507,-3.94304,1.70507,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1467,2,440871,1034,-4.03559,1.72561,-4.03559,1.72561,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1467,2,440888,1051,-4.20220,1.76669,-4.20220,1.76669,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1467,2,440904,1067,-4.35030,1.80778,-4.35030,1.80778,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1467,2,440921,1084,-4.51690,1.84887,-4.51690,1.84887,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1467,2,440938,1101,-4.66500,1.88995,-4.66500,1.88995,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1467,2,440954,1117,-4.77607,1.91050,-4.77607,1.91050,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1467,2,440971,1134,-4.90565,1.95158,-4.90565,1.95158,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1467,2,440988,1151,-5.03524,1.99267,-5.03524,1.99267,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1467,2,441004,1167,-5.14631,2.03375,-5.14631,2.03375,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1467,2,441021,1184,-5.23887,2.07484,-5.23887,2.07484,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1467,2,441038,1201,-5.36845,2.11593,-5.36845,2.11593,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1467,2,441054,1217,-5.46101,2.15701,-5.46101,2.15701,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1467,2,441071,1234,-5.59060,2.19810,-5.59060,2.19810,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1467,2,441088,1251,-5.66464,2.23918,-5.66464,2.23918,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1467,2,441104,1267,-5.73869,2.25973,-5.73869,2.25973,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1467,2,441121,1284,-5.83125,2.30081,-5.83125,2.30081,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1467,2,441138,1301,-5.92381,2.34190,-5.92381,2.34190,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1467,2,441154,1317,-6.03488,2.38298,-6.03488,2.38298,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1467,2,441171,1334,-6.10893,2.40353,-6.10893,2.40353,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1467,2,441188,1351,-6.18298,2.42407,-6.18298,2.42407,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1467,2,441204,1367,-6.25702,2.44461,-6.25702,2.44461,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1467,2,441221,1384,-6.36810,2.48570,-6.36810,2.48570,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1467,2,441238,1401,-6.44214,2.50624,-6.44214,2.50624,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1467,2,441254,1417,-6.53470,2.54733,-6.53470,2.54733,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1467,2,441271,1434,-6.60875,2.56787,-6.60875,2.56787,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1467,2,441288,1451,-6.68280,2.58841,-6.68280,2.58841,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1467,2,441305,1468,-6.77536,2.62950,-6.77536,2.62950,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1467,2,441321,1484,-6.84940,2.65004,-6.84940,2.65004,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1467,2,441338,1501,-6.92345,2.67059,-6.92345,2.67059,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1467,2,441355,1518,-6.99750,2.69113,-6.99750,2.69113,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1467,2,441371,1534,-7.07155,2.73221,-7.07155,2.73221,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1467,2,441388,1551,-7.14559,2.75276,-7.14559,2.75276,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1467,2,441405,1568,-7.21964,2.79384,-7.21964,2.79384,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1467,2,441421,1584,-7.27518,2.81439,-7.27518,2.81439,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1467,2,441438,1601,-7.31220,2.81439,-7.31220,2.81439,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1467,3,441455,1618,-7.36774,2.83493,-7.36774,2.83493,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1467,3,441471,1634,-7.40476,2.85547,-7.40476,2.85547,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1467,3,441488,1651,-7.44179,2.85547,-7.44179,2.85547,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1467,3,441505,1668,-7.46030,2.85547,-7.46030,2.85547,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1467,3,441521,1684,-7.46030,2.85547,-7.46030,2.85547,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1467,3,441538,1701,-7.47881,2.85547,-7.47881,2.85547,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1467,3,441555,1718,-7.47881,2.85547,-7.47881,2.85547,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1467,3,441571,1734,-7.47881,2.85547,-7.47881,2.85547,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1467,3,441588,1751,-7.46030,2.85547,-7.46030,2.85547,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1467,3,441605,1768,-7.46030,2.85547,-7.46030,2.85547,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1467,3,441621,1784,-7.46030,2.85547,-7.46030,2.85547,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1467,3,441638,1801,-7.46030,2.85547,-7.46030,2.85547,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1467,3,441655,1818,-7.46030,2.85547,-7.46030,2.85547,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1467,3,441671,1834,-7.46030,2.85547,-7.46030,2.85547,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1467,3,441688,1851,-7.46030,2.85547,-7.46030,2.85547,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1467,3,441705,1868,-7.46030,2.85547,-7.46030,2.85547,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1467,3,441721,1884,-7.46030,2.85547,-7.46030,2.85547,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1467,3,441738,1901,-7.46030,2.85547,-7.46030,2.85547,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1467,3,441754,1917,-7.46030,2.85547,-7.46030,2.85547,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1467,3,441771,1934,-7.46030,2.85547,-7.46030,2.85547,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1467,3,441788,1951,-7.44179,2.83493,-7.44179,2.83493,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1467,3,441805,1968,-7.38625,2.81439,-7.38625,2.81439,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1467,3,441822,1985,-7.34923,2.77330,-7.34923,2.77330,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1467,3,441838,2001,-7.29369,2.75276,-7.29369,2.75276,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1467,3,441855,2018,-7.20113,2.71167,-7.20113,2.71167,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1467,3,441872,2035,-7.12708,2.67059,-7.12708,2.67059,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1467,3,441888,2051,-7.05303,2.62950,-7.05303,2.62950,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1467,3,441905,2068,-6.94196,2.58841,-6.94196,2.58841,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1467,3,441922,2085,-6.86792,2.54733,-6.86792,2.54733,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1467,3,441938,2101,-6.73833,2.48570,-6.73833,2.48570,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1467,3,441955,2118,-6.64577,2.44461,-6.64577,2.44461,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1467,3,441972,2135,-6.55321,2.40353,-6.55321,2.40353,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1467,3,441988,2151,-6.44214,2.36244,-6.44214,2.36244,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1467,3,442005,2168,-6.29405,2.30081,-6.29405,2.30081,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1467,3,442022,2185,-6.14595,2.25973,-6.14595,2.25973,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1467,3,442038,2201,-6.03488,2.21864,-6.03488,2.21864,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1467,3,442055,2218,-5.92381,2.17755,-5.92381,2.17755,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1467,3,442072,2235,-5.81274,2.13647,-5.81274,2.13647,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1467,3,442088,2251,-5.66464,2.07484,-5.66464,2.07484,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1467,3,442105,2268,-5.55357,2.03375,-5.55357,2.03375,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1467,3,442122,2285,-5.42399,2.01321,-5.42399,2.01321,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1467,3,442138,2301,-5.27589,1.95158,-5.27589,1.95158,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1467,3,442155,2318,-5.16482,1.91050,-5.16482,1.91050,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1467,3,442172,2335,-4.99821,1.84887,-4.99821,1.84887,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1467,3,442188,2351,-4.88714,1.78724,-4.88714,1.78724,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1467,3,442205,2368,-4.75756,1.74615,-4.75756,1.74615,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1467,3,442222,2385,-4.62798,1.68452,-4.62798,1.68452,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1467,3,442239,2402,-4.46137,1.62289,-4.46137,1.62289,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1467,3,442255,2418,-4.33179,1.58181,-4.33179,1.58181,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1467,3,442272,2435,-4.16518,1.49964,-4.16518,1.49964,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1467,3,442289,2452,-4.03559,1.45855,-4.03559,1.45855,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1467,3,442305,2468,-3.90601,1.41746,-3.90601,1.41746,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1467,3,442322,2485,-3.77643,1.37638,-3.77643,1.37638,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1467,3,442339,2502,-3.60982,1.31475,-3.60982,1.31475,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1467,3,442355,2518,-3.44321,1.25312,-3.44321,1.25312,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1467,3,442372,2535,-3.33214,1.21203,-3.33214,1.21203,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1467,3,442388,2551,-3.22107,1.15041,-3.22107,1.15041,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1467,3,442405,2568,-3.11000,1.12986,-3.11000,1.12986,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1467,3,442422,2585,-2.98042,1.08878,-2.98042,1.08878,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1467,3,442439,2602,-2.86935,1.04769,-2.86935,1.04769,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1467,3,442455,2618,-2.77679,1.02715,-2.77679,1.02715,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1467,3,442472,2635,-2.64720,0.98606,-2.64720,0.98606,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1467,3,442488,2651,-2.55464,0.96552,-2.55464,0.96552,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1467,3,442505,2668,-2.42506,0.92443,-2.42506,0.92443,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1467,3,442522,2685,-2.33250,0.90389,-2.33250,0.90389,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1467,3,442539,2702,-2.23994,0.88335,-2.23994,0.88335,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1467,3,442556,2719,-2.14738,0.86280,-2.14738,0.86280,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1467,3,442572,2735,-2.03631,0.82172,-2.03631,0.82172,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1467,3,442589,2752,-1.90673,0.78063,-1.90673,0.78063,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1467,3,442606,2769,-1.83268,0.76009,-1.83268,0.76009,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1467,3,442622,2785,-1.74012,0.73955,-1.74012,0.73955,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1467,3,442639,2802,-1.64756,0.69846,-1.64756,0.69846,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1467,3,442655,2818,-1.51798,0.65737,-1.51798,0.65737,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1467,3,442672,2835,-1.44393,0.63683,-1.44393,0.63683,0
