task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,52,164,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,154.25000,34.25000,4394,2,1569408,967,-0.01851,0.04109,0.02633,0.03657,0
12,52,164,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,154.25000,34.25000,4394,2,1569425,984,-0.01851,0.04109,0.02633,0.03657,0
12,52,164,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,154.25000,34.25000,4394,2,1569442,1001,-0.01851,0.04109,0.02633,0.03657,0
12,52,164,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,154.25000,34.25000,4394,2,1569458,1017,-0.01851,0.04109,0.02633,0.03657,0
12,52,164,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,154.25000,34.25000,4394,2,1569475,1034,-0.01851,0.04109,0.02633,0.03657,0
12,52,164,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,154.25000,34.25000,4394,2,1569491,1050,-0.05554,0.04109,0.00781,0.06864,0
12,52,164,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,154.25000,34.25000,4394,2,1569508,1067,-0.09256,0.04109,-0.01070,0.10070,0
12,52,164,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,154.25000,34.25000,4394,2,1569525,1084,-0.11107,0.04109,-0.01995,0.11673,0
12,52,164,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,154.25000,34.25000,4394,2,1569542,1101,-0.16661,0.02054,-0.06551,0.15456,0
12,52,164,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,154.25000,34.25000,4394,2,1569558,1117,-0.18512,0.02054,-0.07477,0.17059,0
12,52,164,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,154.25000,34.25000,4394,2,1569575,1134,-0.24065,0.02054,-0.10254,0.21868,0
12,52,164,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,154.25000,34.25000,4394,2,1569592,1151,-0.27768,0.00000,-0.13884,0.24048,0
12,52,164,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,154.25000,34.25000,4394,2,1569608,1167,-0.35173,0.00000,-0.17586,0.30460,0
12,52,164,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,154.25000,34.25000,4394,2,1569625,1184,-0.42577,-0.02054,-0.23068,0.35846,0
12,52,164,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,154.25000,34.25000,4394,2,1569642,1201,-0.48131,-0.02054,-0.25845,0.40655,0
12,52,164,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,154.25000,34.25000,4394,2,1569658,1217,-0.51833,-0.02054,-0.27696,0.43862,0
12,52,164,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,154.25000,34.25000,4394,2,1569675,1234,-0.57387,-0.02054,-0.30473,0.48671,0
12,52,164,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,154.25000,34.25000,4394,2,1569692,1251,-0.61089,-0.02054,-0.32324,0.51878,0
12,52,164,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,154.25000,34.25000,4394,2,1569709,1268,-0.64792,0.00000,-0.32396,0.56111,0
12,52,164,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,154.25000,34.25000,4394,2,1569725,1284,-0.70345,0.00000,-0.35173,0.60921,0
12,52,164,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,154.25000,34.25000,4394,2,1569742,1301,-0.72196,0.00000,-0.36098,0.62524,0
12,52,164,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,154.25000,34.25000,4394,2,1569758,1317,-0.75899,0.02054,-0.36170,0.66757,0
12,52,164,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,154.25000,34.25000,4394,2,1569775,1334,-0.77750,0.02054,-0.37096,0.68361,0
12,52,164,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,154.25000,34.25000,4394,2,1569792,1351,-0.81452,0.04109,-0.37168,0.72594,0
12,52,164,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,154.25000,34.25000,4394,2,1569808,1367,-0.85155,0.04109,-0.39019,0.75800,0
12,52,164,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,154.25000,34.25000,4394,2,1569825,1384,-0.87006,0.04109,-0.39945,0.77404,0
12,52,164,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,154.25000,34.25000,4394,2,1569842,1401,-0.88857,0.06163,-0.39091,0.80034,0
12,52,164,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,154.25000,34.25000,4394,2,1569859,1418,-0.92560,0.06163,-0.40943,0.83240,0
12,52,164,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,154.25000,34.25000,4394,2,1569875,1434,-0.94411,0.06163,-0.41868,0.84844,0
12,52,164,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,154.25000,34.25000,4394,2,1569892,1451,-0.98113,0.06163,-0.43719,0.88050,0
12,52,164,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,154.25000,34.25000,4394,2,1569908,1467,-0.99964,0.06163,-0.44645,0.89653,0
12,52,164,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,154.25000,34.25000,4394,2,1569925,1484,-1.03667,0.06163,-0.46496,0.92859,0
12,52,164,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,154.25000,34.25000,4394,2,1569942,1501,-1.05518,0.06163,-0.47422,0.94463,0
12,52,164,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,154.25000,34.25000,4394,2,1569958,1517,-1.09220,0.06163,-0.49273,0.97669,0
12,52,164,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,154.25000,34.25000,4394,2,1569975,1534,-1.11071,0.06163,-0.50198,0.99272,0
12,52,164,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,154.25000,34.25000,4394,2,1569992,1551,-1.12923,0.06163,-0.51124,1.00875,0
12,52,164,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,154.25000,34.25000,4394,2,1570009,1568,-1.14774,0.06163,-0.52050,1.02478,0
12,52,164,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,154.25000,34.25000,4394,2,1570025,1584,-1.16625,0.04109,-0.54754,1.03055,0
12,52,164,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,154.25000,34.25000,4394,2,1570042,1601,-1.18476,0.04109,-0.55680,1.04658,0
12,52,164,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,154.25000,34.25000,4394,2,1570059,1618,-1.20327,0.04109,-0.56606,1.06261,0
12,52,164,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,154.25000,34.25000,4394,2,1570075,1634,-1.24030,0.04109,-0.58457,1.09467,0
12,52,164,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,154.25000,34.25000,4394,2,1570092,1651,-1.25881,0.04109,-0.59382,1.11070,0
12,52,164,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,154.25000,34.25000,4394,2,1570109,1668,-1.27732,0.04109,-0.60308,1.12674,0
12,52,164,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,154.25000,34.25000,4394,2,1570126,1685,-1.31435,0.02054,-0.63938,1.14853,0
12,52,164,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,154.25000,34.25000,4394,2,1570142,1701,-1.33286,0.02054,-0.64864,1.16456,0
12,52,164,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,154.25000,34.25000,4394,2,1570159,1718,-1.36988,0.02054,-0.66715,1.19662,0
12,52,164,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,154.25000,34.25000,4394,2,1570175,1734,-1.40690,0.00000,-0.70345,1.21842,0
12,52,164,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,154.25000,34.25000,4394,2,1570192,1751,-1.44393,0.00000,-0.72196,1.25048,0
12,52,164,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,154.25000,34.25000,4394,2,1570209,1768,-1.48095,0.00000,-0.74048,1.28254,0
12,52,164,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,154.25000,34.25000,4394,2,1570225,1784,-1.51798,-0.02054,-0.77678,1.30433,0
12,52,164,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,154.25000,34.25000,4394,2,1570242,1801,-1.55500,-0.02054,-0.79529,1.33640,0
12,52,164,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,154.25000,34.25000,4394,2,1570259,1818,-1.59202,-0.02054,-0.81380,1.36846,0
12,52,164,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,154.25000,34.25000,4394,2,1570276,1835,-1.62905,-0.02054,-0.83231,1.40053,0
12,52,164,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,154.25000,34.25000,4394,2,1570292,1851,-1.66607,-0.02054,-0.85083,1.43259,0
12,52,164,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,154.25000,34.25000,4394,2,1570309,1868,-1.70310,-0.02054,-0.86934,1.46465,0
12,52,164,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,154.25000,34.25000,4394,2,1570325,1884,-1.74012,0.00000,-0.87006,1.50699,0
12,52,164,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,154.25000,34.25000,4394,2,1570342,1901,-1.75863,0.00000,-0.87932,1.52302,0
12,52,164,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,154.25000,34.25000,4394,2,1570359,1918,-1.81417,0.02054,-0.88929,1.58139,0
12,52,164,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,154.25000,34.25000,4394,2,1570375,1934,-1.85119,0.04109,-0.89001,1.62372,0
12,52,164,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,154.25000,34.25000,4394,2,1570392,1951,-1.86970,0.06163,-0.88148,1.65002,0
12,52,164,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,154.25000,34.25000,4394,2,1570409,1968,-1.90673,0.08217,-0.88220,1.69236,0
12,52,164,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,154.25000,34.25000,4394,2,1570426,1985,-1.92524,0.10271,-0.87367,1.71866,0
12,52,164,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,154.25000,34.25000,4394,2,1570442,2001,-1.96226,0.14380,-0.85660,1.77127,0
12,52,164,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,154.25000,34.25000,4394,2,1570459,2018,-1.98077,0.16434,-0.84806,1.79757,0
12,52,164,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,154.25000,34.25000,4394,2,1570476,2035,-2.01780,0.18489,-0.84878,1.83991,1
12,52,164,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,154.25000,34.25000,4394,2,1570492,2051,-2.07333,0.22597,-0.84097,1.90855,0
12,52,164,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,154.25000,34.25000,4394,2,1570509,2068,-2.11036,0.24652,-0.84169,1.95088,0
12,52,164,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,154.25000,34.25000,4394,2,1570526,2085,-2.14738,0.26706,-0.84241,1.99322,0
12,52,164,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,154.25000,34.25000,4394,2,1570542,2101,-2.20292,0.28760,-0.85239,2.05158,0
12,52,164,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,154.25000,34.25000,4394,2,1570559,2118,-2.23994,0.30814,-0.85311,2.09392,0
12,52,164,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,154.25000,34.25000,4394,2,1570576,2135,-2.27696,0.30814,-0.87162,2.12598,0
12,52,164,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,154.25000,34.25000,4394,2,1570593,2152,-2.35101,0.32869,-0.89085,2.20038,0
12,52,164,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,154.25000,34.25000,4394,2,1570609,2168,-2.40655,0.34923,-0.90083,2.25875,0
12,52,164,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,154.25000,34.25000,4394,2,1570626,2185,-2.46208,0.34923,-0.92860,2.30684,0
12,52,164,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,154.25000,34.25000,4394,2,1570642,2201,-2.51762,0.36977,-0.93858,2.36521,0
12,52,164,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,154.25000,34.25000,4394,2,1570659,2218,-2.57315,0.36977,-0.96634,2.41330,0
12,52,164,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,154.25000,34.25000,4394,2,1570676,2235,-2.64720,0.39032,-0.98558,2.48770,0
12,52,164,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,154.25000,34.25000,4394,2,1570693,2252,-2.70274,0.41086,-0.99555,2.54607,0
12,52,164,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,154.25000,34.25000,4394,2,1570709,2268,-2.77679,0.43140,-1.01479,2.62047,0
12,52,164,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,154.25000,34.25000,4394,2,1570726,2285,-2.85083,0.43140,-1.05181,2.68460,0
12,52,164,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,154.25000,34.25000,4394,2,1570742,2301,-2.90637,0.45195,-1.06179,2.74296,0
12,52,164,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,154.25000,34.25000,4394,2,1570759,2318,-2.98042,0.45195,-1.09881,2.80709,0
12,52,164,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,154.25000,34.25000,4394,2,1570776,2335,-3.05446,0.47249,-1.11805,2.88149,0
12,52,164,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,154.25000,34.25000,4394,2,1570792,2351,-3.12851,0.49303,-1.13728,2.95589,0
12,52,164,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,154.25000,34.25000,4394,2,1570809,2368,-3.18405,0.51357,-1.14726,3.01425,0
12,52,164,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,154.25000,34.25000,4394,2,1570826,2385,-3.27661,0.51357,-1.19354,3.09441,0
12,52,164,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,154.25000,34.25000,4394,2,1570843,2402,-3.33214,0.53412,-1.20351,3.15278,0
12,52,164,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,154.25000,34.25000,4394,2,1570859,2418,-3.42470,0.55466,-1.23200,3.24321,0
12,52,164,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,154.25000,34.25000,4394,2,1570876,2435,-3.48024,0.55466,-1.25977,3.29130,0
12,52,164,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,154.25000,34.25000,4394,2,1570893,2452,-3.53577,0.57520,-1.26975,3.34967,0
12,52,164,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,154.25000,34.25000,4394,2,1570909,2468,-3.60982,0.57520,-1.30677,3.41380,0
12,52,164,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,154.25000,34.25000,4394,2,1570926,2485,-3.66536,0.59575,-1.31675,3.47217,0
12,52,164,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,154.25000,34.25000,4394,2,1570943,2502,-3.72089,0.61629,-1.32672,3.53053,0
12,52,164,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,154.25000,34.25000,4394,2,1570959,2518,-3.77643,0.61629,-1.35449,3.57863,0
12,52,164,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,154.25000,34.25000,4394,2,1570976,2535,-3.83196,0.61629,-1.38226,3.62672,0
12,52,164,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,154.25000,34.25000,4394,2,1570993,2552,-3.86899,0.63683,-1.38298,3.66906,0
12,52,164,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,154.25000,34.25000,4394,2,1571009,2568,-3.92452,0.65737,-1.39296,3.72742,0
12,52,164,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,154.25000,34.25000,4394,2,1571026,2585,-3.98006,0.65737,-1.42073,3.77552,0
12,52,164,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,154.25000,34.25000,4394,2,1571043,2602,-4.01708,0.67792,-1.42145,3.81786,0
12,52,164,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,154.25000,34.25000,4394,2,1571059,2618,-4.05411,0.69846,-1.42217,3.86019,0
12,52,164,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,154.25000,34.25000,4394,2,1571076,2635,-4.10964,0.69846,-1.44994,3.90829,0
12,52,164,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,154.25000,34.25000,4394,2,1571093,2652,-4.16518,0.71900,-1.45991,3.96665,0
12,52,164,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,154.25000,34.25000,4394,2,1571110,2669,-4.20220,0.73955,-1.46063,4.00899,0
12,52,164,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,154.25000,34.25000,4394,2,1571126,2685,-4.23923,0.76009,-1.46136,4.05132,0
12,52,164,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,154.25000,34.25000,4394,2,1571143,2702,-4.29476,0.78063,-1.47133,4.10969,0
12,52,164,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,154.25000,34.25000,4394,2,1571160,2719,-4.35030,0.80118,-1.48131,4.16806,0
12,52,164,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,154.25000,34.25000,4394,2,1571176,2735,-4.42435,0.80118,-1.51833,4.23218,0
12,52,164,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,154.25000,34.25000,4394,2,1571193,2752,-4.47988,0.82172,-1.52831,4.29055,0
12,52,164,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,154.25000,34.25000,4394,2,1571209,2768,-4.53542,0.82172,-1.55608,4.33865,0
12,52,164,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,154.25000,34.25000,4394,2,1571226,2785,-4.59095,0.82172,-1.58385,4.38674,0
12,52,164,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,154.25000,34.25000,4394,2,1571243,2802,-4.66500,0.84226,-1.60308,4.46114,0
12,52,164,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,154.25000,34.25000,4394,2,1571260,2819,-4.70202,0.82172,-1.63938,4.48293,0
