task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2264193,1797,-2.57315,0.32869,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2264210,1814,-2.68423,0.32869,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2264227,1831,-2.83232,0.34923,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2264243,1847,-2.94339,0.34923,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2264260,1864,-3.05446,0.36977,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2264277,1881,-3.20256,0.39032,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2264293,1897,-3.31363,0.39032,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2264310,1914,-3.46173,0.43140,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2264327,1931,-3.57280,0.43140,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2264343,1947,-3.70238,0.45195,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2264360,1964,-3.81345,0.47249,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2264377,1981,-3.96155,0.49303,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2264393,1997,-4.09113,0.51357,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2264410,2014,-4.23923,0.55466,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2264427,2031,-4.35030,0.57520,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2264443,2047,-4.46137,0.59575,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2264460,2064,-4.62798,0.63683,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2264477,2081,-4.73905,0.65737,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2264493,2097,-4.85012,0.67792,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2264510,2114,-4.96119,0.69846,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2264527,2131,-5.10929,0.73955,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2264544,2148,-5.22036,0.76009,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2264560,2164,-5.36845,0.80118,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2264577,2181,-5.47952,0.82172,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2264594,2198,-5.59060,0.86280,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2264610,2214,-5.73869,0.90389,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2264627,2231,-5.83125,0.92443,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2264644,2248,-5.97934,0.94498,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2264660,2264,-6.09042,0.96552,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2264677,2281,-6.20149,0.98606,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2264694,2298,-6.31256,1.00661,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2264710,2314,-6.46066,1.00661,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2264727,2331,-6.57173,1.02715,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2264744,2348,-6.68280,1.02715,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2264760,2364,-6.83089,1.04769,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2264777,2381,-6.94196,1.04769,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2264794,2398,-7.07155,1.04769,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2264810,2414,-7.18262,1.04769,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2264827,2431,-7.27518,1.04769,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2264844,2448,-7.40476,1.04769,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2264860,2464,-7.49732,1.04769,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2264877,2481,-7.62690,1.04769,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2264894,2498,-7.71946,1.02715,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2264910,2514,-7.81202,1.02715,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2264927,2531,-7.88607,1.02715,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2264944,2548,-8.01566,1.02715,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2264961,2565,-8.12673,1.02715,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2264977,2581,-8.20077,1.02715,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2264994,2598,-8.27482,1.00661,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2265011,2615,-8.36738,1.00661,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2265027,2631,-8.42292,1.00661,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2265044,2648,-8.42292,1.00661,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2265061,2665,-8.42292,1.00661,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2265077,2681,-8.42292,1.00661,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2265094,2698,-8.40440,1.00661,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2265111,2715,-8.40440,1.00661,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2265127,2731,-8.40440,1.00661,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2265144,2748,-8.40440,1.00661,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2265161,2765,-8.40440,1.00661,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2265177,2781,-8.42292,1.00661,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2265194,2798,-8.42292,1.00661,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2265211,2815,-8.42292,1.00661,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2265227,2831,-8.42292,1.00661,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2265244,2848,-8.42292,1.00661,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2265261,2865,-8.42292,1.00661,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2265277,2881,-8.42292,1.00661,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2265294,2898,-8.42292,1.00661,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2265311,2915,-8.42292,1.00661,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2265327,2931,-8.42292,1.00661,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2265344,2948,-8.42292,1.00661,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2265361,2965,-8.38589,1.00661,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2265377,2981,-8.34887,0.98606,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2265394,2998,-8.25631,0.98606,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2265411,3015,-8.18226,0.98606,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2265427,3031,-8.03417,0.96552,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2265444,3048,-7.92310,0.96552,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2265461,3065,-7.77500,0.96552,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2265478,3082,-7.62690,0.98606,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2265494,3098,-7.34923,0.98606,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2265511,3115,-7.09006,0.98606,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2265528,3132,-6.90494,0.98606,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2265544,3148,-6.68280,0.98606,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2265561,3165,-6.47917,0.98606,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2265578,3182,-6.20149,0.98606,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2265594,3198,-5.99786,0.96552,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2265611,3215,-5.77571,0.96552,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2265628,3232,-5.49804,0.94498,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2265644,3248,-5.29440,0.92443,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2265661,3265,-5.01673,0.88335,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2265678,3282,-4.83161,0.86280,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2265694,3298,-4.64649,0.84226,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2265711,3315,-4.46137,0.82172,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2265728,3332,-4.23923,0.78063,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2265744,3348,-4.09113,0.76009,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2265761,3365,-3.86899,0.71900,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2265778,3382,-3.72089,0.69846,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2265794,3398,-3.60982,0.67792,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2265811,3415,-3.44321,0.63683,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2265828,3432,-3.29512,0.61629,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2265844,3448,-3.11000,0.57520,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2265861,3465,-2.96190,0.55466,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2265878,3482,-2.85083,0.55466,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2265894,3498,-2.72125,0.53412,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2265911,3515,-2.57315,0.49303,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2265928,3532,-2.48060,0.47249,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2265945,3549,-2.36952,0.45195,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2265961,3565,-2.23994,0.41086,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2265978,3582,-2.12887,0.39032,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2265994,3598,-1.98077,0.36977,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2266011,3615,-1.88821,0.34923,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2266028,3632,-1.79565,0.30814,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2266045,3649,-1.68458,0.28760,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2266061,3665,-1.61054,0.26706,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2266078,3682,-1.49946,0.22597,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2266095,3699,-1.40690,0.20543,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2266112,3716,-1.33286,0.18489,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2266128,3732,-1.25881,0.16434,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2266145,3749,-1.16625,0.14380,0,0,0
