task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,53,165,40.00000,6.12836,5.14230,regular,-60,True,30.00000,80.75000,40.75000,4769,2,1582368,2552,-1.18476,5.87529,4.49577,3.96368,0
12,53,165,40.00000,6.12836,5.14230,regular,-60,True,30.00000,80.75000,40.75000,4769,2,1582385,2569,-1.20327,5.93692,4.53988,4.01052,0
12,53,165,40.00000,6.12836,5.14230,regular,-60,True,30.00000,80.75000,40.75000,4769,2,1582401,2585,-1.22179,5.97800,4.56621,4.04710,0
12,53,165,40.00000,6.12836,5.14230,regular,-60,True,30.00000,80.75000,40.75000,4769,2,1582418,2602,-1.24030,6.01909,4.59253,4.08367,0
12,53,165,40.00000,6.12836,5.14230,regular,-60,True,30.00000,80.75000,40.75000,4769,2,1582435,2619,-1.25881,6.06017,4.61886,4.12025,0
12,53,165,40.00000,6.12836,5.14230,regular,-60,True,30.00000,80.75000,40.75000,4769,2,1582452,2636,-1.27732,6.12180,4.66298,4.16709,0
12,53,165,40.00000,6.12836,5.14230,regular,-60,True,30.00000,80.75000,40.75000,4769,2,1582468,2652,-1.29583,6.20397,4.72488,4.22421,0
12,53,165,40.00000,6.12836,5.14230,regular,-60,True,30.00000,80.75000,40.75000,4769,2,1582485,2669,-1.31435,6.26560,4.76900,4.27106,0
12,53,165,40.00000,6.12836,5.14230,regular,-60,True,30.00000,80.75000,40.75000,4769,2,1582501,2685,-1.33286,6.34778,4.83091,4.32818,0
12,53,165,40.00000,6.12836,5.14230,regular,-60,True,30.00000,80.75000,40.75000,4769,2,1582518,2702,-1.35137,6.40940,4.87502,4.37502,0
12,53,165,40.00000,6.12836,5.14230,regular,-60,True,30.00000,80.75000,40.75000,4769,2,1582535,2719,-1.36988,6.51212,4.95472,4.44241,0
12,53,165,40.00000,6.12836,5.14230,regular,-60,True,30.00000,80.75000,40.75000,4769,2,1582552,2736,-1.38839,6.57375,4.99884,4.48926,0
12,53,165,40.00000,6.12836,5.14230,regular,-60,True,30.00000,80.75000,40.75000,4769,2,1582568,2752,-1.38839,6.65592,5.07000,4.53034,0
12,53,165,40.00000,6.12836,5.14230,regular,-60,True,30.00000,80.75000,40.75000,4769,2,1582585,2769,-1.40690,6.71755,5.11412,4.57719,0
12,53,165,40.00000,6.12836,5.14230,regular,-60,True,30.00000,80.75000,40.75000,4769,2,1582602,2786,-1.42542,6.75864,5.14044,4.61376,0
12,53,165,40.00000,6.12836,5.14230,regular,-60,True,30.00000,80.75000,40.75000,4769,2,1582618,2802,-1.44393,6.82026,5.18456,4.66061,0
12,53,165,40.00000,6.12836,5.14230,regular,-60,True,30.00000,80.75000,40.75000,4769,2,1582635,2819,-1.44393,6.86135,5.22014,4.68115,0
12,53,165,40.00000,6.12836,5.14230,regular,-60,True,30.00000,80.75000,40.75000,4769,2,1582652,2836,-1.46244,6.90244,5.24646,4.71773,0
12,53,165,40.00000,6.12836,5.14230,regular,-60,True,30.00000,80.75000,40.75000,4769,2,1582668,2852,-1.48095,6.94352,5.27279,4.75430,0
12,53,165,40.00000,6.12836,5.14230,regular,-60,True,30.00000,80.75000,40.75000,4769,2,1582685,2869,-1.48095,6.96406,5.29058,4.76457,0
