task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,29,141,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.75000,29.75000,3487,0,1300701,1101,-0.72196,1.76669,1.16902,1.50859,0
12,29,141,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.75000,29.75000,3487,0,1300718,1118,-0.68494,1.70507,1.13416,1.44571,0
12,29,141,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.75000,29.75000,3487,0,1300734,1134,-0.62940,1.64344,1.10856,1.36680,0
12,29,141,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.75000,29.75000,3487,0,1300751,1151,-0.57387,1.58181,1.08295,1.28789,0
12,29,141,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.75000,29.75000,3487,0,1300767,1167,-0.51833,1.52018,1.05735,1.20898,0
12,29,141,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.75000,29.75000,3487,0,1300784,1184,-0.44429,1.43801,1.02321,1.10377,0
12,29,141,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.75000,29.75000,3487,0,1300801,1201,-0.38875,1.35584,0.97981,1.01459,0
12,29,141,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.75000,29.75000,3487,0,1300818,1218,-0.31470,1.27366,0.94567,0.90937,0
12,29,141,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.75000,29.75000,3487,0,1300834,1234,-0.25917,1.21203,0.92007,0.83046,0
12,29,141,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.75000,29.75000,3487,0,1300851,1251,-0.20363,1.15041,0.89447,0.75155,0
12,29,141,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.75000,29.75000,3487,0,1300868,1268,-0.14810,1.08878,0.86886,0.67264,0
12,29,141,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.75000,29.75000,3487,0,1300884,1284,-0.09256,1.02715,0.84326,0.59373,0
12,29,141,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.75000,29.75000,3487,0,1300901,1301,-0.01851,0.94498,0.80912,0.48852,0
12,29,141,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.75000,29.75000,3487,0,1300918,1318,0.01851,0.90389,0.79205,0.43591,0
12,29,141,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.75000,29.75000,3487,0,1300934,1334,0.05554,0.86280,0.77498,0.38331,0
12,29,141,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.75000,29.75000,3487,0,1300951,1351,0.09256,0.82172,0.75791,0.33070,0
12,29,141,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.75000,29.75000,3487,0,1300968,1368,0.12958,0.78063,0.74084,0.27809,0
12,29,141,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.75000,29.75000,3487,0,1300985,1385,0.16661,0.76009,0.74156,0.23576,0
12,29,141,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.75000,29.75000,3487,0,1301001,1401,0.18512,0.73955,0.73303,0.20946,0
12,29,141,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.75000,29.75000,3487,0,1301018,1418,0.22214,0.71900,0.73375,0.16712,0
12,29,141,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.75000,29.75000,3487,0,1301035,1435,0.25917,0.69846,0.73447,0.12479,0
12,29,141,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.75000,29.75000,3487,0,1301051,1451,0.27768,0.67792,0.72593,0.09848,0
12,29,141,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.75000,29.75000,3487,0,1301068,1468,0.27768,0.67792,0.72593,0.09848,0
12,29,141,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.75000,29.75000,3487,0,1301085,1485,0.29619,0.67792,0.73519,0.08245,0
12,29,141,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.75000,29.75000,3487,0,1301101,1501,0.29619,0.67792,0.73519,0.08245,0
12,29,141,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.75000,29.75000,3487,0,1301118,1518,0.29619,0.67792,0.73519,0.08245,0
12,29,141,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.75000,29.75000,3487,0,1301135,1535,0.27768,0.63683,0.69035,0.07794,0
12,29,141,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.75000,29.75000,3487,0,1301151,1551,0.25917,0.59575,0.64551,0.07343,0
12,29,141,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.75000,29.75000,3487,0,1301168,1568,0.24065,0.55466,0.60068,0.06892,0
12,29,141,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.75000,29.75000,3487,0,1301185,1585,0.22214,0.53412,0.57363,0.07468,0
12,29,141,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.75000,29.75000,3487,0,1301201,1601,0.20363,0.49303,0.52879,0.07017,0
12,29,141,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.75000,29.75000,3487,0,1301218,1618,0.18512,0.45195,0.48396,0.06565,0
12,29,141,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.75000,29.75000,3487,0,1301235,1635,0.16661,0.39032,0.42133,0.05087,0
12,29,141,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.75000,29.75000,3487,0,1301251,1651,0.16661,0.32869,0.36796,0.02006,0
12,29,141,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.75000,29.75000,3487,0,1301268,1668,0.16661,0.30814,0.35016,0.00979,0
12,29,141,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.75000,29.75000,3487,0,1301285,1685,0.16661,0.28760,0.33237,-0.00049,0
12,29,141,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.75000,29.75000,3487,0,1301301,1701,0.16661,0.26706,0.31458,-0.01076,0
12,29,141,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.75000,29.75000,3487,0,1301318,1718,0.18512,0.24652,0.30605,-0.03706,0
12,29,141,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.75000,29.75000,3487,0,1301335,1735,0.18512,0.24652,0.30605,-0.03706,0
12,29,141,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.75000,29.75000,3487,0,1301351,1751,0.18512,0.22597,0.28826,-0.04733,0
12,29,141,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.75000,29.75000,3487,0,1301368,1768,0.18512,0.22597,0.28826,-0.04733,0
12,29,141,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.75000,29.75000,3487,0,1301385,1785,0.18512,0.20543,0.27047,-0.05760,0
12,29,141,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.75000,29.75000,3487,0,1301401,1801,0.18512,0.20543,0.27047,-0.05760,0
12,29,141,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.75000,29.75000,3487,0,1301418,1818,0.18512,0.20543,0.27047,-0.05760,0
12,29,141,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.75000,29.75000,3487,0,1301435,1835,0.18512,0.20543,0.27047,-0.05760,0
12,29,141,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.75000,29.75000,3487,0,1301452,1852,0.18512,0.20543,0.27047,-0.05760,0
12,29,141,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.75000,29.75000,3487,0,1301468,1868,0.18512,0.20543,0.27047,-0.05760,0
12,29,141,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.75000,29.75000,3487,0,1301485,1885,0.16661,0.18489,0.24342,-0.05184,0
12,29,141,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.75000,29.75000,3487,1,1301501,1901,0.16661,0.18489,0.24342,-0.05184,0
12,29,141,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.75000,29.75000,3487,1,1301518,1918,0.16661,0.18489,0.24342,-0.05184,0
12,29,141,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.75000,29.75000,3487,1,1301535,1935,0.16661,0.18489,0.24342,-0.05184,0
12,29,141,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.75000,29.75000,3487,1,1301551,1951,0.16661,0.18489,0.24342,-0.05184,0
12,29,141,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.75000,29.75000,3487,1,1301568,1968,0.16661,0.18489,0.24342,-0.05184,0
12,29,141,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.75000,29.75000,3487,1,1301585,1985,0.16661,0.18489,0.24342,-0.05184,0
12,29,141,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.75000,29.75000,3487,1,1301602,2002,0.16661,0.18489,0.24342,-0.05184,0
12,29,141,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.75000,29.75000,3487,1,1301618,2018,0.16661,0.16434,0.22563,-0.06211,0
12,29,141,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.75000,29.75000,3487,1,1301635,2035,0.14810,0.16434,0.21637,-0.04608,0
12,29,141,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.75000,29.75000,3487,1,1301652,2052,0.12958,0.14380,0.18933,-0.04032,0
12,29,141,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.75000,29.75000,3487,1,1301668,2068,0.12958,0.14380,0.18933,-0.04032,0
12,29,141,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.75000,29.75000,3487,1,1301685,2085,0.12958,0.12326,0.17154,-0.05059,0
12,29,141,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.75000,29.75000,3487,1,1301702,2102,0.11107,0.12326,0.16228,-0.03456,0
12,29,141,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.75000,29.75000,3487,1,1301718,2118,0.11107,0.10271,0.14449,-0.04483,0
12,29,141,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.75000,29.75000,3487,1,1301735,2135,0.09256,0.10271,0.13523,-0.02880,0
12,29,141,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.75000,29.75000,3487,1,1301752,2152,0.09256,0.10271,0.13523,-0.02880,0
12,29,141,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.75000,29.75000,3487,1,1301768,2168,0.09256,0.10271,0.13523,-0.02880,0
12,29,141,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.75000,29.75000,3487,1,1301785,2185,0.09256,0.10271,0.13523,-0.02880,0
12,29,141,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.75000,29.75000,3487,1,1301802,2202,0.07405,0.10271,0.12598,-0.01277,0
12,29,141,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.75000,29.75000,3487,1,1301818,2218,0.07405,0.10271,0.12598,-0.01277,0
12,29,141,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.75000,29.75000,3487,1,1301835,2235,0.07405,0.10271,0.12598,-0.01277,0
12,29,141,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.75000,29.75000,3487,2,1301852,2252,0.07405,0.10271,0.12598,-0.01277,0
12,29,141,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.75000,29.75000,3487,2,1301868,2268,0.07405,0.12326,0.14377,-0.00250,0
12,29,141,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.75000,29.75000,3487,2,1301885,2285,0.07405,0.12326,0.14377,-0.00250,0
12,29,141,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.75000,29.75000,3487,2,1301902,2302,0.05554,0.16434,0.17009,0.03408,0
12,29,141,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.75000,29.75000,3487,2,1301918,2318,0.05554,0.20543,0.20568,0.05462,0
12,29,141,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.75000,29.75000,3487,2,1301935,2335,0.03702,0.24652,0.23200,0.09119,0
12,29,141,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.75000,29.75000,3487,2,1301952,2352,0.03702,0.30814,0.28537,0.12201,0
12,29,141,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.75000,29.75000,3487,2,1301969,2369,0.01851,0.36977,0.32949,0.16885,0
12,29,141,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.75000,29.75000,3487,2,1301985,2385,0.00000,0.43140,0.37361,0.21570,0
12,29,141,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.75000,29.75000,3487,2,1302002,2402,0.00000,0.47249,0.40919,0.23624,0
12,29,141,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.75000,29.75000,3487,2,1302019,2419,-0.01851,0.53412,0.45330,0.28309,0
12,29,141,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.75000,29.75000,3487,2,1302035,2435,-0.03702,0.63683,0.53300,0.35048,0
12,29,141,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.75000,29.75000,3487,2,1302052,2452,-0.05554,0.71900,0.59491,0.40760,0
12,29,141,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.75000,29.75000,3487,2,1302069,2469,-0.07405,0.78063,0.63902,0.45444,0
12,29,141,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.75000,29.75000,3487,2,1302085,2485,-0.07405,0.86280,0.71019,0.49553,0
12,29,141,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.75000,29.75000,3487,2,1302102,2502,-0.09256,0.92443,0.75430,0.54238,0
12,29,141,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.75000,29.75000,3487,2,1302119,2519,-0.12958,1.02715,0.82474,0.62580,0
12,29,141,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.75000,29.75000,3487,2,1302135,2535,-0.14810,1.08878,0.86886,0.67264,0
12,29,141,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.75000,29.75000,3487,2,1302152,2552,-0.16661,1.19149,0.94856,0.74003,0
12,29,141,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.75000,29.75000,3487,2,1302169,2569,-0.18512,1.29421,1.02826,0.80742,0
12,29,141,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.75000,29.75000,3487,2,1302185,2585,-0.20363,1.37638,1.09016,0.86454,0
12,29,141,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.75000,29.75000,3487,2,1302202,2602,-0.24065,1.45855,1.14281,0.93769,0
12,29,141,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.75000,29.75000,3487,2,1302219,2619,-0.27768,1.56127,1.21326,1.02111,0
12,29,141,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.75000,29.75000,3487,2,1302235,2635,-0.31470,1.64344,1.26591,1.09426,0
12,29,141,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.75000,29.75000,3487,2,1302252,2652,-0.37024,1.74615,1.32709,1.19371,0
12,29,141,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.75000,29.75000,3487,2,1302269,2669,-0.40726,1.80778,1.36195,1.25659,0
12,29,141,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.75000,29.75000,3487,2,1302285,2685,-0.44429,1.88995,1.41460,1.32974,0
12,29,141,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.75000,29.75000,3487,2,1302302,2702,-0.48131,1.95158,1.44946,1.39262,1
12,29,141,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.75000,29.75000,3487,2,1302319,2719,-0.49982,2.01321,1.49358,1.43946,0
12,29,141,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.75000,29.75000,3487,2,1302335,2735,-0.53685,2.05430,1.51065,1.49207,0
12,29,141,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.75000,29.75000,3487,2,1302352,2752,-0.57387,2.09538,1.52772,1.54468,0
12,29,141,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.75000,29.75000,3487,2,1302369,2769,-0.59238,2.13647,1.55405,1.58125,0
12,29,141,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.75000,29.75000,3487,2,1302385,2785,-0.62940,2.17755,1.57111,1.63386,0
12,29,141,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.75000,29.75000,3487,2,1302402,2802,-0.66643,2.21864,1.58818,1.68646,0
12,29,141,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.75000,29.75000,3487,2,1302419,2819,-0.68494,2.25973,1.61451,1.72304,0
12,29,141,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.75000,29.75000,3487,2,1302435,2835,-0.70345,2.28027,1.62304,1.74934,0
12,29,141,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.75000,29.75000,3487,2,1302452,2852,-0.74048,2.32135,1.64011,1.80195,0
12,29,141,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.75000,29.75000,3487,2,1302469,2869,-0.77750,2.36244,1.65718,1.85456,0
12,29,141,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.75000,29.75000,3487,2,1302486,2886,-0.79601,2.40353,1.68351,1.89113,0
