task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
11,4,108,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1839,2,897122,784,3.14702,1.49964,3.14702,1.49964,0
11,4,108,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1839,2,897139,801,3.27661,1.54072,3.27661,1.54072,0
11,4,108,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1839,2,897156,818,3.40619,1.56127,3.40619,1.56127,0
11,4,108,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1839,2,897172,834,3.53577,1.60235,3.53577,1.60235,0
11,4,108,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1839,2,897189,851,3.72089,1.66398,3.72089,1.66398,0
11,4,108,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1839,2,897206,868,3.85048,1.70507,3.85048,1.70507,0
11,4,108,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1839,2,897222,884,4.03559,1.76669,4.03559,1.76669,0
11,4,108,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1839,2,897239,901,4.16518,1.80778,4.16518,1.80778,0
11,4,108,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1839,2,897256,918,4.29476,1.84887,4.29476,1.84887,0
11,4,108,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1839,2,897273,935,4.47988,1.91050,4.47988,1.91050,0
11,4,108,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1839,2,897289,951,4.60946,1.95158,4.60946,1.95158,0
11,4,108,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1839,2,897306,968,4.73905,1.99267,4.73905,1.99267,0
11,4,108,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1839,2,897322,984,4.86863,2.03375,4.86863,2.03375,0
11,4,108,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1839,2,897339,1001,5.03524,2.07484,5.03524,2.07484,0
11,4,108,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1839,2,897356,1018,5.16482,2.11593,5.16482,2.11593,0
11,4,108,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1839,2,897373,1035,5.33143,2.17755,5.33143,2.17755,0
11,4,108,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1839,2,897389,1051,5.44250,2.19810,5.44250,2.19810,0
11,4,108,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1839,2,897406,1068,5.57208,2.23918,5.57208,2.23918,0
11,4,108,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1839,2,897423,1085,5.73869,2.30081,5.73869,2.30081,0
11,4,108,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1839,2,897439,1101,5.84976,2.34190,5.84976,2.34190,0
11,4,108,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1839,2,897456,1118,6.01637,2.38298,6.01637,2.38298,0
11,4,108,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1839,2,897473,1135,6.12744,2.42407,6.12744,2.42407,0
11,4,108,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1839,2,897489,1151,6.23851,2.46516,6.23851,2.46516,0
11,4,108,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1839,2,897506,1168,6.34958,2.48570,6.34958,2.48570,0
11,4,108,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1839,2,897523,1185,6.49768,2.54733,6.49768,2.54733,0
11,4,108,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1839,2,897539,1201,6.62726,2.58841,6.62726,2.58841,0
11,4,108,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1839,2,897556,1218,6.73833,2.60896,6.73833,2.60896,0
11,4,108,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1839,2,897573,1235,6.83089,2.65004,6.83089,2.65004,0
11,4,108,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1839,2,897589,1251,6.92345,2.67059,6.92345,2.67059,0
11,4,108,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1839,2,897606,1268,7.05303,2.71167,7.05303,2.71167,0
11,4,108,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1839,2,897623,1285,7.14559,2.75276,7.14559,2.75276,0
11,4,108,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1839,2,897639,1301,7.21964,2.77330,7.21964,2.77330,0
11,4,108,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1839,2,897656,1318,7.31220,2.79384,7.31220,2.79384,0
11,4,108,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1839,3,897673,1335,7.42327,2.83493,7.42327,2.83493,0
11,4,108,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1839,3,897689,1351,7.47881,2.83493,7.47881,2.83493,0
11,4,108,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1839,3,897706,1368,7.47881,2.83493,7.47881,2.83493,0
11,4,108,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1839,3,897723,1385,7.47881,2.83493,7.47881,2.83493,0
11,4,108,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1839,3,897740,1402,7.47881,2.83493,7.47881,2.83493,0
11,4,108,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1839,3,897756,1418,7.47881,2.83493,7.47881,2.83493,0
11,4,108,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1839,3,897773,1435,7.49732,2.83493,7.49732,2.83493,0
11,4,108,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1839,3,897789,1451,7.49732,2.83493,7.49732,2.83493,0
11,4,108,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1839,3,897806,1468,7.49732,2.83493,7.49732,2.83493,0
11,4,108,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1839,3,897823,1485,7.49732,2.83493,7.49732,2.83493,0
11,4,108,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1839,3,897840,1502,7.49732,2.83493,7.49732,2.83493,0
11,4,108,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1839,3,897856,1518,7.49732,2.83493,7.49732,2.83493,0
11,4,108,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1839,3,897873,1535,7.49732,2.83493,7.49732,2.83493,0
11,4,108,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1839,3,897890,1552,7.49732,2.83493,7.49732,2.83493,0
11,4,108,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1839,3,897906,1568,7.49732,2.83493,7.49732,2.83493,0
11,4,108,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1839,3,897923,1585,7.49732,2.83493,7.49732,2.83493,0
11,4,108,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1839,3,897940,1602,7.49732,2.83493,7.49732,2.83493,0
11,4,108,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1839,3,897956,1618,7.49732,2.83493,7.49732,2.83493,0
11,4,108,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1839,3,897973,1635,7.49732,2.83493,7.49732,2.83493,0
11,4,108,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1839,3,897990,1652,7.49732,2.83493,7.49732,2.83493,0
11,4,108,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1839,3,898006,1668,7.49732,2.83493,7.49732,2.83493,0
11,4,108,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1839,3,898023,1685,7.47881,2.83493,7.47881,2.83493,0
11,4,108,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1839,3,898040,1702,7.42327,2.81439,7.42327,2.81439,0
11,4,108,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1839,3,898056,1718,7.33071,2.79384,7.33071,2.79384,0
11,4,108,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1839,3,898073,1735,7.23815,2.75276,7.23815,2.75276,0
11,4,108,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1839,3,898090,1752,7.09006,2.69113,7.09006,2.69113,0
11,4,108,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1839,3,898106,1768,6.97899,2.62950,6.97899,2.62950,0
11,4,108,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1839,3,898123,1785,6.84940,2.58841,6.84940,2.58841,0
11,4,108,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1839,3,898140,1802,6.71982,2.52678,6.71982,2.52678,0
11,4,108,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1839,3,898156,1818,6.55321,2.46516,6.55321,2.46516,0
11,4,108,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1839,3,898173,1835,6.42363,2.42407,6.42363,2.42407,0
11,4,108,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1839,3,898190,1852,6.29405,2.36244,6.29405,2.36244,0
11,4,108,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1839,3,898206,1868,6.09042,2.30081,6.09042,2.30081,0
11,4,108,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1839,3,898223,1885,5.96083,2.25973,5.96083,2.25973,0
11,4,108,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1839,3,898240,1902,5.77571,2.19810,5.77571,2.19810,0
11,4,108,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1839,3,898257,1919,5.64613,2.15701,5.64613,2.15701,0
11,4,108,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1839,3,898273,1935,5.51655,2.11593,5.51655,2.11593,0
11,4,108,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1839,3,898290,1952,5.33143,2.03375,5.33143,2.03375,0
11,4,108,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1839,3,898306,1968,5.20185,1.99267,5.20185,1.99267,0
11,4,108,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1839,3,898323,1985,5.03524,1.93104,5.03524,1.93104,0
11,4,108,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1839,3,898340,2002,4.92417,1.88995,4.92417,1.88995,0
11,4,108,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1839,3,898356,2018,4.79458,1.82832,4.79458,1.82832,0
11,4,108,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1839,3,898373,2035,4.68351,1.78724,4.68351,1.78724,0
11,4,108,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1839,3,898390,2052,4.51690,1.74615,4.51690,1.74615,0
11,4,108,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1839,3,898407,2069,4.42435,1.70507,4.42435,1.70507,0
11,4,108,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1839,3,898423,2085,4.27625,1.64344,4.27625,1.64344,0
11,4,108,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1839,3,898440,2102,4.18369,1.60235,4.18369,1.60235,0
11,4,108,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1839,3,898457,2119,4.09113,1.58181,4.09113,1.58181,0
11,4,108,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1839,3,898473,2135,3.96155,1.52018,3.96155,1.52018,0
11,4,108,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1839,3,898490,2152,3.86899,1.49964,3.86899,1.49964,0
11,4,108,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1839,3,898506,2168,3.77643,1.45855,3.77643,1.45855,0
11,4,108,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1839,3,898523,2185,3.66536,1.41746,3.66536,1.41746,0
11,4,108,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1839,3,898540,2202,3.53577,1.37638,3.53577,1.37638,0
11,4,108,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1839,3,898557,2219,3.44321,1.33529,3.44321,1.33529,0
11,4,108,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1839,3,898573,2235,3.31363,1.27366,3.31363,1.27366,0
11,4,108,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1839,3,898590,2252,3.22107,1.25312,3.22107,1.25312,0
11,4,108,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1839,3,898607,2269,3.11000,1.21203,3.11000,1.21203,0
11,4,108,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1839,3,898623,2285,2.96190,1.17095,2.96190,1.17095,0
11,4,108,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1839,3,898640,2302,2.85083,1.12986,2.85083,1.12986,0
11,4,108,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1839,3,898657,2319,2.70274,1.08878,2.70274,1.08878,0
11,4,108,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1839,3,898673,2335,2.57315,1.04769,2.57315,1.04769,0
11,4,108,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1839,3,898690,2352,2.46208,1.00661,2.46208,1.00661,0
11,4,108,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1839,3,898707,2369,2.33250,0.96552,2.33250,0.96552,0
11,4,108,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1839,3,898723,2385,2.16589,0.90389,2.16589,0.90389,0
11,4,108,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1839,3,898740,2402,2.01780,0.86280,2.01780,0.86280,0
11,4,108,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1839,3,898757,2419,1.88821,0.82172,1.88821,0.82172,0
11,4,108,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1839,3,898774,2436,1.72161,0.76009,1.72161,0.76009,0
11,4,108,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1839,3,898790,2452,1.61054,0.71900,1.61054,0.71900,0
11,4,108,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1839,3,898807,2469,1.44393,0.67792,1.44393,0.67792,0
11,4,108,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1839,3,898824,2486,1.33286,0.63683,1.33286,0.63683,0
11,4,108,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1839,3,898840,2502,1.20327,0.59575,1.20327,0.59575,0
11,4,108,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1839,3,898857,2519,1.07369,0.53412,1.07369,0.53412,0
11,4,108,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1839,3,898874,2536,0.99964,0.51357,0.99964,0.51357,0
11,4,108,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1839,3,898890,2552,0.87006,0.47249,0.87006,0.47249,0
11,4,108,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1839,3,898907,2569,0.75899,0.41086,0.75899,0.41086,0
11,4,108,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1839,3,898924,2586,0.66643,0.39032,0.66643,0.39032,0
11,4,108,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1839,3,898940,2602,0.59238,0.34923,0.59238,0.34923,0
11,4,108,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1839,3,898957,2619,0.51833,0.30814,0.51833,0.30814,0
11,4,108,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1839,3,898974,2636,0.44429,0.28760,0.44429,0.28760,0
11,4,108,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1839,3,898991,2653,0.38875,0.26706,0.38875,0.26706,0
11,4,108,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1839,3,899007,2669,0.33321,0.22597,0.33321,0.22597,0
11,4,108,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1839,3,899024,2686,0.29619,0.22597,0.29619,0.22597,0
11,4,108,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1839,3,899040,2702,0.25917,0.20543,0.25917,0.20543,0
11,4,108,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1839,3,899057,2719,0.24065,0.20543,0.24065,0.20543,0
11,4,108,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1839,3,899074,2736,0.20363,0.18489,0.20363,0.18489,0
11,4,108,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1839,3,899090,2752,0.18512,0.18489,0.18512,0.18489,0
11,4,108,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1839,3,899107,2769,0.18512,0.16434,0.18512,0.16434,0
