task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1924,0,713064,767,0.75899,0.43140,0.75899,0.43140,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1924,0,713080,783,0.87006,0.51357,0.87006,0.51357,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1924,0,713097,800,0.96262,0.59575,0.96262,0.59575,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1924,0,713114,817,1.05518,0.67792,1.05518,0.67792,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1924,0,713130,833,1.12923,0.71900,1.12923,0.71900,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1924,0,713147,850,1.22179,0.78063,1.22179,0.78063,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1924,0,713163,866,1.29583,0.84226,1.29583,0.84226,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1924,0,713181,884,1.36988,0.90389,1.36988,0.90389,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1924,0,713197,900,1.42542,0.94498,1.42542,0.94498,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1924,0,713214,917,1.46244,0.98606,1.46244,0.98606,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1924,0,713230,933,1.51798,1.02715,1.51798,1.02715,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1924,0,713247,950,1.55500,1.04769,1.55500,1.04769,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1924,0,713264,967,1.57351,1.06823,1.57351,1.06823,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1924,0,713281,984,1.57351,1.06823,1.57351,1.06823,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1924,0,713297,1000,1.57351,1.06823,1.57351,1.06823,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1924,0,713314,1017,1.55500,1.04769,1.55500,1.04769,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1924,0,713330,1033,1.46244,0.98606,1.46244,0.98606,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1924,0,713347,1050,1.38839,0.92443,1.38839,0.92443,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1924,0,713364,1067,1.31435,0.86280,1.31435,0.86280,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1924,0,713380,1083,1.22179,0.80118,1.22179,0.80118,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1924,0,713397,1100,1.14774,0.73955,1.14774,0.73955,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1924,0,713414,1117,1.05518,0.69846,1.05518,0.69846,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1924,0,713430,1133,0.98113,0.63683,0.98113,0.63683,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1924,0,713447,1150,0.88857,0.59575,0.88857,0.59575,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1924,0,713464,1167,0.81452,0.55466,0.81452,0.55466,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1924,0,713481,1184,0.74048,0.49303,0.74048,0.49303,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1924,0,713497,1200,0.61089,0.41086,0.61089,0.41086,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1924,0,713514,1217,0.51833,0.34923,0.51833,0.34923,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1924,0,713531,1234,0.42577,0.26706,0.42577,0.26706,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1924,0,713547,1250,0.35173,0.22597,0.35173,0.22597,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1924,0,713564,1267,0.29619,0.18489,0.29619,0.18489,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1924,0,713581,1284,0.25917,0.16434,0.25917,0.16434,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1924,0,713598,1301,0.22214,0.14380,0.22214,0.14380,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1924,0,713614,1317,0.20363,0.12326,0.20363,0.12326,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1924,1,713631,1334,0.20363,0.12326,0.20363,0.12326,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1924,1,713647,1350,0.20363,0.12326,0.20363,0.12326,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1924,1,713664,1367,0.20363,0.12326,0.20363,0.12326,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1924,1,713681,1384,0.20363,0.12326,0.20363,0.12326,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1924,1,713697,1400,0.18512,0.12326,0.18512,0.12326,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1924,1,713714,1417,0.16661,0.10271,0.16661,0.10271,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1924,1,713731,1434,0.16661,0.08217,0.16661,0.08217,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1924,1,713748,1451,0.12958,0.06163,0.12958,0.06163,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1924,1,713764,1467,0.12958,0.06163,0.12958,0.06163,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1924,1,713781,1484,0.09256,0.04109,0.09256,0.04109,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1924,1,713797,1500,0.09256,0.04109,0.09256,0.04109,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1924,1,713814,1517,0.07405,0.04109,0.07405,0.04109,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1924,1,713831,1534,0.07405,0.04109,0.07405,0.04109,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1924,1,713848,1551,0.07405,0.04109,0.07405,0.04109,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1924,1,713864,1567,0.07405,0.04109,0.07405,0.04109,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1924,1,713881,1584,0.07405,0.04109,0.07405,0.04109,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1924,1,713897,1600,0.07405,0.04109,0.07405,0.04109,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1924,1,713914,1617,0.07405,0.04109,0.07405,0.04109,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1924,1,713931,1634,0.07405,0.04109,0.07405,0.04109,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1924,1,713948,1651,0.07405,0.04109,0.07405,0.04109,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1924,1,713964,1667,0.07405,0.04109,0.07405,0.04109,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1924,2,713981,1684,0.07405,0.04109,0.07405,0.04109,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1924,2,713998,1701,0.07405,0.04109,0.07405,0.04109,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1924,2,714014,1717,0.07405,0.04109,0.07405,0.04109,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1924,2,714031,1734,0.07405,0.04109,0.07405,0.04109,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1924,2,714048,1751,0.07405,0.04109,0.07405,0.04109,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1924,2,714065,1768,0.07405,0.04109,0.07405,0.04109,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1924,2,714081,1784,0.07405,0.04109,0.07405,0.04109,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1924,2,714098,1801,0.07405,0.04109,0.07405,0.04109,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1924,2,714115,1818,0.07405,0.04109,0.07405,0.04109,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1924,2,714131,1834,0.07405,0.04109,0.07405,0.04109,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1924,2,714148,1851,0.07405,0.04109,0.07405,0.04109,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1924,2,714165,1868,0.07405,0.04109,0.07405,0.04109,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1924,2,714181,1884,0.07405,0.04109,0.07405,0.04109,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1924,2,714198,1901,0.07405,0.04109,0.07405,0.04109,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1924,2,714214,1917,0.07405,0.04109,0.07405,0.04109,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1924,2,714231,1934,0.07405,0.04109,0.07405,0.04109,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1924,2,714248,1951,0.07405,0.04109,0.07405,0.04109,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1924,2,714265,1968,0.07405,0.04109,0.07405,0.04109,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1924,2,714281,1984,0.07405,0.04109,0.07405,0.04109,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1924,2,714298,2001,0.07405,0.04109,0.07405,0.04109,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1924,2,714314,2017,0.09256,0.06163,0.09256,0.06163,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1924,2,714331,2034,0.14810,0.08217,0.14810,0.08217,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1924,2,714348,2051,0.18512,0.12326,0.18512,0.12326,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1924,2,714365,2068,0.24065,0.16434,0.24065,0.16434,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1924,2,714381,2084,0.33321,0.22597,0.33321,0.22597,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1924,2,714398,2101,0.46280,0.32869,0.46280,0.32869,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1924,2,714415,2118,0.62940,0.45195,0.62940,0.45195,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1924,2,714431,2134,0.75899,0.55466,0.75899,0.55466,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1924,2,714448,2151,0.88857,0.65737,0.88857,0.65737,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1924,2,714465,2168,1.03667,0.76009,1.03667,0.76009,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1924,2,714481,2184,1.24030,0.90389,1.24030,0.90389,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1924,2,714498,2201,1.44393,1.04769,1.44393,1.04769,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1924,2,714515,2218,1.61054,1.17095,1.61054,1.17095,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1924,2,714531,2234,1.74012,1.27366,1.74012,1.27366,1
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1924,2,714548,2251,1.88821,1.35584,1.88821,1.35584,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1924,2,714565,2268,2.09185,1.49964,2.09185,1.49964,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1924,2,714581,2284,2.22143,1.60235,2.22143,1.60235,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1924,2,714598,2301,2.35101,1.68452,2.35101,1.68452,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1924,2,714615,2318,2.49911,1.76669,2.49911,1.76669,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1924,2,714631,2334,2.66571,1.88995,2.66571,1.88995,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1924,2,714648,2351,2.79530,1.99267,2.79530,1.99267,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1924,2,714665,2368,2.96190,2.11593,2.96190,2.11593,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1924,2,714682,2385,3.09149,2.21864,3.09149,2.21864,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1924,2,714698,2401,3.22107,2.32135,3.22107,2.32135,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1924,2,714715,2418,3.38768,2.46516,3.38768,2.46516,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1924,2,714732,2435,3.51726,2.56787,3.51726,2.56787,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1924,2,714748,2451,3.66536,2.71167,3.66536,2.71167,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1924,2,714765,2468,3.79494,2.81439,3.79494,2.81439,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1924,2,714781,2484,3.92452,2.91710,3.92452,2.91710,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1924,2,714798,2501,4.03559,3.01982,4.03559,3.01982,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1924,2,714815,2518,4.20220,3.16362,4.20220,3.16362,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1924,2,714832,2535,4.33179,3.26633,4.33179,3.26633,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1924,2,714848,2551,4.46137,3.36905,4.46137,3.36905,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1924,2,714865,2568,4.62798,3.51285,4.62798,3.51285,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1924,2,714882,2585,4.73905,3.61556,4.73905,3.61556,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1924,2,714898,2601,4.90565,3.73882,4.90565,3.73882,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1924,2,714915,2618,5.01673,3.84153,5.01673,3.84153,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1924,2,714932,2635,5.10929,3.94425,5.10929,3.94425,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1924,2,714948,2651,5.22036,4.02642,5.22036,4.02642,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1924,2,714965,2668,5.33143,4.14968,5.33143,4.14968,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1924,2,714982,2685,5.44250,4.25239,5.44250,4.25239,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1924,2,714998,2701,5.51655,4.33457,5.51655,4.33457,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1924,2,715015,2718,5.59060,4.39619,5.59060,4.39619,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1924,2,715032,2735,5.66464,4.47837,5.66464,4.47837,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1924,2,715049,2752,5.75720,4.56054,5.75720,4.56054,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1924,2,715065,2768,5.81274,4.62217,5.81274,4.62217,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1924,2,715082,2785,5.86827,4.70434,5.86827,4.70434,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1924,2,715098,2801,5.92381,4.74542,5.92381,4.74542,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1924,2,715115,2818,5.96083,4.78651,5.96083,4.78651,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1924,2,715132,2835,6.01637,4.82760,6.01637,4.82760,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1924,2,715149,2852,6.05339,4.86868,6.05339,4.86868,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1924,2,715165,2868,6.09042,4.88922,6.09042,4.88922,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1924,2,715182,2885,6.10893,4.93031,6.10893,4.93031,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1924,3,715199,2902,6.14595,4.97140,6.14595,4.97140,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1924,3,715215,2918,6.18298,5.01248,6.18298,5.01248,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1924,3,715232,2935,6.20149,5.03303,6.20149,5.03303,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1924,3,715249,2952,6.22000,5.05357,6.22000,5.05357,0
