task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1438,2,618357,567,-0.72196,0.65737,-0.72196,0.65737,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1438,2,618374,584,-0.79601,0.69846,-0.79601,0.69846,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1438,2,618391,601,-0.88857,0.76009,-0.88857,0.76009,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1438,2,618407,617,-0.99964,0.84226,-0.99964,0.84226,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1438,2,618424,634,-1.07369,0.90389,-1.07369,0.90389,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1438,2,618441,651,-1.14774,0.96552,-1.14774,0.96552,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1438,2,618458,668,-1.24030,1.02715,-1.24030,1.02715,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1438,2,618474,684,-1.35137,1.10932,-1.35137,1.10932,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1438,2,618491,701,-1.42542,1.17095,-1.42542,1.17095,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1438,2,618507,717,-1.53649,1.25312,-1.53649,1.25312,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1438,2,618524,734,-1.61054,1.31475,-1.61054,1.31475,1
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1438,2,618541,751,-1.68458,1.35584,-1.68458,1.35584,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1438,2,618558,768,-1.79565,1.43801,-1.79565,1.43801,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1438,2,618574,784,-1.86970,1.47909,-1.86970,1.47909,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1438,2,618591,801,-1.96226,1.56127,-1.96226,1.56127,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1438,2,618608,818,-2.03631,1.60235,-2.03631,1.60235,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1438,2,618624,834,-2.11036,1.66398,-2.11036,1.66398,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1438,2,618641,851,-2.18440,1.72561,-2.18440,1.72561,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1438,2,618658,868,-2.27696,1.78724,-2.27696,1.78724,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1438,2,618674,884,-2.35101,1.84887,-2.35101,1.84887,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1438,2,618691,901,-2.42506,1.91050,-2.42506,1.91050,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1438,2,618708,918,-2.51762,1.99267,-2.51762,1.99267,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1438,2,618724,934,-2.59167,2.05430,-2.59167,2.05430,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1438,2,618741,951,-2.68423,2.15701,-2.68423,2.15701,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1438,2,618758,968,-2.77679,2.21864,-2.77679,2.21864,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1438,2,618774,984,-2.85083,2.30081,-2.85083,2.30081,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1438,2,618791,1001,-2.92488,2.38298,-2.92488,2.38298,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1438,2,618808,1018,-3.03595,2.50624,-3.03595,2.50624,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1438,2,618824,1034,-3.12851,2.60896,-3.12851,2.60896,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1438,2,618841,1051,-3.20256,2.69113,-3.20256,2.69113,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1438,2,618858,1068,-3.27661,2.77330,-3.27661,2.77330,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1438,2,618875,1085,-3.35065,2.83493,-3.35065,2.83493,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1438,2,618891,1101,-3.46173,2.93764,-3.46173,2.93764,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1438,2,618908,1118,-3.53577,2.99927,-3.53577,2.99927,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1438,2,618924,1134,-3.62833,3.08144,-3.62833,3.08144,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1438,2,618941,1151,-3.68387,3.12253,-3.68387,3.12253,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1438,2,618958,1168,-3.75792,3.18416,-3.75792,3.18416,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1438,2,618975,1185,-3.85048,3.24579,-3.85048,3.24579,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1438,2,618991,1201,-3.92452,3.30742,-3.92452,3.30742,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1438,2,619008,1218,-3.99857,3.34850,-3.99857,3.34850,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1438,2,619025,1235,-4.05411,3.38959,-4.05411,3.38959,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1438,2,619041,1251,-4.16518,3.45122,-4.16518,3.45122,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1438,2,619058,1268,-4.22071,3.49230,-4.22071,3.49230,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1438,2,619075,1285,-4.33179,3.55393,-4.33179,3.55393,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1438,2,619091,1301,-4.40583,3.61556,-4.40583,3.61556,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1438,2,619108,1318,-4.47988,3.65665,-4.47988,3.65665,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1438,2,619125,1335,-4.57244,3.73882,-4.57244,3.73882,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1438,2,619142,1352,-4.64649,3.80045,-4.64649,3.80045,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1438,2,619158,1368,-4.73905,3.86208,-4.73905,3.86208,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1438,2,619175,1385,-4.79458,3.92371,-4.79458,3.92371,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1438,2,619191,1401,-4.86863,3.96479,-4.86863,3.96479,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1438,2,619208,1418,-4.92417,4.00588,-4.92417,4.00588,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1438,2,619225,1435,-4.99821,4.06751,-4.99821,4.06751,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1438,2,619241,1451,-5.03524,4.10859,-5.03524,4.10859,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1438,2,619258,1468,-5.10929,4.17022,-5.10929,4.17022,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1438,2,619275,1485,-5.14631,4.21131,-5.14631,4.21131,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1438,2,619292,1502,-5.20185,4.25239,-5.20185,4.25239,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1438,2,619308,1518,-5.27589,4.29348,-5.27589,4.29348,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1438,2,619325,1535,-5.31292,4.33457,-5.31292,4.33457,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1438,2,619341,1551,-5.36845,4.37565,-5.36845,4.37565,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1438,2,619358,1568,-5.40548,4.41674,-5.40548,4.41674,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1438,2,619375,1585,-5.47952,4.47837,-5.47952,4.47837,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1438,2,619391,1601,-5.53506,4.51945,-5.53506,4.51945,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1438,2,619408,1618,-5.57208,4.53999,-5.57208,4.53999,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1438,2,619425,1635,-5.59060,4.58108,-5.59060,4.58108,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1438,2,619442,1652,-5.62762,4.60162,-5.62762,4.60162,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1438,2,619458,1668,-5.66464,4.62217,-5.66464,4.62217,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1438,2,619475,1685,-5.68315,4.64271,-5.68315,4.64271,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1438,2,619492,1702,-5.72018,4.68380,-5.72018,4.68380,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1438,2,619508,1718,-5.73869,4.68380,-5.73869,4.68380,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1438,2,619525,1735,-5.75720,4.70434,-5.75720,4.70434,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1438,2,619542,1752,-5.79423,4.74542,-5.79423,4.74542,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1438,2,619558,1768,-5.81274,4.74542,-5.81274,4.74542,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1438,2,619575,1785,-5.83125,4.76597,-5.83125,4.76597,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1438,2,619592,1802,-5.84976,4.78651,-5.84976,4.78651,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1438,2,619608,1818,-5.86827,4.80705,-5.86827,4.80705,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1438,2,619625,1835,-5.88679,4.82760,-5.88679,4.82760,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1438,2,619642,1852,-5.90530,4.82760,-5.90530,4.82760,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1438,2,619658,1868,-5.90530,4.82760,-5.90530,4.82760,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1438,2,619675,1885,-5.90530,4.82760,-5.90530,4.82760,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1438,2,619692,1902,-5.90530,4.82760,-5.90530,4.82760,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1438,2,619709,1919,-5.90530,4.82760,-5.90530,4.82760,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1438,2,619725,1935,-5.90530,4.82760,-5.90530,4.82760,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1438,2,619742,1952,-5.90530,4.82760,-5.90530,4.82760,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1438,2,619758,1968,-5.90530,4.82760,-5.90530,4.82760,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1438,2,619775,1985,-5.90530,4.82760,-5.90530,4.82760,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1438,2,619792,2002,-5.90530,4.82760,-5.90530,4.82760,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1438,2,619808,2018,-5.90530,4.84814,-5.90530,4.84814,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1438,2,619825,2035,-5.92381,4.84814,-5.92381,4.84814,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1438,2,619842,2052,-5.94232,4.86868,-5.94232,4.86868,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1438,2,619859,2069,-5.94232,4.86868,-5.94232,4.86868,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1438,2,619875,2085,-5.94232,4.86868,-5.94232,4.86868,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1438,2,619892,2102,-5.94232,4.86868,-5.94232,4.86868,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1438,2,619909,2119,-5.94232,4.86868,-5.94232,4.86868,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1438,2,619925,2135,-5.94232,4.86868,-5.94232,4.86868,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1438,2,619942,2152,-5.94232,4.86868,-5.94232,4.86868,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1438,2,619959,2169,-5.94232,4.86868,-5.94232,4.86868,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1438,2,619975,2185,-5.94232,4.86868,-5.94232,4.86868,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1438,2,619992,2202,-5.94232,4.86868,-5.94232,4.86868,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1438,2,620009,2219,-5.94232,4.86868,-5.94232,4.86868,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1438,2,620026,2236,-5.94232,4.86868,-5.94232,4.86868,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1438,2,620042,2252,-5.94232,4.88922,-5.94232,4.88922,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1438,2,620059,2269,-5.96083,4.93031,-5.96083,4.93031,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1438,2,620075,2285,-5.97934,4.93031,-5.97934,4.93031,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1438,2,620092,2302,-5.97934,4.93031,-5.97934,4.93031,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1438,2,620109,2319,-5.97934,4.93031,-5.97934,4.93031,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1438,2,620126,2336,-5.97934,4.93031,-5.97934,4.93031,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1438,2,620142,2352,-5.97934,4.93031,-5.97934,4.93031,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1438,2,620159,2369,-5.97934,4.93031,-5.97934,4.93031,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1438,2,620175,2385,-5.97934,4.93031,-5.97934,4.93031,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1438,2,620192,2402,-5.97934,4.93031,-5.97934,4.93031,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1438,2,620209,2419,-5.97934,4.93031,-5.97934,4.93031,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1438,2,620225,2435,-5.97934,4.97140,-5.97934,4.97140,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1438,3,620242,2452,-5.97934,4.99194,-5.97934,4.99194,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1438,3,620259,2469,-5.99786,4.99194,-5.99786,4.99194,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1438,3,620276,2486,-5.99786,4.99194,-5.99786,4.99194,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1438,3,620292,2502,-5.99786,4.99194,-5.99786,4.99194,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1438,3,620309,2519,-5.99786,4.99194,-5.99786,4.99194,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1438,3,620326,2536,-5.99786,4.99194,-5.99786,4.99194,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1438,3,620342,2552,-5.99786,4.99194,-5.99786,4.99194,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1438,3,620359,2569,-5.99786,4.99194,-5.99786,4.99194,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1438,3,620376,2586,-5.97934,4.99194,-5.97934,4.99194,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1438,3,620392,2602,-5.97934,4.99194,-5.97934,4.99194,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1438,3,620409,2619,-5.97934,4.99194,-5.97934,4.99194,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1438,3,620426,2636,-5.97934,4.99194,-5.97934,4.99194,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1438,3,620442,2652,-5.97934,4.99194,-5.97934,4.99194,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1438,3,620459,2669,-5.97934,4.99194,-5.97934,4.99194,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1438,3,620476,2686,-5.97934,4.99194,-5.97934,4.99194,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1438,3,620492,2702,-5.97934,4.99194,-5.97934,4.99194,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1438,3,620509,2719,-5.97934,4.97140,-5.97934,4.97140,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1438,3,620526,2736,-5.97934,4.97140,-5.97934,4.97140,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1438,3,620542,2752,-5.97934,4.97140,-5.97934,4.97140,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1438,3,620559,2769,-5.97934,4.97140,-5.97934,4.97140,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1438,3,620576,2786,-5.97934,4.97140,-5.97934,4.97140,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1438,3,620593,2803,-5.96083,4.95085,-5.96083,4.95085,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1438,3,620609,2819,-5.92381,4.90977,-5.92381,4.90977,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1438,3,620626,2836,-5.86827,4.86868,-5.86827,4.86868,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1438,3,620642,2852,-5.83125,4.84814,-5.83125,4.84814,0
