task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,52.25000,32.25000,7559,0,2008346,250,0.24065,0.10271,0.20928,-0.15706,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,52.25000,32.25000,7559,0,2008363,267,0.24065,0.10271,0.20928,-0.15706,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,52.25000,32.25000,7559,0,2008380,284,0.24065,0.10271,0.20928,-0.15706,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,52.25000,32.25000,7559,0,2008397,301,0.24065,0.10271,0.20928,-0.15706,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,52.25000,32.25000,7559,0,2008413,317,0.24065,0.10271,0.20928,-0.15706,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,52.25000,32.25000,7559,0,2008430,334,0.24065,0.10271,0.20928,-0.15706,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,52.25000,32.25000,7559,0,2008446,350,0.24065,0.10271,0.20928,-0.15706,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,52.25000,32.25000,7559,0,2008463,367,0.24065,0.10271,0.20928,-0.15706,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,52.25000,32.25000,7559,0,2008480,384,0.24065,0.10271,0.20928,-0.15706,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,52.25000,32.25000,7559,0,2008496,400,0.24065,0.12326,0.22707,-0.14678,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,52.25000,32.25000,7559,0,2008513,417,0.24065,0.14380,0.24486,-0.13651,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,52.25000,32.25000,7559,0,2008530,434,0.22214,0.16434,0.25340,-0.11021,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,52.25000,32.25000,7559,0,2008547,451,0.20363,0.16434,0.24414,-0.09418,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,52.25000,32.25000,7559,0,2008563,467,0.18512,0.18489,0.25268,-0.06787,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,52.25000,32.25000,7559,0,2008580,484,0.18512,0.20543,0.27047,-0.05760,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,52.25000,32.25000,7559,0,2008596,500,0.16661,0.24652,0.29679,-0.02103,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,52.25000,32.25000,7559,0,2008613,517,0.16661,0.26706,0.31458,-0.01076,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,52.25000,32.25000,7559,0,2008630,534,0.16661,0.30814,0.35016,0.00979,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,52.25000,32.25000,7559,0,2008646,550,0.18512,0.32869,0.37721,0.00403,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,52.25000,32.25000,7559,0,2008663,567,0.18512,0.36977,0.41279,0.02457,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,52.25000,32.25000,7559,0,2008680,584,0.18512,0.41086,0.44837,0.04511,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,52.25000,32.25000,7559,0,2008697,601,0.18512,0.45195,0.48396,0.06565,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,52.25000,32.25000,7559,0,2008713,617,0.18512,0.51357,0.53733,0.09647,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,52.25000,32.25000,7559,0,2008730,634,0.18512,0.57520,0.59070,0.12728,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,52.25000,32.25000,7559,0,2008747,651,0.18512,0.61629,0.62628,0.14783,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,52.25000,32.25000,7559,0,2008763,667,0.18512,0.69846,0.69744,0.18891,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,52.25000,32.25000,7559,0,2008780,684,0.18512,0.76009,0.75082,0.21973,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,52.25000,32.25000,7559,0,2008797,701,0.20363,0.86280,0.84903,0.25505,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,52.25000,32.25000,7559,0,2008813,717,0.20363,0.92443,0.90240,0.28587,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,52.25000,32.25000,7559,0,2008830,734,0.22214,1.00661,0.98282,0.31092,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,52.25000,32.25000,7559,0,2008847,751,0.22214,1.06823,1.03619,0.34174,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,52.25000,32.25000,7559,0,2008863,767,0.22214,1.12986,1.08956,0.37255,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,52.25000,32.25000,7559,0,2008880,784,0.22214,1.17095,1.12514,0.39309,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,52.25000,32.25000,7559,0,2008897,801,0.22214,1.19149,1.14293,0.40336,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,52.25000,32.25000,7559,0,2008913,817,0.22214,1.19149,1.14293,0.40336,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,52.25000,32.25000,7559,0,2008930,834,0.22214,1.19149,1.14293,0.40336,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,52.25000,32.25000,7559,0,2008947,851,0.22214,1.19149,1.14293,0.40336,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,52.25000,32.25000,7559,0,2008964,868,0.22214,1.17095,1.12514,0.39309,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,52.25000,32.25000,7559,0,2008980,884,0.22214,1.10932,1.07177,0.36228,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,52.25000,32.25000,7559,0,2008997,901,0.24065,1.06823,1.04545,0.32570,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,52.25000,32.25000,7559,0,2009014,918,0.24065,1.04769,1.02765,0.31543,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,52.25000,32.25000,7559,0,2009030,934,0.24065,1.04769,1.02765,0.31543,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,52.25000,32.25000,7559,0,2009047,951,0.24065,1.04769,1.02765,0.31543,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,52.25000,32.25000,7559,0,2009063,967,0.24065,1.04769,1.02765,0.31543,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,52.25000,32.25000,7559,0,2009080,984,0.24065,1.04769,1.02765,0.31543,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,52.25000,32.25000,7559,0,2009097,1001,0.24065,1.02715,1.00986,0.30516,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,52.25000,32.25000,7559,0,2009114,1018,0.24065,0.98606,0.97428,0.28462,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,52.25000,32.25000,7559,0,2009130,1034,0.24065,0.90389,0.90312,0.24353,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,52.25000,32.25000,7559,0,2009147,1051,0.25917,0.82172,0.84121,0.18641,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,52.25000,32.25000,7559,0,2009164,1068,0.27768,0.76009,0.79710,0.13957,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,52.25000,32.25000,7559,0,2009180,1084,0.31470,0.65737,0.72665,0.05615,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,52.25000,32.25000,7559,0,2009197,1101,0.35173,0.57520,0.67400,-0.01700,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,52.25000,32.25000,7559,0,2009213,1117,0.37024,0.47249,0.59431,-0.08439,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,52.25000,32.25000,7559,0,2009230,1134,0.37024,0.39032,0.52314,-0.12548,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,52.25000,32.25000,7559,0,2009247,1151,0.37024,0.28760,0.43419,-0.17683,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,52.25000,32.25000,7559,0,2009264,1168,0.37024,0.20543,0.36303,-0.21792,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,52.25000,32.25000,7559,0,2009280,1184,0.33321,0.14380,0.29114,-0.21667,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,52.25000,32.25000,7559,0,2009297,1201,0.31470,0.08217,0.22851,-0.23145,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,52.25000,32.25000,7559,0,2009314,1218,0.29619,0.06163,0.20147,-0.22569,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,52.25000,32.25000,7559,0,2009331,1235,0.25917,0.02054,0.14737,-0.21417,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,52.25000,32.25000,7559,0,2009347,1251,0.25917,0.00000,0.12958,-0.22444,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,52.25000,32.25000,7559,0,2009364,1268,0.25917,-0.02054,0.11179,-0.23472,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,52.25000,32.25000,7559,0,2009381,1285,0.25917,-0.04109,0.09400,-0.24499,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,52.25000,32.25000,7559,0,2009397,1301,0.25917,-0.04109,0.09400,-0.24499,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,52.25000,32.25000,7559,0,2009414,1318,0.24065,-0.06163,0.06696,-0.23923,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,52.25000,32.25000,7559,1,2009431,1335,0.24065,-0.06163,0.06696,-0.23923,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,52.25000,32.25000,7559,1,2009447,1351,0.20363,-0.06163,0.04844,-0.20716,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,52.25000,32.25000,7559,1,2009464,1368,0.18512,-0.06163,0.03919,-0.19113,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,52.25000,32.25000,7559,1,2009481,1385,0.14810,-0.08217,0.00288,-0.16934,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,52.25000,32.25000,7559,1,2009497,1401,0.09256,-0.08217,-0.02488,-0.12124,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,52.25000,32.25000,7559,1,2009514,1418,0.07405,-0.10271,-0.05193,-0.11548,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,52.25000,32.25000,7559,1,2009531,1435,0.03702,-0.10271,-0.07044,-0.08342,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,52.25000,32.25000,7559,1,2009547,1451,0.01851,-0.10271,-0.07970,-0.06739,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,52.25000,32.25000,7559,1,2009564,1468,0.00000,-0.10271,-0.08895,-0.05136,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,52.25000,32.25000,7559,1,2009581,1485,-0.01851,-0.10271,-0.09821,-0.03533,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,52.25000,32.25000,7559,1,2009597,1501,-0.03702,-0.10271,-0.10747,-0.01929,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,52.25000,32.25000,7559,1,2009614,1518,-0.03702,-0.10271,-0.10747,-0.01929,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,52.25000,32.25000,7559,1,2009631,1535,-0.03702,-0.10271,-0.10747,-0.01929,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,52.25000,32.25000,7559,1,2009647,1551,-0.03702,-0.10271,-0.10747,-0.01929,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,52.25000,32.25000,7559,1,2009664,1568,-0.03702,-0.10271,-0.10747,-0.01929,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,52.25000,32.25000,7559,1,2009681,1585,-0.03702,-0.10271,-0.10747,-0.01929,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,52.25000,32.25000,7559,1,2009697,1601,-0.03702,-0.10271,-0.10747,-0.01929,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,52.25000,32.25000,7559,1,2009714,1618,-0.03702,-0.10271,-0.10747,-0.01929,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,52.25000,32.25000,7559,1,2009731,1635,-0.03702,-0.10271,-0.10747,-0.01929,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,52.25000,32.25000,7559,1,2009748,1652,-0.03702,-0.10271,-0.10747,-0.01929,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,52.25000,32.25000,7559,1,2009764,1668,-0.03702,-0.10271,-0.10747,-0.01929,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,52.25000,32.25000,7559,2,2009781,1685,-0.03702,-0.10271,-0.10747,-0.01929,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,52.25000,32.25000,7559,2,2009797,1701,-0.03702,-0.10271,-0.10747,-0.01929,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,52.25000,32.25000,7559,2,2009814,1718,-0.03702,-0.10271,-0.10747,-0.01929,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,52.25000,32.25000,7559,2,2009831,1735,-0.03702,-0.10271,-0.10747,-0.01929,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,52.25000,32.25000,7559,2,2009847,1751,-0.03702,-0.10271,-0.10747,-0.01929,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,52.25000,32.25000,7559,2,2009864,1768,-0.03702,-0.10271,-0.10747,-0.01929,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,52.25000,32.25000,7559,2,2009881,1785,-0.03702,-0.10271,-0.10747,-0.01929,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,52.25000,32.25000,7559,2,2009898,1802,-0.03702,-0.10271,-0.10747,-0.01929,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,52.25000,32.25000,7559,2,2009914,1818,-0.03702,-0.10271,-0.10747,-0.01929,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,52.25000,32.25000,7559,2,2009931,1835,-0.03702,-0.10271,-0.10747,-0.01929,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,52.25000,32.25000,7559,2,2009948,1852,-0.03702,-0.10271,-0.10747,-0.01929,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,52.25000,32.25000,7559,2,2009964,1868,-0.03702,-0.10271,-0.10747,-0.01929,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,52.25000,32.25000,7559,2,2009981,1885,-0.03702,-0.10271,-0.10747,-0.01929,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,52.25000,32.25000,7559,2,2009998,1902,-0.03702,-0.10271,-0.10747,-0.01929,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,52.25000,32.25000,7559,2,2010014,1918,-0.03702,-0.10271,-0.10747,-0.01929,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,52.25000,32.25000,7559,2,2010031,1935,-0.03702,-0.08217,-0.08967,-0.00902,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,52.25000,32.25000,7559,2,2010047,1951,-0.01851,-0.04109,-0.04484,-0.00451,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,52.25000,32.25000,7559,2,2010064,1968,0.00000,0.02054,0.01779,0.01027,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,52.25000,32.25000,7559,2,2010081,1985,0.01851,0.06163,0.06263,0.01478,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,52.25000,32.25000,7559,2,2010098,2002,0.01851,0.10271,0.09821,0.03533,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,52.25000,32.25000,7559,2,2010114,2018,0.05554,0.16434,0.17009,0.03408,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,52.25000,32.25000,7559,2,2010131,2035,0.09256,0.26706,0.27756,0.05337,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,52.25000,32.25000,7559,2,2010148,2052,0.11107,0.32869,0.34019,0.06815,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,52.25000,32.25000,7559,2,2010164,2068,0.14810,0.41086,0.42986,0.07718,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,52.25000,32.25000,7559,2,2010181,2085,0.16661,0.49303,0.51028,0.10223,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,52.25000,32.25000,7559,2,2010198,2102,0.20363,0.57520,0.59996,0.11125,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,52.25000,32.25000,7559,2,2010214,2118,0.22214,0.63683,0.66258,0.12603,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,52.25000,32.25000,7559,2,2010231,2135,0.25917,0.73955,0.77005,0.14533,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,52.25000,32.25000,7559,2,2010248,2152,0.25917,0.82172,0.84121,0.18641,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,52.25000,32.25000,7559,2,2010265,2169,0.25917,0.90389,0.91238,0.22750,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,52.25000,32.25000,7559,2,2010281,2185,0.25917,0.98606,0.98354,0.26859,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,52.25000,32.25000,7559,2,2010298,2202,0.25917,1.04769,1.03691,0.29940,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,52.25000,32.25000,7559,2,2010315,2219,0.24065,1.15041,1.11661,0.36679,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,52.25000,32.25000,7559,2,2010331,2235,0.22214,1.23258,1.17852,0.42391,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,52.25000,32.25000,7559,2,2010348,2252,0.22214,1.31475,1.24968,0.46499,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,52.25000,32.25000,7559,2,2010365,2269,0.20363,1.39692,1.31158,0.52211,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,52.25000,32.25000,7559,2,2010381,2285,0.18512,1.49964,1.39128,0.58950,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,52.25000,32.25000,7559,2,2010398,2302,0.16661,1.58181,1.45319,0.64662,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,52.25000,32.25000,7559,2,2010415,2319,0.14810,1.70507,1.55068,0.72428,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,52.25000,32.25000,7559,2,2010431,2335,0.14810,1.80778,1.63963,0.77564,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,52.25000,32.25000,7559,2,2010448,2352,0.12958,1.88995,1.70154,0.83275,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,52.25000,32.25000,7559,2,2010465,2369,0.11107,2.01321,1.79903,0.91041,1
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,52.25000,32.25000,7559,2,2010481,2385,0.11107,2.11593,1.88798,0.96177,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,52.25000,32.25000,7559,2,2010498,2402,0.09256,2.23918,1.98547,1.03943,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,52.25000,32.25000,7559,2,2010515,2419,0.09256,2.34190,2.07442,1.09079,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,52.25000,32.25000,7559,2,2010531,2435,0.09256,2.44461,2.16338,1.14215,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,52.25000,32.25000,7559,2,2010548,2452,0.09256,2.54733,2.25233,1.19350,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,52.25000,32.25000,7559,2,2010565,2469,0.09256,2.69113,2.37687,1.26541,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,52.25000,32.25000,7559,2,2010581,2485,0.09256,2.83493,2.50140,1.33731,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,52.25000,32.25000,7559,2,2010598,2502,0.11107,2.93764,2.59961,1.37263,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,52.25000,32.25000,7559,2,2010614,2518,0.12958,3.04036,2.69782,1.40796,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,52.25000,32.25000,7559,2,2010631,2535,0.14810,3.12253,2.77824,1.43301,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,52.25000,32.25000,7559,2,2010648,2552,0.16661,3.24579,2.89424,1.47861,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,52.25000,32.25000,7559,2,2010665,2569,0.18512,3.34850,2.99245,1.51393,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,52.25000,32.25000,7559,2,2010681,2585,0.20363,3.45122,3.09066,1.54926,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,52.25000,32.25000,7559,2,2010698,2602,0.24065,3.55393,3.19812,1.56855,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,52.25000,32.25000,7559,2,2010715,2619,0.24065,3.61556,3.25150,1.59937,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,52.25000,32.25000,7559,2,2010731,2635,0.27768,3.69773,3.34117,1.60839,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,52.25000,32.25000,7559,2,2010748,2652,0.29619,3.75936,3.40380,1.62317,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,52.25000,32.25000,7559,2,2010765,2669,0.31470,3.82099,3.46643,1.63796,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,52.25000,32.25000,7559,2,2010782,2686,0.33321,3.86208,3.51126,1.64247,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,52.25000,32.25000,7559,2,2010798,2702,0.35173,3.94425,3.59168,1.66752,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,52.25000,32.25000,7559,2,2010815,2719,0.38875,4.00588,3.66357,1.66627,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,52.25000,32.25000,7559,2,2010831,2735,0.40726,4.04696,3.70840,1.67078,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,52.25000,32.25000,7559,2,2010848,2752,0.42577,4.08805,3.75324,1.67529,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,52.25000,32.25000,7559,2,2010865,2769,0.44429,4.17022,3.83366,1.70035,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,52.25000,32.25000,7559,2,2010882,2786,0.44429,4.21131,3.86924,1.72089,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,52.25000,32.25000,7559,2,2010898,2802,0.46280,4.27294,3.93187,1.73567,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,52.25000,32.25000,7559,2,2010915,2819,0.46280,4.33457,3.98524,1.76649,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,52.25000,32.25000,7559,2,2010932,2836,0.48131,4.41674,4.06566,1.79154,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,52.25000,32.25000,7559,2,2010948,2852,0.48131,4.47837,4.11903,1.82236,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,52.25000,32.25000,7559,2,2010965,2869,0.48131,4.56054,4.19020,1.86344,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,52.25000,32.25000,7559,2,2010982,2886,0.49982,4.66325,4.28841,1.89877,0
