task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1972,2,132500,1434,6.23851,2.21864,6.23851,2.21864,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1972,2,132517,1451,6.29405,2.23918,6.29405,2.23918,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1972,2,132534,1468,6.36810,2.25973,6.36810,2.25973,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1972,2,132550,1484,6.44214,2.30081,6.44214,2.30081,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1972,2,132567,1501,6.49768,2.32135,6.49768,2.32135,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1972,2,132584,1518,6.59024,2.36244,6.59024,2.36244,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1972,2,132600,1534,6.66429,2.38298,6.66429,2.38298,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1972,2,132617,1551,6.75685,2.42407,6.75685,2.42407,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1972,2,132634,1568,6.81238,2.44461,6.81238,2.44461,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1972,2,132650,1584,6.88643,2.46516,6.88643,2.46516,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1972,2,132667,1601,6.94196,2.48570,6.94196,2.48570,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1972,2,132684,1618,7.03452,2.52678,7.03452,2.52678,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1972,2,132700,1634,7.10857,2.56787,7.10857,2.56787,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1972,2,132717,1651,7.18262,2.58841,7.18262,2.58841,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1972,2,132734,1668,7.23815,2.60896,7.23815,2.60896,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1972,2,132750,1684,7.29369,2.62950,7.29369,2.62950,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1972,3,132767,1701,7.34923,2.65004,7.34923,2.65004,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1972,3,132784,1718,7.40476,2.67059,7.40476,2.67059,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1972,3,132800,1734,7.46030,2.69113,7.46030,2.69113,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1972,3,132817,1751,7.47881,2.69113,7.47881,2.69113,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1972,3,132834,1768,7.47881,2.69113,7.47881,2.69113,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1972,3,132850,1784,7.47881,2.69113,7.47881,2.69113,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1972,3,132867,1801,7.47881,2.69113,7.47881,2.69113,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1972,3,132884,1818,7.47881,2.69113,7.47881,2.69113,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1972,3,132900,1834,7.47881,2.69113,7.47881,2.69113,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1972,3,132917,1851,7.47881,2.69113,7.47881,2.69113,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1972,3,132934,1868,7.47881,2.69113,7.47881,2.69113,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1972,3,132950,1884,7.47881,2.71167,7.47881,2.71167,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1972,3,132967,1901,7.47881,2.71167,7.47881,2.71167,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1972,3,132984,1918,7.46030,2.71167,7.46030,2.71167,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1972,3,133001,1935,7.46030,2.71167,7.46030,2.71167,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1972,3,133017,1951,7.42327,2.71167,7.42327,2.71167,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1972,3,133034,1968,7.38625,2.71167,7.38625,2.71167,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1972,3,133051,1985,7.33071,2.69113,7.33071,2.69113,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1972,3,133067,2001,7.23815,2.62950,7.23815,2.62950,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1972,3,133084,2018,7.16411,2.58841,7.16411,2.58841,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1972,3,133101,2035,7.07155,2.54733,7.07155,2.54733,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1972,3,133117,2051,6.97899,2.50624,6.97899,2.50624,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1972,3,133134,2068,6.83089,2.44461,6.83089,2.44461,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1972,3,133151,2085,6.71982,2.38298,6.71982,2.38298,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1972,3,133167,2101,6.55321,2.32135,6.55321,2.32135,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1972,3,133184,2118,6.42363,2.25973,6.42363,2.25973,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1972,3,133201,2135,6.27554,2.21864,6.27554,2.21864,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1972,3,133217,2151,6.09042,2.13647,6.09042,2.13647,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1972,3,133234,2168,5.96083,2.07484,5.96083,2.07484,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1972,3,133251,2185,5.79423,2.01321,5.79423,2.01321,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1972,3,133267,2201,5.64613,1.97212,5.64613,1.97212,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1972,3,133284,2218,5.51655,1.91050,5.51655,1.91050,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1972,3,133301,2235,5.38696,1.88995,5.38696,1.88995,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1972,3,133317,2251,5.22036,1.82832,5.22036,1.82832,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1972,3,133334,2268,5.10929,1.78724,5.10929,1.78724,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1972,3,133351,2285,4.99821,1.76669,4.99821,1.76669,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1972,3,133367,2301,4.85012,1.72561,4.85012,1.72561,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1972,3,133384,2318,4.73905,1.68452,4.73905,1.68452,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1972,3,133401,2335,4.57244,1.62289,4.57244,1.62289,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1972,3,133417,2351,4.46137,1.60235,4.46137,1.60235,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1972,3,133434,2368,4.35030,1.56127,4.35030,1.56127,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1972,3,133451,2385,4.23923,1.52018,4.23923,1.52018,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1972,3,133468,2402,4.09113,1.45855,4.09113,1.45855,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1972,3,133484,2418,3.96155,1.41746,3.96155,1.41746,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1972,3,133501,2435,3.85048,1.37638,3.85048,1.37638,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1972,3,133518,2452,3.73940,1.33529,3.73940,1.33529,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1972,3,133534,2468,3.64685,1.29421,3.64685,1.29421,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1972,3,133551,2485,3.49875,1.25312,3.49875,1.25312,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1972,3,133568,2502,3.40619,1.21203,3.40619,1.21203,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1972,3,133584,2518,3.29512,1.15041,3.29512,1.15041,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1972,3,133601,2535,3.20256,1.12986,3.20256,1.12986,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1972,3,133618,2552,3.12851,1.08878,3.12851,1.08878,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1972,3,133634,2568,3.01744,1.04769,3.01744,1.04769,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1972,3,133651,2585,2.92488,1.02715,2.92488,1.02715,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1972,3,133668,2602,2.85083,1.00661,2.85083,1.00661,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1972,3,133684,2618,2.77679,0.98606,2.77679,0.98606,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1972,3,133701,2635,2.68423,0.94498,2.68423,0.94498,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1972,3,133718,2652,2.62869,0.92443,2.62869,0.92443,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1972,3,133734,2668,2.53613,0.90389,2.53613,0.90389,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1972,3,133751,2685,2.48060,0.90389,2.48060,0.90389,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1972,3,133768,2702,2.42506,0.88335,2.42506,0.88335,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1972,3,133784,2718,2.35101,0.86280,2.35101,0.86280,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1972,3,133801,2735,2.29548,0.84226,2.29548,0.84226,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1972,3,133818,2752,2.22143,0.82172,2.22143,0.82172,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1972,3,133834,2768,2.16589,0.82172,2.16589,0.82172,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1972,3,133851,2785,2.11036,0.80118,2.11036,0.80118,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1972,3,133868,2802,2.05482,0.78063,2.05482,0.78063,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1972,3,133885,2819,1.99929,0.78063,1.99929,0.78063,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1972,3,133901,2835,1.94375,0.76009,1.94375,0.76009,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1972,3,133918,2852,1.88821,0.73955,1.88821,0.73955,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1972,3,133935,2869,1.85119,0.71900,1.85119,0.71900,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1972,3,133951,2885,1.79565,0.71900,1.79565,0.71900,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1972,3,133968,2902,1.74012,0.67792,1.74012,0.67792,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1972,3,133985,2919,1.68458,0.67792,1.68458,0.67792,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1972,3,134001,2935,1.64756,0.65737,1.64756,0.65737,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1972,3,134018,2952,1.57351,0.63683,1.57351,0.63683,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1972,3,134035,2969,1.51798,0.61629,1.51798,0.61629,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1972,3,134051,2985,1.46244,0.57520,1.46244,0.57520,0
