task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1496,2,197217,451,0.14810,0.08217,0.14810,0.08217,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1496,2,197234,468,0.24065,0.12326,0.24065,0.12326,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1496,2,197250,484,0.31470,0.16434,0.31470,0.16434,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1496,2,197267,501,0.40726,0.20543,0.40726,0.20543,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1496,2,197283,517,0.49982,0.22597,0.49982,0.22597,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1496,2,197300,534,0.61089,0.26706,0.61089,0.26706,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1496,2,197317,551,0.68494,0.30814,0.68494,0.30814,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1496,2,197333,567,0.77750,0.32869,0.77750,0.32869,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1496,2,197350,584,0.88857,0.36977,0.88857,0.36977,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1496,2,197367,601,1.01815,0.41086,1.01815,0.41086,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1496,2,197384,618,1.14774,0.47249,1.14774,0.47249,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1496,2,197400,634,1.25881,0.51357,1.25881,0.51357,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1496,2,197417,651,1.35137,0.55466,1.35137,0.55466,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1496,2,197433,667,1.46244,0.59575,1.46244,0.59575,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1496,2,197450,684,1.59202,0.63683,1.59202,0.63683,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1496,2,197467,701,1.70310,0.67792,1.70310,0.67792,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1496,2,197484,718,1.83268,0.73955,1.83268,0.73955,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1496,2,197500,734,1.92524,0.78063,1.92524,0.78063,1
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1496,2,197517,751,2.01780,0.82172,2.01780,0.82172,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1496,2,197534,768,2.11036,0.86280,2.11036,0.86280,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1496,2,197550,784,2.23994,0.90389,2.23994,0.90389,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1496,2,197567,801,2.31399,0.94498,2.31399,0.94498,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1496,2,197584,818,2.44357,1.00661,2.44357,1.00661,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1496,2,197600,834,2.51762,1.04769,2.51762,1.04769,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1496,2,197617,851,2.61018,1.08878,2.61018,1.08878,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1496,2,197634,868,2.72125,1.12986,2.72125,1.12986,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1496,2,197651,885,2.79530,1.17095,2.79530,1.17095,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1496,2,197667,901,2.88786,1.21203,2.88786,1.21203,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1496,2,197684,918,2.98042,1.25312,2.98042,1.25312,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1496,2,197700,934,3.11000,1.33529,3.11000,1.33529,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1496,2,197717,951,3.22107,1.39692,3.22107,1.39692,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1496,2,197734,968,3.33214,1.43801,3.33214,1.43801,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1496,2,197750,984,3.42470,1.47909,3.42470,1.47909,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1496,2,197767,1001,3.51726,1.54072,3.51726,1.54072,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1496,2,197784,1018,3.66536,1.62289,3.66536,1.62289,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1496,2,197801,1035,3.83196,1.68452,3.83196,1.68452,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1496,2,197817,1051,3.96155,1.74615,3.96155,1.74615,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1496,2,197834,1068,4.10964,1.80778,4.10964,1.80778,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1496,2,197851,1085,4.23923,1.84887,4.23923,1.84887,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1496,2,197867,1101,4.44286,1.91050,4.44286,1.91050,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1496,2,197884,1118,4.57244,1.97212,4.57244,1.97212,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1496,2,197901,1135,4.72054,2.01321,4.72054,2.01321,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1496,2,197917,1151,4.86863,2.05430,4.86863,2.05430,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1496,2,197934,1168,5.05375,2.11593,5.05375,2.11593,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1496,2,197951,1185,5.20185,2.15701,5.20185,2.15701,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1496,2,197967,1201,5.38696,2.21864,5.38696,2.21864,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1496,2,197984,1218,5.51655,2.23918,5.51655,2.23918,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1496,2,198001,1235,5.62762,2.28027,5.62762,2.28027,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1496,2,198017,1251,5.79423,2.32135,5.79423,2.32135,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1496,2,198034,1268,5.90530,2.34190,5.90530,2.34190,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1496,2,198051,1285,6.05339,2.36244,6.05339,2.36244,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1496,2,198067,1301,6.16446,2.38298,6.16446,2.38298,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1496,2,198084,1318,6.27554,2.40353,6.27554,2.40353,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1496,2,198101,1335,6.38661,2.42407,6.38661,2.42407,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1496,2,198118,1352,6.53470,2.44461,6.53470,2.44461,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1496,2,198134,1368,6.64577,2.48570,6.64577,2.48570,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1496,2,198151,1385,6.73833,2.50624,6.73833,2.50624,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1496,2,198167,1401,6.83089,2.52678,6.83089,2.52678,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1496,2,198184,1418,6.90494,2.54733,6.90494,2.54733,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1496,2,198201,1435,7.01601,2.58841,7.01601,2.58841,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1496,2,198218,1452,7.09006,2.60896,7.09006,2.60896,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1496,2,198234,1468,7.14559,2.62950,7.14559,2.62950,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1496,2,198251,1485,7.23815,2.67059,7.23815,2.67059,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1496,2,198268,1502,7.27518,2.67059,7.27518,2.67059,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1496,2,198284,1518,7.34923,2.71167,7.34923,2.71167,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1496,3,198301,1535,7.40476,2.71167,7.40476,2.71167,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1496,3,198318,1552,7.46030,2.73221,7.46030,2.73221,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1496,3,198334,1568,7.47881,2.75276,7.47881,2.75276,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1496,3,198351,1585,7.51583,2.75276,7.51583,2.75276,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1496,3,198368,1602,7.53435,2.75276,7.53435,2.75276,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1496,3,198384,1618,7.53435,2.75276,7.53435,2.75276,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1496,3,198401,1635,7.53435,2.75276,7.53435,2.75276,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1496,3,198418,1652,7.53435,2.75276,7.53435,2.75276,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1496,3,198434,1668,7.53435,2.75276,7.53435,2.75276,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1496,3,198451,1685,7.53435,2.75276,7.53435,2.75276,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1496,3,198468,1702,7.53435,2.75276,7.53435,2.75276,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1496,3,198485,1719,7.53435,2.75276,7.53435,2.75276,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1496,3,198501,1735,7.51583,2.75276,7.51583,2.75276,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1496,3,198518,1752,7.51583,2.75276,7.51583,2.75276,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1496,3,198534,1768,7.49732,2.73221,7.49732,2.73221,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1496,3,198551,1785,7.46030,2.73221,7.46030,2.73221,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1496,3,198568,1802,7.38625,2.69113,7.38625,2.69113,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1496,3,198585,1819,7.29369,2.65004,7.29369,2.65004,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1496,3,198601,1835,7.20113,2.62950,7.20113,2.62950,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1496,3,198618,1852,7.10857,2.58841,7.10857,2.58841,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1496,3,198634,1868,6.99750,2.56787,6.99750,2.56787,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1496,3,198651,1885,6.86792,2.52678,6.86792,2.52678,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1496,3,198668,1902,6.77536,2.48570,6.77536,2.48570,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1496,3,198685,1919,6.64577,2.44461,6.64577,2.44461,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1496,3,198701,1935,6.53470,2.40353,6.53470,2.40353,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1496,3,198718,1952,6.44214,2.38298,6.44214,2.38298,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1496,3,198734,1968,6.29405,2.32135,6.29405,2.32135,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1496,3,198751,1985,6.18298,2.30081,6.18298,2.30081,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1496,3,198768,2002,6.07190,2.25973,6.07190,2.25973,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1496,3,198785,2019,5.97934,2.21864,5.97934,2.21864,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1496,3,198801,2035,5.84976,2.17755,5.84976,2.17755,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1496,3,198818,2052,5.73869,2.15701,5.73869,2.15701,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1496,3,198835,2069,5.60911,2.11593,5.60911,2.11593,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1496,3,198851,2085,5.51655,2.07484,5.51655,2.07484,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1496,3,198868,2102,5.40548,2.03375,5.40548,2.03375,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1496,3,198885,2119,5.29440,1.99267,5.29440,1.99267,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1496,3,198901,2135,5.14631,1.95158,5.14631,1.95158,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1496,3,198918,2152,5.01673,1.91050,5.01673,1.91050,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1496,3,198935,2169,4.92417,1.86941,4.92417,1.86941,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1496,3,198951,2185,4.81310,1.84887,4.81310,1.84887,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1496,3,198968,2202,4.72054,1.80778,4.72054,1.80778,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1496,3,198985,2219,4.59095,1.76669,4.59095,1.76669,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1496,3,199001,2235,4.47988,1.72561,4.47988,1.72561,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1496,3,199018,2252,4.36881,1.68452,4.36881,1.68452,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1496,3,199035,2269,4.27625,1.66398,4.27625,1.66398,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1496,3,199051,2285,4.16518,1.62289,4.16518,1.62289,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1496,3,199068,2302,4.03559,1.58181,4.03559,1.58181,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1496,3,199085,2319,3.94304,1.56127,3.94304,1.56127,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1496,3,199101,2335,3.85048,1.54072,3.85048,1.54072,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1496,3,199118,2352,3.73940,1.52018,3.73940,1.52018,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1496,3,199135,2369,3.60982,1.47909,3.60982,1.47909,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1496,3,199152,2386,3.49875,1.43801,3.49875,1.43801,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1496,3,199168,2402,3.36917,1.39692,3.36917,1.39692,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1496,3,199185,2419,3.25810,1.37638,3.25810,1.37638,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1496,3,199202,2436,3.16554,1.33529,3.16554,1.33529,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1496,3,199218,2452,3.01744,1.29421,3.01744,1.29421,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1496,3,199235,2469,2.90637,1.25312,2.90637,1.25312,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1496,3,199252,2486,2.77679,1.21203,2.77679,1.21203,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1496,3,199268,2502,2.68423,1.17095,2.68423,1.17095,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1496,3,199285,2519,2.59167,1.15041,2.59167,1.15041,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1496,3,199302,2536,2.48060,1.10932,2.48060,1.10932,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1496,3,199318,2552,2.40655,1.08878,2.40655,1.08878,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1496,3,199335,2569,2.35101,1.06823,2.35101,1.06823,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1496,3,199352,2586,2.27696,1.04769,2.27696,1.04769,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1496,3,199368,2602,2.18440,1.02715,2.18440,1.02715,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1496,3,199385,2619,2.12887,1.00661,2.12887,1.00661,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1496,3,199402,2636,2.03631,0.96552,2.03631,0.96552,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1496,3,199418,2652,1.96226,0.94498,1.96226,0.94498,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1496,3,199435,2669,1.88821,0.92443,1.88821,0.92443,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1496,3,199452,2686,1.81417,0.88335,1.81417,0.88335,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1496,3,199469,2703,1.75863,0.86280,1.75863,0.86280,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1496,3,199485,2719,1.68458,0.82172,1.68458,0.82172,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1496,3,199502,2736,1.62905,0.80118,1.62905,0.80118,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1496,3,199518,2752,1.57351,0.78063,1.57351,0.78063,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1496,3,199535,2769,1.51798,0.76009,1.51798,0.76009,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1496,3,199552,2786,1.46244,0.73955,1.46244,0.73955,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1496,3,199569,2803,1.40690,0.69846,1.40690,0.69846,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1496,3,199585,2819,1.36988,0.67792,1.36988,0.67792,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1496,3,199602,2836,1.33286,0.67792,1.33286,0.67792,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1496,3,199619,2853,1.29583,0.65737,1.29583,0.65737,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1496,3,199635,2869,1.25881,0.63683,1.25881,0.63683,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1496,3,199652,2886,1.22179,0.61629,1.22179,0.61629,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1496,3,199669,2903,1.18476,0.61629,1.18476,0.61629,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1496,3,199685,2919,1.16625,0.59575,1.16625,0.59575,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1496,3,199702,2936,1.14774,0.59575,1.14774,0.59575,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1496,3,199719,2953,1.12923,0.57520,1.12923,0.57520,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1496,3,199735,2969,1.12923,0.57520,1.12923,0.57520,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1496,3,199752,2986,1.11071,0.57520,1.11071,0.57520,0
