task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1868,2,592121,935,3.38768,3.16362,3.38768,3.16362,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1868,2,592137,951,3.57280,3.32796,3.57280,3.32796,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1868,2,592154,968,3.72089,3.43067,3.72089,3.43067,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1868,2,592170,984,3.90601,3.59502,3.90601,3.59502,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1868,2,592187,1001,4.05411,3.69773,4.05411,3.69773,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1868,2,592204,1018,4.16518,3.77990,4.16518,3.77990,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1868,2,592221,1035,4.31327,3.90316,4.31327,3.90316,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1868,2,592237,1051,4.40583,3.98533,4.40583,3.98533,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1868,2,592254,1068,4.51690,4.06751,4.51690,4.06751,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1868,2,592271,1085,4.59095,4.12914,4.59095,4.12914,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1868,2,592287,1101,4.64649,4.19076,4.64649,4.19076,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1868,2,592304,1118,4.70202,4.23185,4.70202,4.23185,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1868,2,592321,1135,4.77607,4.31402,4.77607,4.31402,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1868,2,592337,1151,4.83161,4.37565,4.83161,4.37565,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1868,2,592354,1168,4.88714,4.43728,4.88714,4.43728,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1868,2,592371,1185,4.92417,4.49891,4.92417,4.49891,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1868,2,592387,1201,4.99821,4.53999,4.99821,4.53999,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1868,2,592404,1218,5.07226,4.64271,5.07226,4.64271,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1868,2,592421,1235,5.14631,4.68380,5.14631,4.68380,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1868,2,592437,1251,5.22036,4.74542,5.22036,4.74542,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1868,2,592454,1268,5.31292,4.80705,5.31292,4.80705,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1868,2,592471,1285,5.38696,4.84814,5.38696,4.84814,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1868,2,592488,1302,5.46101,4.90977,5.46101,4.90977,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1868,2,592504,1318,5.51655,4.93031,5.51655,4.93031,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1868,2,592521,1335,5.57208,4.97140,5.57208,4.97140,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1868,2,592538,1352,5.60911,4.99194,5.60911,4.99194,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1868,2,592554,1368,5.68315,5.03303,5.68315,5.03303,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1868,2,592571,1385,5.72018,5.05357,5.72018,5.05357,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1868,2,592587,1401,5.75720,5.05357,5.75720,5.05357,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1868,2,592604,1418,5.77571,5.05357,5.77571,5.05357,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1868,2,592621,1435,5.77571,5.07411,5.77571,5.07411,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1868,2,592638,1452,5.79423,5.07411,5.79423,5.07411,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1868,2,592654,1468,5.81274,5.07411,5.81274,5.07411,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1868,2,592671,1485,5.83125,5.07411,5.83125,5.07411,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1868,2,592688,1502,5.86827,5.09465,5.86827,5.09465,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1868,2,592704,1518,5.86827,5.09465,5.86827,5.09465,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1868,2,592721,1535,5.88679,5.09465,5.88679,5.09465,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1868,3,592738,1552,5.88679,5.09465,5.88679,5.09465,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1868,3,592754,1568,5.88679,5.09465,5.88679,5.09465,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1868,3,592771,1585,5.88679,5.11520,5.88679,5.11520,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1868,3,592788,1602,5.90530,5.11520,5.90530,5.11520,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1868,3,592805,1619,5.90530,5.11520,5.90530,5.11520,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1868,3,592821,1635,5.92381,5.11520,5.92381,5.11520,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1868,3,592838,1652,5.92381,5.13574,5.92381,5.13574,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1868,3,592854,1668,5.94232,5.13574,5.94232,5.13574,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1868,3,592871,1685,5.94232,5.13574,5.94232,5.13574,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1868,3,592888,1702,5.94232,5.13574,5.94232,5.13574,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1868,3,592905,1719,5.94232,5.13574,5.94232,5.13574,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1868,3,592921,1735,5.94232,5.13574,5.94232,5.13574,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1868,3,592938,1752,5.94232,5.13574,5.94232,5.13574,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1868,3,592955,1769,5.94232,5.13574,5.94232,5.13574,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1868,3,592971,1785,5.94232,5.13574,5.94232,5.13574,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1868,3,592988,1802,5.94232,5.13574,5.94232,5.13574,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1868,3,593005,1819,5.94232,5.13574,5.94232,5.13574,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1868,3,593021,1835,5.94232,5.13574,5.94232,5.13574,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1868,3,593038,1852,5.94232,5.13574,5.94232,5.13574,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1868,3,593055,1869,5.92381,5.11520,5.92381,5.11520,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1868,3,593071,1885,5.88679,5.09465,5.88679,5.09465,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1868,3,593088,1902,5.81274,5.03303,5.81274,5.03303,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1868,3,593105,1919,5.73869,4.97140,5.73869,4.97140,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1868,3,593121,1935,5.64613,4.88922,5.64613,4.88922,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1868,3,593138,1952,5.55357,4.80705,5.55357,4.80705,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1868,3,593155,1969,5.46101,4.72488,5.46101,4.72488,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1868,3,593171,1985,5.36845,4.64271,5.36845,4.64271,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1868,3,593188,2002,5.23887,4.51945,5.23887,4.51945,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1868,3,593205,2019,5.12780,4.43728,5.12780,4.43728,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1868,3,593221,2035,4.97970,4.29348,4.97970,4.29348,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1868,3,593238,2052,4.86863,4.19076,4.86863,4.19076,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1868,3,593255,2069,4.73905,4.08805,4.73905,4.08805,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1868,3,593271,2085,4.59095,3.96479,4.59095,3.96479,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1868,3,593288,2102,4.46137,3.86208,4.46137,3.86208,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1868,3,593305,2119,4.33179,3.75936,4.33179,3.75936,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1868,3,593321,2135,4.22071,3.65665,4.22071,3.65665,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1868,3,593338,2152,4.05411,3.51285,4.05411,3.51285,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1868,3,593355,2169,3.90601,3.36905,3.90601,3.36905,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1868,3,593372,2186,3.77643,3.26633,3.77643,3.26633,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1868,3,593388,2202,3.66536,3.16362,3.66536,3.16362,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1868,3,593405,2219,3.53577,3.04036,3.53577,3.04036,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1868,3,593421,2235,3.36917,2.87601,3.36917,2.87601,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1868,3,593438,2252,3.23958,2.75276,3.23958,2.75276,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1868,3,593455,2269,3.07298,2.58841,3.07298,2.58841,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1868,3,593471,2285,2.92488,2.44461,2.92488,2.44461,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1868,3,593488,2302,2.79530,2.32135,2.79530,2.32135,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1868,3,593505,2319,2.62869,2.15701,2.62869,2.15701,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1868,3,593522,2336,2.51762,2.03375,2.51762,2.03375,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1868,3,593538,2352,2.38804,1.93104,2.38804,1.93104,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1868,3,593555,2369,2.27696,1.80778,2.27696,1.80778,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1868,3,593572,2386,2.11036,1.66398,2.11036,1.66398,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1868,3,593588,2402,2.01780,1.56127,2.01780,1.56127,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1868,3,593605,2419,1.88821,1.43801,1.88821,1.43801,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1868,3,593622,2436,1.79565,1.33529,1.79565,1.33529,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1868,3,593639,2453,1.70310,1.23258,1.70310,1.23258,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1868,3,593655,2469,1.59202,1.12986,1.59202,1.12986,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1868,3,593672,2486,1.49946,1.04769,1.49946,1.04769,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1868,3,593689,2503,1.40690,0.94498,1.40690,0.94498,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1868,3,593705,2519,1.33286,0.86280,1.33286,0.86280,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1868,3,593722,2536,1.27732,0.78063,1.27732,0.78063,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1868,3,593738,2552,1.22179,0.71900,1.22179,0.71900,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1868,3,593755,2569,1.14774,0.63683,1.14774,0.63683,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1868,3,593772,2586,1.07369,0.55466,1.07369,0.55466,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1868,3,593789,2603,1.03667,0.51357,1.03667,0.51357,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1868,3,593805,2619,0.99964,0.45195,0.99964,0.45195,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1868,3,593822,2636,0.96262,0.39032,0.96262,0.39032,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1868,3,593839,2653,0.90708,0.34923,0.90708,0.34923,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1868,3,593855,2669,0.87006,0.28760,0.87006,0.28760,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1868,3,593872,2686,0.83304,0.24652,0.83304,0.24652,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1868,3,593888,2702,0.79601,0.20543,0.79601,0.20543,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1868,3,593905,2719,0.75899,0.16434,0.75899,0.16434,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1868,3,593922,2736,0.70345,0.10271,0.70345,0.10271,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1868,3,593939,2753,0.68494,0.06163,0.68494,0.06163,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1868,3,593955,2769,0.64792,0.04109,0.64792,0.04109,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1868,3,593972,2786,0.62940,0.02054,0.62940,0.02054,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1868,3,593989,2803,0.61089,0.00000,0.61089,0.00000,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1868,3,594005,2819,0.59238,-0.04109,0.59238,-0.04109,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1868,3,594022,2836,0.57387,-0.04109,0.57387,-0.04109,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1868,3,594039,2853,0.55536,-0.06163,0.55536,-0.06163,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1868,3,594055,2869,0.53685,-0.06163,0.53685,-0.06163,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1868,3,594072,2886,0.49982,-0.08217,0.49982,-0.08217,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1868,3,594089,2903,0.48131,-0.08217,0.48131,-0.08217,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1868,3,594106,2920,0.44429,-0.08217,0.44429,-0.08217,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1868,3,594122,2936,0.42577,-0.08217,0.42577,-0.08217,0
