task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,653901,363,0.12958,0.02054,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,653918,380,0.12958,0.02054,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,653935,397,0.12958,0.02054,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,653952,414,0.12958,0.02054,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,653968,430,0.12958,0.02054,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,653985,447,0.12958,0.02054,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,654002,464,0.12958,0.02054,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,654018,480,0.12958,0.02054,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,654035,497,0.12958,0.02054,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,654051,513,0.12958,0.02054,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,654068,530,0.12958,0.02054,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,654085,547,0.12958,0.02054,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,654101,563,0.12958,0.02054,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,654118,580,0.12958,0.02054,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,654135,597,0.12958,0.02054,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,654152,614,0.12958,0.02054,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,654168,630,0.12958,0.02054,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,654185,647,0.12958,0.02054,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,654202,664,0.12958,0.02054,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,654218,680,0.12958,0.02054,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,654235,697,0.12958,0.02054,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,654252,714,0.12958,0.02054,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,654269,731,0.12958,0.02054,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,654285,747,0.12958,0.02054,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,654302,764,0.12958,0.02054,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,654318,780,0.12958,0.02054,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,654335,797,0.12958,0.02054,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,654352,814,0.12958,0.04109,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,654369,831,0.11107,0.06163,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,654385,847,0.09256,0.16434,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,654402,864,0.07405,0.22597,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,654418,880,0.05554,0.32869,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,654435,897,0.03702,0.39032,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,654452,914,0.03702,0.45195,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,654468,930,0.01851,0.53412,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,654485,947,0.01851,0.65737,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,654502,964,0.00000,0.73955,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,654519,981,0.00000,0.82172,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,654535,997,-0.01851,0.94498,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,654552,1014,-0.01851,1.02715,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,654568,1030,-0.03702,1.12986,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,654585,1047,-0.05554,1.23258,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,654602,1064,-0.07405,1.33529,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,654619,1081,-0.09256,1.41746,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,654635,1097,-0.11107,1.56127,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,654652,1114,-0.12958,1.64344,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,654669,1131,-0.16661,1.76669,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,654685,1147,-0.18512,1.86941,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,654702,1164,-0.20363,1.95158,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,654719,1181,-0.24065,2.07484,0,0,1
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,654735,1197,-0.25917,2.17755,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,654752,1214,-0.29619,2.30081,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,654769,1231,-0.31470,2.40353,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,654785,1247,-0.33321,2.48570,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,654802,1264,-0.37024,2.60896,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,654819,1281,-0.38875,2.71167,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,654836,1298,-0.40726,2.81439,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,654852,1314,-0.42577,2.91710,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,654869,1331,-0.44429,3.06090,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,654885,1347,-0.44429,3.16362,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,654902,1364,-0.46280,3.28687,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,654919,1381,-0.46280,3.36905,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,654936,1398,-0.48131,3.47176,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,654952,1414,-0.48131,3.59502,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,654969,1431,-0.49982,3.67719,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,654986,1448,-0.51833,3.82099,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,655002,1464,-0.51833,3.90316,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,655019,1481,-0.53685,4.00588,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,655035,1497,-0.53685,4.08805,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,655052,1514,-0.55536,4.21131,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,655069,1531,-0.57387,4.29348,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,655086,1548,-0.57387,4.39619,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,655102,1564,-0.59238,4.53999,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,655119,1581,-0.59238,4.64271,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,655136,1598,-0.59238,4.78651,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,655152,1614,-0.59238,4.86868,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,655169,1631,-0.61089,4.97140,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,655186,1648,-0.61089,5.05357,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,655202,1664,-0.61089,5.17683,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,655219,1681,-0.61089,5.25900,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,655236,1698,-0.62940,5.38226,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,655252,1714,-0.62940,5.46443,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,655269,1731,-0.62940,5.52606,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,655286,1748,-0.64792,5.60823,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,655302,1764,-0.66643,5.69040,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,655319,1781,-0.66643,5.77257,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,655336,1798,-0.68494,5.85474,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,655353,1815,-0.70345,5.93692,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,655369,1831,-0.72196,6.01909,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,655386,1848,-0.75899,6.10126,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,655403,1865,-0.77750,6.18343,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,655419,1881,-0.79601,6.26560,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,655436,1898,-0.81452,6.40940,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,655452,1914,-0.83304,6.53266,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,655469,1931,-0.85155,6.67646,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,655486,1948,-0.87006,6.75864,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,655503,1965,-0.88857,6.86135,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,655519,1981,-0.88857,6.98461,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,655536,1998,-0.90708,7.06678,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,655553,2015,-0.90708,7.19004,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,655569,2031,-0.92560,7.27221,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,655586,2048,-0.92560,7.33384,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,655603,2065,-0.94411,7.39547,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,655619,2081,-0.96262,7.47764,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,655636,2098,-0.96262,7.53927,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,655653,2115,-0.98113,7.60090,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,655669,2131,-0.98113,7.66252,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,655686,2148,-0.99964,7.70361,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,655703,2165,-0.99964,7.76524,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,655719,2181,-0.99964,7.80633,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,655736,2198,-1.01815,7.82687,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,655753,2215,-1.01815,7.86795,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,655770,2232,-1.03667,7.90904,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,655786,2248,-1.03667,7.92958,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,655803,2265,-1.03667,7.95013,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,655820,2282,-1.05518,7.99121,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,655836,2298,-1.05518,8.03230,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,655853,2315,-1.07369,8.05284,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,655870,2332,-1.07369,8.09393,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,655886,2348,-1.07369,8.11447,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,655903,2365,-1.09220,8.13501,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,655919,2381,-1.09220,8.13501,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,655936,2398,-1.09220,8.13501,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,655953,2415,-1.09220,8.13501,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,655970,2432,-1.09220,8.13501,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,655986,2448,-1.09220,8.13501,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,656003,2465,-1.09220,8.13501,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,656019,2481,-1.09220,8.15556,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,656036,2498,-1.09220,8.15556,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,656053,2515,-1.09220,8.15556,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,656070,2532,-1.09220,8.15556,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,656086,2548,-1.09220,8.15556,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,656103,2565,-1.09220,8.15556,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,656120,2582,-1.09220,8.15556,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,656136,2598,-1.09220,8.15556,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,656153,2615,-1.09220,8.15556,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,656170,2632,-1.09220,8.15556,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,656186,2648,-1.09220,8.15556,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,656203,2665,-1.09220,8.15556,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,656220,2682,-1.09220,8.15556,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,656236,2698,-1.09220,8.15556,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,656253,2715,-1.09220,8.15556,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,656270,2732,-1.09220,8.15556,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,656286,2748,-1.09220,8.15556,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,656303,2765,-1.09220,8.15556,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,656320,2782,-1.07369,8.09393,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,656336,2798,-1.05518,7.99121,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,656353,2815,-1.03667,7.88850,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,656369,2831,-1.01815,7.80633,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,656386,2848,-0.99964,7.70361,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,656403,2865,-0.96262,7.53927,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,656419,2881,-0.94411,7.43655,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,656436,2898,-0.92560,7.29275,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,656454,2916,-0.88857,7.06678,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,656470,2932,-0.87006,6.92298,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,656487,2949,-0.85155,6.73809,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,656503,2965,-0.83304,6.59429,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,656520,2982,-0.81452,6.45049,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,656537,2999,-0.77750,6.28615,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,656553,3015,-0.75899,6.14235,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,656570,3032,-0.72196,6.01909,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,656587,3049,-0.68494,5.83420,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,656603,3065,-0.66643,5.71094,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,656620,3082,-0.64792,5.58769,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,656637,3099,-0.62940,5.42334,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,656653,3115,-0.59238,5.32063,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,656670,3132,-0.57387,5.15628,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,656687,3149,-0.55536,5.05357,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,656704,3166,-0.53685,4.93031,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,656720,3182,-0.51833,4.80705,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,656737,3199,-0.49982,4.66325,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,656754,3216,-0.48131,4.49891,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,656770,3232,-0.46280,4.39619,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,656787,3249,-0.44429,4.27294,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,656804,3266,-0.44429,4.14968,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,656820,3282,-0.44429,3.98533,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,656837,3299,-0.42577,3.86208,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,656854,3316,-0.42577,3.73882,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,656870,3332,-0.42577,3.61556,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,656887,3349,-0.40726,3.45122,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,656904,3366,-0.40726,3.30742,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,656920,3382,-0.38875,3.20470,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,656937,3399,-0.38875,3.10199,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,656954,3416,-0.37024,3.01982,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,656970,3432,-0.35173,2.89656,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,656987,3449,-0.33321,2.81439,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,657004,3466,-0.31470,2.71167,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,657021,3483,-0.31470,2.62950,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,657037,3499,-0.29619,2.54733,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,657054,3516,-0.27768,2.44461,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,657070,3532,-0.25917,2.38298,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,657087,3549,-0.24065,2.25973,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,657104,3566,-0.22214,2.17755,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,657120,3582,-0.20363,2.07484,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,657137,3599,-0.18512,1.99267,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,657154,3616,-0.16661,1.88995,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,657170,3632,-0.16661,1.80778,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,657187,3649,-0.14810,1.72561,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,657204,3666,-0.14810,1.62289,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,657221,3683,-0.12958,1.56127,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,657237,3699,-0.12958,1.45855,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,657254,3716,-0.12958,1.39692,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,657271,3733,-0.11107,1.33529,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,657287,3749,-0.11107,1.27366,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,657304,3766,-0.09256,1.19149,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,657321,3783,-0.09256,1.15041,0,0,0
7,4,76,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,657337,3799,-0.09256,1.08878,0,0,0
