task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,12,124,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,83.25000,-16.75000,2751,2,1102615,517,0.11107,0.08217,0.12670,-0.05510,0
12,12,124,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,83.25000,-16.75000,2751,2,1102631,533,0.09256,0.08217,0.11744,-0.03907,0
12,12,124,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,83.25000,-16.75000,2751,2,1102648,550,0.09256,0.12326,0.15302,-0.01853,0
12,12,124,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,83.25000,-16.75000,2751,2,1102665,567,0.09256,0.20543,0.22419,0.02256,0
12,12,124,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,83.25000,-16.75000,2751,2,1102682,584,0.09256,0.24652,0.25977,0.04310,0
12,12,124,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,83.25000,-16.75000,2751,2,1102698,600,0.09256,0.30814,0.31314,0.07391,0
12,12,124,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,83.25000,-16.75000,2751,2,1102715,617,0.11107,0.34923,0.35798,0.07842,0
12,12,124,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,83.25000,-16.75000,2751,2,1102731,633,0.11107,0.39032,0.39356,0.09897,0
12,12,124,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,83.25000,-16.75000,2751,2,1102748,650,0.12958,0.41086,0.42061,0.09321,0
12,12,124,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,83.25000,-16.75000,2751,2,1102765,667,0.12958,0.45195,0.45619,0.11375,0
12,12,124,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,83.25000,-16.75000,2751,2,1102781,683,0.12958,0.47249,0.47398,0.12402,0
12,12,124,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,83.25000,-16.75000,2751,2,1102798,700,0.12958,0.49303,0.49177,0.13429,0
12,12,124,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,83.25000,-16.75000,2751,2,1102815,717,0.12958,0.53412,0.52735,0.15484,0
12,12,124,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,83.25000,-16.75000,2751,2,1102832,734,0.12958,0.53412,0.52735,0.15484,0
12,12,124,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,83.25000,-16.75000,2751,2,1102848,750,0.12958,0.55466,0.54514,0.16511,0
12,12,124,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,83.25000,-16.75000,2751,2,1102865,767,0.12958,0.57520,0.56293,0.17538,0
12,12,124,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,83.25000,-16.75000,2751,2,1102881,783,0.12958,0.57520,0.56293,0.17538,0
12,12,124,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,83.25000,-16.75000,2751,2,1102898,800,0.12958,0.59575,0.58072,0.18565,0
12,12,124,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,83.25000,-16.75000,2751,2,1102915,817,0.12958,0.61629,0.59851,0.19592,0
12,12,124,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,83.25000,-16.75000,2751,2,1102931,833,0.12958,0.65737,0.63409,0.21646,0
12,12,124,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,83.25000,-16.75000,2751,2,1102948,850,0.12958,0.65737,0.63409,0.21646,0
12,12,124,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,83.25000,-16.75000,2751,2,1102965,867,0.12958,0.67792,0.65189,0.22674,0
12,12,124,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,83.25000,-16.75000,2751,2,1102982,884,0.12958,0.69846,0.66968,0.23701,0
12,12,124,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,83.25000,-16.75000,2751,2,1102998,900,0.11107,0.69846,0.66042,0.25304,0
12,12,124,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,83.25000,-16.75000,2751,2,1103015,917,0.11107,0.71900,0.67821,0.26331,0
12,12,124,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,83.25000,-16.75000,2751,2,1103032,934,0.11107,0.71900,0.67821,0.26331,0
12,12,124,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,83.25000,-16.75000,2751,2,1103048,950,0.11107,0.71900,0.67821,0.26331,0
12,12,124,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,83.25000,-16.75000,2751,2,1103065,967,0.11107,0.71900,0.67821,0.26331,0
12,12,124,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,83.25000,-16.75000,2751,2,1103082,984,0.11107,0.71900,0.67821,0.26331,0
12,12,124,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,83.25000,-16.75000,2751,2,1103098,1000,0.11107,0.71900,0.67821,0.26331,0
12,12,124,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,83.25000,-16.75000,2751,2,1103115,1017,0.11107,0.71900,0.67821,0.26331,0
12,12,124,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,83.25000,-16.75000,2751,2,1103132,1034,0.11107,0.71900,0.67821,0.26331,0
12,12,124,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,83.25000,-16.75000,2751,2,1103149,1051,0.11107,0.71900,0.67821,0.26331,0
12,12,124,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,83.25000,-16.75000,2751,2,1103165,1067,0.11107,0.71900,0.67821,0.26331,0
12,12,124,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,83.25000,-16.75000,2751,2,1103182,1084,0.11107,0.71900,0.67821,0.26331,0
12,12,124,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,83.25000,-16.75000,2751,2,1103198,1100,0.11107,0.71900,0.67821,0.26331,0
12,12,124,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,83.25000,-16.75000,2751,2,1103215,1117,0.11107,0.71900,0.67821,0.26331,0
12,12,124,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,83.25000,-16.75000,2751,2,1103232,1134,0.11107,0.71900,0.67821,0.26331,0
12,12,124,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,83.25000,-16.75000,2751,2,1103249,1151,0.11107,0.71900,0.67821,0.26331,0
12,12,124,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,83.25000,-16.75000,2751,2,1103265,1167,0.11107,0.71900,0.67821,0.26331,0
12,12,124,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,83.25000,-16.75000,2751,2,1103282,1184,0.11107,0.71900,0.67821,0.26331,0
12,12,124,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,83.25000,-16.75000,2751,2,1103298,1200,0.11107,0.71900,0.67821,0.26331,0
12,12,124,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,83.25000,-16.75000,2751,2,1103315,1217,0.11107,0.71900,0.67821,0.26331,0
12,12,124,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,83.25000,-16.75000,2751,2,1103332,1234,0.11107,0.71900,0.67821,0.26331,0
12,12,124,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,83.25000,-16.75000,2751,2,1103348,1250,0.11107,0.71900,0.67821,0.26331,0
12,12,124,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,83.25000,-16.75000,2751,2,1103365,1267,0.11107,0.71900,0.67821,0.26331,0
12,12,124,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,83.25000,-16.75000,2751,2,1103382,1284,0.11107,0.71900,0.67821,0.26331,0
12,12,124,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,83.25000,-16.75000,2751,2,1103399,1301,0.11107,0.71900,0.67821,0.26331,0
12,12,124,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,83.25000,-16.75000,2751,2,1103415,1317,0.11107,0.69846,0.66042,0.25304,0
12,12,124,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,83.25000,-16.75000,2751,2,1103432,1334,0.11107,0.69846,0.66042,0.25304,0
12,12,124,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,83.25000,-16.75000,2751,2,1103449,1351,0.11107,0.69846,0.66042,0.25304,0
12,12,124,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,83.25000,-16.75000,2751,2,1103465,1367,0.11107,0.69846,0.66042,0.25304,0
12,12,124,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,83.25000,-16.75000,2751,2,1103482,1384,0.11107,0.69846,0.66042,0.25304,0
12,12,124,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,83.25000,-16.75000,2751,2,1103498,1400,0.11107,0.69846,0.66042,0.25304,0
12,12,124,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,83.25000,-16.75000,2751,2,1103515,1417,0.11107,0.69846,0.66042,0.25304,0
12,12,124,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,83.25000,-16.75000,2751,2,1103532,1434,0.09256,0.65737,0.61558,0.24853,0
12,12,124,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,83.25000,-16.75000,2751,2,1103549,1451,0.07405,0.61629,0.57075,0.24402,0
12,12,124,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,83.25000,-16.75000,2751,2,1103565,1467,0.05554,0.57520,0.52591,0.23951,0
12,12,124,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,83.25000,-16.75000,2751,2,1103582,1484,0.05554,0.53412,0.49033,0.21896,0
12,12,124,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,83.25000,-16.75000,2751,2,1103599,1501,0.01851,0.47249,0.41844,0.22021,0
12,12,124,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,83.25000,-16.75000,2751,2,1103615,1517,0.00000,0.43140,0.37361,0.21570,0
12,12,124,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,83.25000,-16.75000,2751,2,1103632,1534,-0.01851,0.36977,0.31098,0.20092,0
12,12,124,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,83.25000,-16.75000,2751,2,1103649,1551,-0.05554,0.30814,0.23909,0.20217,0
12,12,124,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,83.25000,-16.75000,2751,2,1103666,1568,-0.07405,0.26706,0.19426,0.19766,0
12,12,124,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,83.25000,-16.75000,2751,2,1103682,1584,-0.09256,0.22597,0.14942,0.19315,0
12,12,124,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,83.25000,-16.75000,2751,2,1103699,1601,-0.11107,0.20543,0.12237,0.19891,0
12,12,124,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,83.25000,-16.75000,2751,2,1103716,1618,-0.14810,0.16434,0.06828,0.21043,0
12,12,124,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,83.25000,-16.75000,2751,2,1103732,1634,-0.14810,0.14380,0.05049,0.20015,0
12,12,124,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,83.25000,-16.75000,2751,2,1103749,1651,-0.16661,0.14380,0.04123,0.21619,0
12,12,124,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,83.25000,-16.75000,2751,2,1103765,1667,-0.16661,0.12326,0.02344,0.20591,0
12,12,124,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,83.25000,-16.75000,2751,2,1103782,1684,-0.16661,0.12326,0.02344,0.20591,0
12,12,124,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,83.25000,-16.75000,2751,2,1103799,1701,-0.16661,0.12326,0.02344,0.20591,0
12,12,124,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,83.25000,-16.75000,2751,2,1103816,1718,-0.16661,0.12326,0.02344,0.20591,0
12,12,124,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,83.25000,-16.75000,2751,2,1103832,1734,-0.16661,0.12326,0.02344,0.20591,0
12,12,124,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,83.25000,-16.75000,2751,2,1103849,1751,-0.16661,0.12326,0.02344,0.20591,0
12,12,124,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,83.25000,-16.75000,2751,2,1103865,1767,-0.16661,0.12326,0.02344,0.20591,0
12,12,124,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,83.25000,-16.75000,2751,2,1103882,1784,-0.16661,0.12326,0.02344,0.20591,0
12,12,124,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,83.25000,-16.75000,2751,2,1103899,1801,-0.16661,0.12326,0.02344,0.20591,0
12,12,124,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,83.25000,-16.75000,2751,2,1103916,1818,-0.16661,0.12326,0.02344,0.20591,0
12,12,124,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,83.25000,-16.75000,2751,2,1103932,1834,-0.16661,0.12326,0.02344,0.20591,0
12,12,124,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,83.25000,-16.75000,2751,2,1103949,1851,-0.16661,0.12326,0.02344,0.20591,0
12,12,124,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,83.25000,-16.75000,2751,2,1103966,1868,-0.16661,0.12326,0.02344,0.20591,0
12,12,124,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,83.25000,-16.75000,2751,2,1103982,1884,-0.16661,0.12326,0.02344,0.20591,0
12,12,124,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,83.25000,-16.75000,2751,2,1103999,1901,-0.16661,0.12326,0.02344,0.20591,0
12,12,124,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,83.25000,-16.75000,2751,2,1104016,1918,-0.16661,0.12326,0.02344,0.20591,0
12,12,124,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,83.25000,-16.75000,2751,2,1104032,1934,-0.16661,0.12326,0.02344,0.20591,0
12,12,124,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,83.25000,-16.75000,2751,2,1104049,1951,-0.16661,0.12326,0.02344,0.20591,0
12,12,124,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,83.25000,-16.75000,2751,2,1104066,1968,-0.16661,0.12326,0.02344,0.20591,0
12,12,124,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,83.25000,-16.75000,2751,2,1104083,1985,-0.16661,0.12326,0.02344,0.20591,0
12,12,124,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,83.25000,-16.75000,2751,2,1104099,2001,-0.16661,0.12326,0.02344,0.20591,0
12,12,124,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,83.25000,-16.75000,2751,2,1104116,2018,-0.16661,0.12326,0.02344,0.20591,0
12,12,124,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,83.25000,-16.75000,2751,2,1104133,2035,-0.16661,0.12326,0.02344,0.20591,0
12,12,124,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,83.25000,-16.75000,2751,2,1104149,2051,-0.16661,0.12326,0.02344,0.20591,0
12,12,124,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,83.25000,-16.75000,2751,2,1104166,2068,-0.18512,0.12326,0.01418,0.22195,0
12,12,124,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,83.25000,-16.75000,2751,2,1104182,2084,-0.18512,0.14380,0.03198,0.23222,0
12,12,124,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,83.25000,-16.75000,2751,2,1104199,2101,-0.18512,0.14380,0.03198,0.23222,0
12,12,124,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,83.25000,-16.75000,2751,2,1104216,2118,-0.20363,0.16434,0.04051,0.25852,0
12,12,124,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,83.25000,-16.75000,2751,2,1104233,2135,-0.22214,0.18489,0.04905,0.28482,0
12,12,124,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,83.25000,-16.75000,2751,2,1104249,2151,-0.25917,0.20543,0.04832,0.32716,0
12,12,124,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,83.25000,-16.75000,2751,2,1104266,2168,-0.27768,0.20543,0.03907,0.34319,0
12,12,124,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,83.25000,-16.75000,2751,2,1104282,2184,-0.29619,0.22597,0.04760,0.36949,0
12,12,124,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,83.25000,-16.75000,2751,2,1104299,2201,-0.31470,0.22597,0.03835,0.38553,0
12,12,124,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,83.25000,-16.75000,2751,2,1104316,2218,-0.33321,0.22597,0.02909,0.40156,0
12,12,124,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,83.25000,-16.75000,2751,2,1104332,2234,-0.35173,0.22597,0.01983,0.41759,0
12,12,124,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,83.25000,-16.75000,2751,2,1104349,2251,-0.35173,0.24652,0.03763,0.42786,0
12,12,124,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,83.25000,-16.75000,2751,2,1104366,2268,-0.38875,0.26706,0.03690,0.47020,0
12,12,124,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,83.25000,-16.75000,2751,2,1104383,2285,-0.38875,0.26706,0.03690,0.47020,0
12,12,124,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,83.25000,-16.75000,2751,2,1104399,2301,-0.40726,0.26706,0.02765,0.48623,0
12,12,124,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,83.25000,-16.75000,2751,2,1104416,2318,-0.40726,0.26706,0.02765,0.48623,0
12,12,124,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,83.25000,-16.75000,2751,2,1104433,2335,-0.40726,0.26706,0.02765,0.48623,0
12,12,124,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,83.25000,-16.75000,2751,2,1104449,2351,-0.40726,0.26706,0.02765,0.48623,0
12,12,124,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,83.25000,-16.75000,2751,2,1104466,2368,-0.40726,0.26706,0.02765,0.48623,0
12,12,124,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,83.25000,-16.75000,2751,2,1104483,2385,-0.40726,0.26706,0.02765,0.48623,0
12,12,124,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,83.25000,-16.75000,2751,2,1104500,2402,-0.40726,0.26706,0.02765,0.48623,0
12,12,124,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,83.25000,-16.75000,2751,2,1104516,2418,-0.40726,0.26706,0.02765,0.48623,0
12,12,124,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,83.25000,-16.75000,2751,2,1104533,2435,-0.40726,0.26706,0.02765,0.48623,0
12,12,124,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,83.25000,-16.75000,2751,2,1104549,2451,-0.44429,0.28760,0.02693,0.52856,0
12,12,124,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,83.25000,-16.75000,2751,2,1104566,2468,-0.48131,0.30814,0.02621,0.57090,0
12,12,124,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,83.25000,-16.75000,2751,2,1104583,2485,-0.48131,0.30814,0.02621,0.57090,0
12,12,124,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,83.25000,-16.75000,2751,2,1104599,2501,-0.51833,0.32869,0.02548,0.61323,0
12,12,124,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,83.25000,-16.75000,2751,2,1104616,2518,-0.55536,0.34923,0.02476,0.65557,0
12,12,124,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,83.25000,-16.75000,2751,2,1104633,2535,-0.61089,0.34923,-0.00300,0.70366,0
12,12,124,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,83.25000,-16.75000,2751,2,1104650,2552,-0.64792,0.36977,-0.00373,0.74600,0
12,12,124,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,83.25000,-16.75000,2751,2,1104666,2568,-0.68494,0.36977,-0.02224,0.77806,0
12,12,124,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,83.25000,-16.75000,2751,2,1104683,2585,-0.72196,0.39032,-0.02296,0.82040,0
12,12,124,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,83.25000,-16.75000,2751,2,1104700,2602,-0.79601,0.43140,-0.02440,0.90507,0
12,12,124,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,83.25000,-16.75000,2751,2,1104716,2618,-0.85155,0.47249,-0.01659,0.97371,0
12,12,124,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,83.25000,-16.75000,2751,2,1104733,2635,-0.90708,0.49303,-0.02656,1.03207,0
12,12,124,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,83.25000,-16.75000,2751,2,1104749,2651,-0.96262,0.51357,-0.03654,1.09044,0
12,12,124,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,83.25000,-16.75000,2751,2,1104766,2668,-1.01815,0.55466,-0.02873,1.15908,0
12,12,124,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,83.25000,-16.75000,2751,2,1104783,2685,-1.07369,0.59575,-0.02091,1.22772,0
12,12,124,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,83.25000,-16.75000,2751,2,1104800,2702,-1.11071,0.61629,-0.02164,1.27005,0
12,12,124,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,83.25000,-16.75000,2751,2,1104816,2718,-1.18476,0.65737,-0.02308,1.35472,0
12,12,124,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,83.25000,-16.75000,2751,2,1104833,2735,-1.22179,0.67792,-0.02380,1.39706,0
12,12,124,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,83.25000,-16.75000,2751,2,1104850,2752,-1.27732,0.71900,-0.01599,1.46569,0
12,12,124,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,83.25000,-16.75000,2751,2,1104866,2768,-1.33286,0.73955,-0.02596,1.52406,0
12,12,124,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,83.25000,-16.75000,2751,2,1104883,2785,-1.38839,0.78063,-0.01815,1.59270,0
12,12,124,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,83.25000,-16.75000,2751,2,1104900,2802,-1.42542,0.80118,-0.01887,1.63503,0
12,12,124,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,83.25000,-16.75000,2751,2,1104916,2818,-1.46244,0.82172,-0.01959,1.67737,0
