task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,2,58,20.00000,7.51754,2.73616,clamped,100,True,10.00000,94.50000,74.50000,29024,2,524952,734,-0.75899,1.27366,0.13880,-0.24041,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,True,10.00000,94.50000,74.50000,29024,2,524969,751,-0.77750,1.35584,0.13344,-0.23113,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,True,10.00000,94.50000,74.50000,29024,2,524986,768,-0.81452,1.41746,0.14030,-0.24301,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,True,10.00000,94.50000,74.50000,29024,2,525002,784,-0.83304,1.49964,0.13495,-0.23373,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,True,10.00000,94.50000,74.50000,29024,2,525019,801,-0.87006,1.54072,0.14532,-0.25169,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,True,10.00000,94.50000,74.50000,29024,2,525036,818,-0.88857,1.62289,0.13996,-0.24242,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,True,10.00000,94.50000,74.50000,29024,2,525052,834,-0.90708,1.66398,0.14163,-0.24531,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,True,10.00000,94.50000,74.50000,29024,2,525069,851,-0.94411,1.72561,0.14849,-0.25719,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,True,10.00000,94.50000,74.50000,29024,2,525086,868,-0.96262,1.76669,0.15016,-0.26009,1
5,2,58,20.00000,7.51754,2.73616,clamped,100,True,10.00000,94.50000,74.50000,29024,2,525102,884,-0.98113,1.80778,0.15183,-0.26298,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,True,10.00000,94.50000,74.50000,29024,2,525119,901,-1.01815,1.86941,0.15869,-0.27486,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,True,10.00000,94.50000,74.50000,29024,2,525136,918,-1.03667,1.91050,0.16036,-0.27775,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,True,10.00000,94.50000,74.50000,29024,2,525152,934,-1.07369,1.95158,0.17073,-0.29571,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,True,10.00000,94.50000,74.50000,29024,2,525169,951,-1.09220,2.01321,0.16889,-0.29252,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,True,10.00000,94.50000,74.50000,29024,2,525186,968,-1.11071,2.07484,0.16705,-0.28933,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,True,10.00000,94.50000,74.50000,29024,2,525202,984,-1.14774,2.13647,0.17390,-0.30121,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,True,10.00000,94.50000,74.50000,29024,2,525219,1001,-1.16625,2.19810,0.17206,-0.29802,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,True,10.00000,94.50000,74.50000,29024,2,525236,1018,-1.20327,2.25973,0.17892,-0.30989,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,True,10.00000,94.50000,74.50000,29024,2,525253,1035,-1.24030,2.32135,0.18577,-0.32177,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,True,10.00000,94.50000,74.50000,29024,2,525269,1051,-1.27732,2.40353,0.18912,-0.32756,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,True,10.00000,94.50000,74.50000,29024,2,525286,1068,-1.29583,2.46516,0.18728,-0.32437,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,True,10.00000,94.50000,74.50000,29024,2,525302,1084,-1.33286,2.54733,0.19062,-0.33016,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,True,10.00000,94.50000,74.50000,29024,2,525319,1101,-1.35137,2.62950,0.18526,-0.32089,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,True,10.00000,94.50000,74.50000,29024,2,525336,1118,-1.38839,2.71167,0.18861,-0.32668,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,True,10.00000,94.50000,74.50000,29024,2,525352,1134,-1.42542,2.81439,0.18844,-0.32638,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,True,10.00000,94.50000,74.50000,29024,2,525369,1151,-1.46244,2.89656,0.19178,-0.33218,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,True,10.00000,94.50000,74.50000,29024,2,525386,1168,-1.48095,2.97873,0.18643,-0.32290,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,True,10.00000,94.50000,74.50000,29024,2,525403,1185,-1.51798,3.08144,0.18626,-0.32261,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,True,10.00000,94.50000,74.50000,29024,2,525419,1201,-1.55500,3.18416,0.18609,-0.32231,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,True,10.00000,94.50000,74.50000,29024,2,525436,1218,-1.59202,3.26633,0.18943,-0.32810,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,True,10.00000,94.50000,74.50000,29024,2,525453,1235,-1.62905,3.38959,0.18575,-0.32173,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,True,10.00000,94.50000,74.50000,29024,2,525469,1251,-1.64756,3.47176,0.18039,-0.31245,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,True,10.00000,94.50000,74.50000,29024,2,525486,1268,-1.68458,3.55393,0.18374,-0.31824,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,True,10.00000,94.50000,74.50000,29024,2,525503,1285,-1.70310,3.63610,0.17838,-0.30897,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,True,10.00000,94.50000,74.50000,29024,2,525519,1301,-1.74012,3.77990,0.17119,-0.29650,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,True,10.00000,94.50000,74.50000,29024,2,525536,1318,-1.75863,3.86208,0.16583,-0.28723,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,True,10.00000,94.50000,74.50000,29024,2,525553,1335,-1.77714,3.96479,0.15696,-0.27187,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,True,10.00000,94.50000,74.50000,29024,2,525569,1351,-1.81417,4.06751,0.15680,-0.27158,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,True,10.00000,94.50000,74.50000,29024,2,525586,1368,-1.83268,4.12914,0.15495,-0.26839,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,True,10.00000,94.50000,74.50000,29024,2,525603,1385,-1.86970,4.21131,0.15830,-0.27418,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,True,10.00000,94.50000,74.50000,29024,2,525620,1402,-1.88821,4.29348,0.15294,-0.26490,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,True,10.00000,94.50000,74.50000,29024,2,525636,1418,-1.92524,4.33457,0.16331,-0.28286,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,True,10.00000,94.50000,74.50000,29024,2,525653,1435,-1.94375,4.41674,0.15796,-0.27359,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,True,10.00000,94.50000,74.50000,29024,2,525670,1452,-1.96226,4.47837,0.15612,-0.27040,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,True,10.00000,94.50000,74.50000,29024,2,525686,1468,-1.99929,4.53999,0.16297,-0.28228,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,True,10.00000,94.50000,74.50000,29024,2,525703,1485,-2.01780,4.58108,0.16464,-0.28517,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,True,10.00000,94.50000,74.50000,29024,2,525719,1501,-2.03631,4.62217,0.16632,-0.28807,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,True,10.00000,94.50000,74.50000,29024,2,525736,1518,-2.07333,4.66325,0.17668,-0.30603,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,True,10.00000,94.50000,74.50000,29024,2,525753,1535,-2.09185,4.74542,0.17133,-0.29675,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,True,10.00000,94.50000,74.50000,29024,2,525770,1552,-2.12887,4.78651,0.18170,-0.31471,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,True,10.00000,94.50000,74.50000,29024,2,525786,1568,-2.14738,4.84814,0.17986,-0.31152,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,True,10.00000,94.50000,74.50000,29024,2,525803,1585,-2.16589,4.90977,0.17802,-0.30833,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,True,10.00000,94.50000,74.50000,29024,2,525820,1602,-2.20292,4.97140,0.18487,-0.32021,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,True,10.00000,94.50000,74.50000,29024,2,525836,1618,-2.23994,5.05357,0.18822,-0.32600,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,True,10.00000,94.50000,74.50000,29024,2,525853,1635,-2.27696,5.13574,0.19156,-0.33179,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,True,10.00000,94.50000,74.50000,29024,2,525870,1652,-2.31399,5.19737,0.19842,-0.34367,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,True,10.00000,94.50000,74.50000,29024,2,525886,1668,-2.33250,5.25900,0.19657,-0.34048,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,True,10.00000,94.50000,74.50000,29024,2,525903,1685,-2.36952,5.34117,0.19992,-0.34627,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,True,10.00000,94.50000,74.50000,29024,2,525920,1702,-2.40655,5.40280,0.20677,-0.35814,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,True,10.00000,94.50000,74.50000,29024,2,525936,1718,-2.44357,5.46443,0.21363,-0.37002,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,True,10.00000,94.50000,74.50000,29024,2,525953,1735,-2.48060,5.52606,0.22049,-0.38189,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,True,10.00000,94.50000,74.50000,29024,2,525970,1752,-2.49911,5.58769,0.21865,-0.37871,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,True,10.00000,94.50000,74.50000,29024,2,525986,1768,-2.53613,5.66986,0.22199,-0.38450,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,True,10.00000,94.50000,74.50000,29024,2,526003,1785,-2.57315,5.73149,0.22885,-0.39637,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,True,10.00000,94.50000,74.50000,29024,2,526020,1802,-2.61018,5.83420,0.22868,-0.39608,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,True,10.00000,94.50000,74.50000,29024,2,526036,1818,-2.64720,5.89583,0.23553,-0.40795,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,True,10.00000,94.50000,74.50000,29024,2,526053,1835,-2.68423,5.95746,0.24239,-0.41983,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,True,10.00000,94.50000,74.50000,29024,2,526070,1852,-2.70274,6.03963,0.23703,-0.41055,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,True,10.00000,94.50000,74.50000,29024,2,526086,1868,-2.75827,6.14235,0.24556,-0.42533,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,True,10.00000,94.50000,74.50000,29024,2,526103,1885,-2.79530,6.22452,0.24891,-0.43112,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,True,10.00000,94.50000,74.50000,29024,2,526120,1902,-2.81381,6.30669,0.24355,-0.42184,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,True,10.00000,94.50000,74.50000,29024,2,526137,1919,-2.86935,6.40940,0.25208,-0.43661,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,True,10.00000,94.50000,74.50000,29024,2,526153,1935,-2.88786,6.49158,0.24672,-0.42734,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,True,10.00000,94.50000,74.50000,29024,2,526170,1952,-2.92488,6.57375,0.25007,-0.43313,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,True,10.00000,94.50000,74.50000,29024,2,526186,1968,-2.96190,6.65592,0.25341,-0.43892,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,True,10.00000,94.50000,74.50000,29024,2,526203,1985,-2.98042,6.71755,0.25157,-0.43573,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,True,10.00000,94.50000,74.50000,29024,2,526220,2002,-3.01744,6.84081,0.24789,-0.42935,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,True,10.00000,94.50000,74.50000,29024,2,526237,2019,-3.05446,6.92298,0.25123,-0.43514,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,True,10.00000,94.50000,74.50000,29024,2,526253,2035,-3.11000,7.00515,0.26327,-0.45600,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,True,10.00000,94.50000,74.50000,29024,2,526270,2052,-3.12851,7.06678,0.26143,-0.45281,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,True,10.00000,94.50000,74.50000,29024,2,526287,2069,-3.14702,7.10786,0.26310,-0.45570,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,True,10.00000,94.50000,74.50000,29024,2,526303,2085,-3.16554,7.14895,0.26477,-0.45860,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,True,10.00000,94.50000,74.50000,29024,2,526320,2102,-3.20256,7.21058,0.27163,-0.47048,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,True,10.00000,94.50000,74.50000,29024,2,526337,2119,-3.23958,7.31329,0.27146,-0.47018,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,True,10.00000,94.50000,74.50000,29024,2,526353,2135,-3.25810,7.35438,0.27313,-0.47308,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,True,10.00000,94.50000,74.50000,29024,3,526371,2153,-3.29512,7.41601,0.27999,-0.48495,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,True,10.00000,94.50000,74.50000,29024,3,526386,2168,-3.29512,7.41601,0.27999,-0.48495,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,True,10.00000,94.50000,74.50000,29024,3,526403,2185,-3.29512,7.41601,0.27999,-0.48495,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,True,10.00000,94.50000,74.50000,29024,3,526420,2202,-3.29512,7.41601,0.27999,-0.48495,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,True,10.00000,94.50000,74.50000,29024,3,526436,2218,-3.29512,7.41601,0.27999,-0.48495,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,True,10.00000,94.50000,74.50000,29024,3,526453,2235,-3.29512,7.41601,0.27999,-0.48495,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,True,10.00000,94.50000,74.50000,29024,3,526470,2252,-3.29512,7.41601,0.27999,-0.48495,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,True,10.00000,94.50000,74.50000,29024,3,526487,2269,-3.29512,7.43655,0.27647,-0.47887,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,True,10.00000,94.50000,74.50000,29024,3,526504,2286,-3.29512,7.43655,0.27647,-0.47887,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,True,10.00000,94.50000,74.50000,29024,3,526520,2302,-3.29512,7.43655,0.27647,-0.47887,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,True,10.00000,94.50000,74.50000,29024,3,526537,2319,-3.29512,7.43655,0.27647,-0.47887,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,True,10.00000,94.50000,74.50000,29024,3,526553,2335,-3.29512,7.43655,0.27647,-0.47887,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,True,10.00000,94.50000,74.50000,29024,3,526570,2352,-3.29512,7.43655,0.27647,-0.47887,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,True,10.00000,94.50000,74.50000,29024,3,526587,2369,-3.29512,7.43655,0.27647,-0.47887,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,True,10.00000,94.50000,74.50000,29024,3,526603,2385,-3.29512,7.43655,0.27647,-0.47887,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,True,10.00000,94.50000,74.50000,29024,3,526620,2402,-3.29512,7.43655,0.27647,-0.47887,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,True,10.00000,94.50000,74.50000,29024,3,526637,2419,-3.29512,7.43655,0.27647,-0.47887,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,True,10.00000,94.50000,74.50000,29024,3,526654,2436,-3.29512,7.43655,0.27647,-0.47887,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,True,10.00000,94.50000,74.50000,29024,3,526670,2452,-3.29512,7.43655,0.27647,-0.47887,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,True,10.00000,94.50000,74.50000,29024,3,526687,2469,-3.29512,7.43655,0.27647,-0.47887,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,True,10.00000,94.50000,74.50000,29024,3,526704,2486,-3.29512,7.43655,0.27647,-0.47887,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,True,10.00000,94.50000,74.50000,29024,3,526720,2502,-3.29512,7.43655,0.27647,-0.47887,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,True,10.00000,94.50000,74.50000,29024,3,526737,2519,-3.29512,7.43655,0.27647,-0.47887,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,True,10.00000,94.50000,74.50000,29024,3,526754,2536,-3.31363,7.43655,0.28517,-0.49393,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,True,10.00000,94.50000,74.50000,29024,3,526770,2552,-3.33214,7.51872,0.27982,-0.48466,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,True,10.00000,94.50000,74.50000,29024,3,526787,2569,-3.35065,7.53927,0.28500,-0.49364,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,True,10.00000,94.50000,74.50000,29024,3,526804,2586,-3.35065,7.53927,0.28500,-0.49364,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,True,10.00000,94.50000,74.50000,29024,3,526820,2602,-3.35065,7.55981,0.28149,-0.48755,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,True,10.00000,94.50000,74.50000,29024,3,526837,2619,-3.35065,7.55981,0.28149,-0.48755,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,True,10.00000,94.50000,74.50000,29024,3,526854,2636,-3.35065,7.55981,0.28149,-0.48755,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,True,10.00000,94.50000,74.50000,29024,3,526870,2652,-3.35065,7.55981,0.28149,-0.48755,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,True,10.00000,94.50000,74.50000,29024,3,526887,2669,-3.35065,7.55981,0.28149,-0.48755,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,True,10.00000,94.50000,74.50000,29024,3,526904,2686,-3.35065,7.55981,0.28149,-0.48755,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,True,10.00000,94.50000,74.50000,29024,3,526920,2702,-3.35065,7.55981,0.28149,-0.48755,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,True,10.00000,94.50000,74.50000,29024,3,526937,2719,-3.35065,7.55981,0.28149,-0.48755,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,True,10.00000,94.50000,74.50000,29024,3,526954,2736,-3.35065,7.55981,0.28149,-0.48755,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,True,10.00000,94.50000,74.50000,29024,3,526970,2752,-3.35065,7.55981,0.28149,-0.48755,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,True,10.00000,94.50000,74.50000,29024,3,526987,2769,-3.35065,7.55981,0.28149,-0.48755,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,True,10.00000,94.50000,74.50000,29024,3,527004,2786,-3.35065,7.55981,0.28149,-0.48755,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,True,10.00000,94.50000,74.50000,29024,3,527020,2802,-3.35065,7.55981,0.28149,-0.48755,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,True,10.00000,94.50000,74.50000,29024,3,527037,2819,-3.35065,7.55981,0.28149,-0.48755,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,True,10.00000,94.50000,74.50000,29024,3,527054,2836,-3.35065,7.55981,0.28149,-0.48755,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,True,10.00000,94.50000,74.50000,29024,3,527071,2853,-3.35065,7.55981,0.28149,-0.48755,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,True,10.00000,94.50000,74.50000,29024,3,527087,2869,-3.35065,7.53927,0.28500,-0.49364,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,True,10.00000,94.50000,74.50000,29024,3,527104,2886,-3.33214,7.49818,0.28333,-0.49074,0
