task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,56,168,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,172.25000,32.25000,4493,0,1614410,417,-0.09256,0.26706,0.18500,0.21369,0
12,56,168,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,172.25000,32.25000,4493,0,1614426,433,-0.09256,0.26706,0.18500,0.21369,0
12,56,168,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,172.25000,32.25000,4493,0,1614443,450,-0.11107,0.26706,0.17574,0.22972,0
12,56,168,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,172.25000,32.25000,4493,0,1614460,467,-0.12958,0.26706,0.16649,0.24575,0
12,56,168,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,172.25000,32.25000,4493,0,1614476,483,-0.12958,0.26706,0.16649,0.24575,0
12,56,168,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,172.25000,32.25000,4493,0,1614493,500,-0.14810,0.28760,0.17502,0.27205,0
12,56,168,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,172.25000,32.25000,4493,0,1614510,517,-0.16661,0.28760,0.16577,0.28809,0
12,56,168,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,172.25000,32.25000,4493,0,1614526,533,-0.18512,0.28760,0.15651,0.30412,0
12,56,168,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,172.25000,32.25000,4493,0,1614543,550,-0.20363,0.28760,0.14725,0.32015,0
12,56,168,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,172.25000,32.25000,4493,0,1614560,567,-0.22214,0.28760,0.13800,0.33618,0
12,56,168,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,172.25000,32.25000,4493,0,1614576,583,-0.24065,0.28760,0.12874,0.35221,0
12,56,168,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,172.25000,32.25000,4493,0,1614593,600,-0.27768,0.26706,0.09244,0.37401,0
12,56,168,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,172.25000,32.25000,4493,0,1614610,617,-0.31470,0.26706,0.07393,0.40607,0
12,56,168,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,172.25000,32.25000,4493,0,1614626,633,-0.35173,0.26706,0.05542,0.43813,0
12,56,168,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,172.25000,32.25000,4493,0,1614643,650,-0.38875,0.24652,0.01911,0.45993,0
12,56,168,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,172.25000,32.25000,4493,0,1614660,667,-0.44429,0.22597,-0.02644,0.49775,0
12,56,168,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,172.25000,32.25000,4493,0,1614676,683,-0.49982,0.22597,-0.05421,0.54584,0
12,56,168,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,172.25000,32.25000,4493,0,1614693,700,-0.53685,0.20543,-0.09052,0.56764,0
12,56,168,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,172.25000,32.25000,4493,0,1614710,717,-0.61089,0.18489,-0.14533,0.62149,0
12,56,168,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,172.25000,32.25000,4493,0,1614727,734,-0.64792,0.16434,-0.18163,0.64328,0
12,56,168,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,172.25000,32.25000,4493,0,1614743,750,-0.70345,0.12326,-0.24498,0.67084,0
12,56,168,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,172.25000,32.25000,4493,0,1614760,767,-0.72196,0.12326,-0.25424,0.68687,0
12,56,168,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,172.25000,32.25000,4493,0,1614776,783,-0.74048,0.10271,-0.28128,0.69263,0
12,56,168,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,172.25000,32.25000,4493,0,1614793,800,-0.77750,0.08217,-0.31759,0.71442,0
12,56,168,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,172.25000,32.25000,4493,0,1614810,817,-0.79601,0.06163,-0.34463,0.72018,0
12,56,168,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,172.25000,32.25000,4493,0,1614826,833,-0.81452,0.06163,-0.35389,0.73621,0
12,56,168,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,172.25000,32.25000,4493,0,1614843,850,-0.81452,0.04109,-0.37168,0.72594,0
12,56,168,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,172.25000,32.25000,4493,0,1614860,867,-0.83304,0.04109,-0.38094,0.74197,0
12,56,168,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,172.25000,32.25000,4493,0,1614876,883,-0.85155,0.04109,-0.39019,0.75800,0
12,56,168,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,172.25000,32.25000,4493,0,1614893,900,-0.87006,0.02054,-0.41724,0.76377,0
12,56,168,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,172.25000,32.25000,4493,0,1614910,917,-0.88857,0.00000,-0.44429,0.76953,0
12,56,168,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,172.25000,32.25000,4493,0,1614927,934,-0.90708,-0.02054,-0.47133,0.77529,0
12,56,168,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,172.25000,32.25000,4493,0,1614943,950,-0.94411,-0.04109,-0.50764,0.79708,0
12,56,168,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,172.25000,32.25000,4493,0,1614960,967,-0.96262,-0.04109,-0.51689,0.81311,0
12,56,168,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,172.25000,32.25000,4493,0,1614977,984,-0.99964,-0.06163,-0.55319,0.83490,0
12,56,168,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,172.25000,32.25000,4493,0,1614994,1001,-1.01815,-0.06163,-0.56245,0.85093,0
12,56,168,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,172.25000,32.25000,4493,0,1615010,1017,-1.01815,-0.06163,-0.56245,0.85093,0
12,56,168,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,172.25000,32.25000,4493,0,1615027,1034,-1.01815,-0.06163,-0.56245,0.85093,0
12,56,168,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,172.25000,32.25000,4493,0,1615043,1050,-1.01815,-0.06163,-0.56245,0.85093,0
12,56,168,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,172.25000,32.25000,4493,0,1615060,1067,-0.99964,-0.04109,-0.53540,0.84517,0
12,56,168,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,172.25000,32.25000,4493,0,1615077,1084,-0.94411,-0.02054,-0.48984,0.80735,0
12,56,168,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,172.25000,32.25000,4493,0,1615093,1100,-0.87006,0.02054,-0.41724,0.76377,0
12,56,168,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,172.25000,32.25000,4493,0,1615110,1117,-0.79601,0.04109,-0.36242,0.70991,0
12,56,168,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,172.25000,32.25000,4493,0,1615127,1134,-0.70345,0.08217,-0.28056,0.65029,0
12,56,168,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,172.25000,32.25000,4493,0,1615144,1151,-0.64792,0.12326,-0.21721,0.62274,0
12,56,168,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,172.25000,32.25000,4493,0,1615160,1167,-0.57387,0.14380,-0.16240,0.56889,0
12,56,168,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,172.25000,32.25000,4493,0,1615177,1184,-0.51833,0.16434,-0.11684,0.53106,0
12,56,168,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,172.25000,32.25000,4493,0,1615193,1200,-0.46280,0.18489,-0.07128,0.49324,0
12,56,168,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,172.25000,32.25000,4493,0,1615210,1217,-0.42577,0.18489,-0.05277,0.46117,0
12,56,168,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,172.25000,32.25000,4493,0,1615227,1234,-0.35173,0.20543,0.00204,0.40732,0
12,56,168,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,172.25000,32.25000,4493,0,1615243,1250,-0.29619,0.22597,0.04760,0.36949,0
12,56,168,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,172.25000,32.25000,4493,0,1615260,1267,-0.25917,0.22597,0.06611,0.33743,0
12,56,168,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,172.25000,32.25000,4493,0,1615277,1284,-0.20363,0.24652,0.11167,0.29961,0
12,56,168,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,172.25000,32.25000,4493,0,1615294,1301,-0.18512,0.26706,0.13872,0.29385,0
12,56,168,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,172.25000,32.25000,4493,0,1615310,1317,-0.14810,0.26706,0.15723,0.26178,0
12,56,168,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,172.25000,32.25000,4493,0,1615327,1334,-0.12958,0.26706,0.16649,0.24575,0
12,56,168,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,172.25000,32.25000,4493,0,1615343,1350,-0.11107,0.28760,0.19353,0.23999,0
12,56,168,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,172.25000,32.25000,4493,0,1615360,1367,-0.09256,0.28760,0.20279,0.22396,0
12,56,168,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,172.25000,32.25000,4493,0,1615377,1384,-0.07405,0.28760,0.21205,0.20793,0
12,56,168,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,172.25000,32.25000,4493,0,1615394,1401,-0.07405,0.26706,0.19426,0.19766,0
12,56,168,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,172.25000,32.25000,4493,0,1615410,1417,-0.07405,0.26706,0.19426,0.19766,0
12,56,168,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,172.25000,32.25000,4493,0,1615427,1434,-0.07405,0.26706,0.19426,0.19766,0
12,56,168,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,172.25000,32.25000,4493,0,1615444,1451,-0.05554,0.26706,0.20351,0.18162,0
12,56,168,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,172.25000,32.25000,4493,0,1615460,1467,-0.05554,0.24652,0.18572,0.17135,0
12,56,168,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,172.25000,32.25000,4493,0,1615477,1484,-0.03702,0.24652,0.19498,0.15532,0
12,56,168,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,172.25000,32.25000,4493,1,1615494,1501,-0.01851,0.22597,0.18644,0.12902,0
12,56,168,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,172.25000,32.25000,4493,1,1615510,1517,0.00000,0.20543,0.17791,0.10271,0
12,56,168,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,172.25000,32.25000,4493,1,1615527,1534,0.00000,0.20543,0.17791,0.10271,0
12,56,168,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,172.25000,32.25000,4493,1,1615544,1551,0.01851,0.20543,0.18716,0.08668,0
12,56,168,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,172.25000,32.25000,4493,1,1615561,1568,0.01851,0.20543,0.18716,0.08668,0
12,56,168,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,172.25000,32.25000,4493,1,1615577,1584,0.01851,0.18489,0.16937,0.07641,0
12,56,168,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,172.25000,32.25000,4493,1,1615594,1601,0.01851,0.16434,0.15158,0.06614,0
12,56,168,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,172.25000,32.25000,4493,1,1615611,1618,0.01851,0.16434,0.15158,0.06614,0
12,56,168,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,172.25000,32.25000,4493,1,1615627,1634,0.01851,0.14380,0.13379,0.05587,0
12,56,168,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,172.25000,32.25000,4493,1,1615644,1651,0.01851,0.14380,0.13379,0.05587,0
12,56,168,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,172.25000,32.25000,4493,1,1615660,1667,0.01851,0.14380,0.13379,0.05587,0
12,56,168,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,172.25000,32.25000,4493,1,1615677,1684,0.03702,0.14380,0.14305,0.03984,0
12,56,168,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,172.25000,32.25000,4493,1,1615694,1701,0.03702,0.14380,0.14305,0.03984,0
12,56,168,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,172.25000,32.25000,4493,1,1615711,1718,0.03702,0.14380,0.14305,0.03984,0
12,56,168,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,172.25000,32.25000,4493,1,1615727,1734,0.03702,0.14380,0.14305,0.03984,0
12,56,168,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,172.25000,32.25000,4493,1,1615744,1751,0.03702,0.14380,0.14305,0.03984,0
12,56,168,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,172.25000,32.25000,4493,1,1615760,1767,0.03702,0.14380,0.14305,0.03984,0
12,56,168,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,172.25000,32.25000,4493,1,1615777,1784,0.03702,0.14380,0.14305,0.03984,0
12,56,168,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,172.25000,32.25000,4493,1,1615794,1801,0.03702,0.14380,0.14305,0.03984,0
12,56,168,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,172.25000,32.25000,4493,1,1615811,1818,0.03702,0.14380,0.14305,0.03984,0
12,56,168,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,172.25000,32.25000,4493,1,1615827,1834,0.03702,0.14380,0.14305,0.03984,0
12,56,168,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,172.25000,32.25000,4493,2,1615844,1851,0.03702,0.14380,0.14305,0.03984,0
12,56,168,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,172.25000,32.25000,4493,2,1615861,1868,0.03702,0.14380,0.14305,0.03984,0
12,56,168,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,172.25000,32.25000,4493,2,1615877,1884,0.03702,0.14380,0.14305,0.03984,0
12,56,168,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,172.25000,32.25000,4493,2,1615894,1901,0.03702,0.14380,0.14305,0.03984,0
12,56,168,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,172.25000,32.25000,4493,2,1615911,1918,0.03702,0.14380,0.14305,0.03984,0
12,56,168,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,172.25000,32.25000,4493,2,1615927,1934,0.03702,0.14380,0.14305,0.03984,0
12,56,168,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,172.25000,32.25000,4493,2,1615944,1951,0.03702,0.14380,0.14305,0.03984,0
12,56,168,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,172.25000,32.25000,4493,2,1615961,1968,0.03702,0.14380,0.14305,0.03984,0
12,56,168,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,172.25000,32.25000,4493,2,1615977,1984,0.03702,0.14380,0.14305,0.03984,0
12,56,168,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,172.25000,32.25000,4493,2,1615994,2001,0.03702,0.14380,0.14305,0.03984,0
12,56,168,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,172.25000,32.25000,4493,2,1616011,2018,0.03702,0.14380,0.14305,0.03984,0
12,56,168,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,172.25000,32.25000,4493,2,1616028,2035,0.01851,0.14380,0.13379,0.05587,0
12,56,168,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,172.25000,32.25000,4493,2,1616044,2051,0.01851,0.14380,0.13379,0.05587,0
12,56,168,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,172.25000,32.25000,4493,2,1616061,2068,0.01851,0.14380,0.13379,0.05587,0
12,56,168,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,172.25000,32.25000,4493,2,1616077,2084,0.01851,0.14380,0.13379,0.05587,0
12,56,168,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,172.25000,32.25000,4493,2,1616094,2101,0.01851,0.14380,0.13379,0.05587,0
12,56,168,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,172.25000,32.25000,4493,2,1616111,2118,0.01851,0.14380,0.13379,0.05587,0
12,56,168,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,172.25000,32.25000,4493,2,1616128,2135,0.01851,0.14380,0.13379,0.05587,0
12,56,168,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,172.25000,32.25000,4493,2,1616144,2151,0.01851,0.14380,0.13379,0.05587,0
12,56,168,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,172.25000,32.25000,4493,2,1616161,2168,0.00000,0.14380,0.12454,0.07190,0
12,56,168,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,172.25000,32.25000,4493,2,1616177,2184,-0.01851,0.12326,0.09749,0.07766,0
12,56,168,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,172.25000,32.25000,4493,2,1616194,2201,-0.01851,0.12326,0.09749,0.07766,0
12,56,168,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,172.25000,32.25000,4493,2,1616211,2218,-0.05554,0.12326,0.07898,0.10972,0
12,56,168,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,172.25000,32.25000,4493,2,1616227,2234,-0.07405,0.12326,0.06972,0.12576,0
12,56,168,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,172.25000,32.25000,4493,2,1616244,2251,-0.09256,0.12326,0.06046,0.14179,0
12,56,168,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,172.25000,32.25000,4493,2,1616261,2268,-0.11107,0.10271,0.03342,0.14755,0
12,56,168,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,172.25000,32.25000,4493,2,1616278,2285,-0.12958,0.10271,0.02416,0.16358,0
12,56,168,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,172.25000,32.25000,4493,2,1616294,2301,-0.16661,0.10271,0.00565,0.19564,0
12,56,168,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,172.25000,32.25000,4493,2,1616311,2318,-0.20363,0.08217,-0.03065,0.21744,0
12,56,168,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,172.25000,32.25000,4493,2,1616328,2335,-0.22214,0.08217,-0.03991,0.23347,0
12,56,168,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,172.25000,32.25000,4493,2,1616344,2351,-0.25917,0.08217,-0.05842,0.26553,0
12,56,168,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,172.25000,32.25000,4493,2,1616360,2367,-0.29619,0.06163,-0.09472,0.28732,0
12,56,168,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,172.25000,32.25000,4493,2,1616377,2384,-0.33321,0.06163,-0.11323,0.31939,0
12,56,168,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,172.25000,32.25000,4493,2,1616394,2401,-0.37024,0.04109,-0.14954,0.34118,0
12,56,168,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,172.25000,32.25000,4493,2,1616411,2418,-0.42577,0.04109,-0.17731,0.38927,0
12,56,168,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,172.25000,32.25000,4493,2,1616427,2434,-0.46280,0.02054,-0.21361,0.41107,0
12,56,168,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,172.25000,32.25000,4493,2,1616444,2451,-0.48131,0.02054,-0.22286,0.42710,0
12,56,168,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,172.25000,32.25000,4493,2,1616461,2468,-0.53685,0.00000,-0.26842,0.46492,0
12,56,168,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,172.25000,32.25000,4493,2,1616478,2485,-0.57387,0.00000,-0.28693,0.49699,0
12,56,168,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,172.25000,32.25000,4493,2,1616495,2502,-0.61089,0.00000,-0.30545,0.52905,0
12,56,168,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,172.25000,32.25000,4493,2,1616511,2518,-0.66643,-0.02054,-0.35100,0.56687,0
12,56,168,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,172.25000,32.25000,4493,2,1616528,2535,-0.70345,-0.02054,-0.36952,0.59894,0
12,56,168,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,172.25000,32.25000,4493,2,1616545,2552,-0.74048,-0.04109,-0.40582,0.62073,0
12,56,168,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,172.25000,32.25000,4493,2,1616561,2568,-0.79601,-0.04109,-0.43359,0.66882,0
12,56,168,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,172.25000,32.25000,4493,2,1616578,2585,-0.83304,-0.06163,-0.46989,0.69062,0
12,56,168,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,172.25000,32.25000,4493,2,1616595,2602,-0.88857,-0.06163,-0.49766,0.73871,0
12,56,168,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,172.25000,32.25000,4493,2,1616611,2618,-0.94411,-0.08217,-0.54322,0.77653,0
12,56,168,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,172.25000,32.25000,4493,2,1616628,2635,-0.99964,-0.10271,-0.58878,0.81436,0
12,56,168,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,172.25000,32.25000,4493,2,1616645,2652,-1.03667,-0.10271,-0.60729,0.84642,0
12,56,168,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,172.25000,32.25000,4493,2,1616661,2668,-1.07369,-0.12326,-0.64359,0.86821,0
12,56,168,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,172.25000,32.25000,4493,2,1616678,2685,-1.14774,-0.12326,-0.68061,0.93234,0
12,56,168,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,172.25000,32.25000,4493,2,1616695,2702,-1.20327,-0.12326,-0.70838,0.98044,0
12,56,168,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,172.25000,32.25000,4493,2,1616711,2718,-1.25881,-0.14380,-0.75394,1.01826,0
12,56,168,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,172.25000,32.25000,4493,2,1616728,2735,-1.33286,-0.14380,-0.79096,1.08239,0
12,56,168,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,172.25000,32.25000,4493,2,1616745,2752,-1.38839,-0.14380,-0.81873,1.13048,0
12,56,168,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,172.25000,32.25000,4493,2,1616761,2768,-1.44393,-0.14380,-0.84650,1.17858,0
12,56,168,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,172.25000,32.25000,4493,2,1616778,2785,-1.51798,-0.16434,-0.90131,1.23243,0
12,56,168,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,172.25000,32.25000,4493,2,1616795,2802,-1.57351,-0.16434,-0.92908,1.28053,0
12,56,168,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,172.25000,32.25000,4493,2,1616811,2818,-1.62905,-0.16434,-0.95685,1.32862,0
12,56,168,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,172.25000,32.25000,4493,2,1616828,2835,-1.68458,-0.16434,-0.98462,1.37672,0
