task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,25,137,40.00000,6.12836,5.14230,regular,-60,True,30.00000,69.00000,29.00000,3617,2,1264323,384,0.00000,-0.02054,-0.01779,-0.01027,0
12,25,137,40.00000,6.12836,5.14230,regular,-60,True,30.00000,69.00000,29.00000,3617,2,1264340,401,0.00000,-0.02054,-0.01779,-0.01027,0
12,25,137,40.00000,6.12836,5.14230,regular,-60,True,30.00000,69.00000,29.00000,3617,2,1264356,417,0.00000,-0.02054,-0.01779,-0.01027,0
12,25,137,40.00000,6.12836,5.14230,regular,-60,True,30.00000,69.00000,29.00000,3617,2,1264373,434,0.00000,-0.02054,-0.01779,-0.01027,0
12,25,137,40.00000,6.12836,5.14230,regular,-60,True,30.00000,69.00000,29.00000,3617,2,1264389,450,0.00000,0.00000,0.00000,0.00000,0
12,25,137,40.00000,6.12836,5.14230,regular,-60,True,30.00000,69.00000,29.00000,3617,2,1264406,467,-0.01851,0.06163,0.04412,0.04685,0
12,25,137,40.00000,6.12836,5.14230,regular,-60,True,30.00000,69.00000,29.00000,3617,2,1264423,484,-0.01851,0.12326,0.09749,0.07766,0
12,25,137,40.00000,6.12836,5.14230,regular,-60,True,30.00000,69.00000,29.00000,3617,2,1264440,501,-0.01851,0.16434,0.13307,0.09820,0
12,25,137,40.00000,6.12836,5.14230,regular,-60,True,30.00000,69.00000,29.00000,3617,2,1264456,517,-0.01851,0.22597,0.18644,0.12902,0
12,25,137,40.00000,6.12836,5.14230,regular,-60,True,30.00000,69.00000,29.00000,3617,2,1264473,534,-0.03702,0.28760,0.23056,0.17586,0
12,25,137,40.00000,6.12836,5.14230,regular,-60,True,30.00000,69.00000,29.00000,3617,2,1264490,551,-0.03702,0.36977,0.30172,0.21695,0
12,25,137,40.00000,6.12836,5.14230,regular,-60,True,30.00000,69.00000,29.00000,3617,2,1264506,567,-0.03702,0.45195,0.37288,0.25804,0
12,25,137,40.00000,6.12836,5.14230,regular,-60,True,30.00000,69.00000,29.00000,3617,2,1264523,584,-0.03702,0.55466,0.46184,0.30939,0
12,25,137,40.00000,6.12836,5.14230,regular,-60,True,30.00000,69.00000,29.00000,3617,2,1264540,601,-0.03702,0.63683,0.53300,0.35048,0
12,25,137,40.00000,6.12836,5.14230,regular,-60,True,30.00000,69.00000,29.00000,3617,2,1264556,617,-0.03702,0.73955,0.62195,0.40184,0
12,25,137,40.00000,6.12836,5.14230,regular,-60,True,30.00000,69.00000,29.00000,3617,2,1264573,634,-0.03702,0.84226,0.71091,0.45319,0
12,25,137,40.00000,6.12836,5.14230,regular,-60,True,30.00000,69.00000,29.00000,3617,2,1264590,651,-0.03702,0.94498,0.79986,0.50455,0
12,25,137,40.00000,6.12836,5.14230,regular,-60,True,30.00000,69.00000,29.00000,3617,2,1264606,667,-0.05554,1.02715,0.86177,0.56167,0
12,25,137,40.00000,6.12836,5.14230,regular,-60,True,30.00000,69.00000,29.00000,3617,2,1264623,684,-0.05554,1.17095,0.98630,0.63357,0
12,25,137,40.00000,6.12836,5.14230,regular,-60,True,30.00000,69.00000,29.00000,3617,2,1264640,701,-0.05554,1.27366,1.07526,0.68493,0
12,25,137,40.00000,6.12836,5.14230,regular,-60,True,30.00000,69.00000,29.00000,3617,2,1264657,718,-0.07405,1.39692,1.17275,0.76259,0
12,25,137,40.00000,6.12836,5.14230,regular,-60,True,30.00000,69.00000,29.00000,3617,2,1264673,734,-0.09256,1.54072,1.28802,0.85052,0
12,25,137,40.00000,6.12836,5.14230,regular,-60,True,30.00000,69.00000,29.00000,3617,2,1264690,751,-0.11107,1.64344,1.36772,0.91791,0
12,25,137,40.00000,6.12836,5.14230,regular,-60,True,30.00000,69.00000,29.00000,3617,2,1264706,767,-0.12958,1.74615,1.44742,0.98530,0
12,25,137,40.00000,6.12836,5.14230,regular,-60,True,30.00000,69.00000,29.00000,3617,2,1264723,784,-0.14810,1.88995,1.56270,1.07323,0
12,25,137,40.00000,6.12836,5.14230,regular,-60,True,30.00000,69.00000,29.00000,3617,2,1264740,801,-0.16661,1.99267,1.64240,1.14062,0
12,25,137,40.00000,6.12836,5.14230,regular,-60,True,30.00000,69.00000,29.00000,3617,2,1264756,817,-0.20363,2.13647,1.74842,1.24458,1
12,25,137,40.00000,6.12836,5.14230,regular,-60,True,30.00000,69.00000,29.00000,3617,2,1264773,834,-0.22214,2.23918,1.82812,1.31197,0
12,25,137,40.00000,6.12836,5.14230,regular,-60,True,30.00000,69.00000,29.00000,3617,2,1264790,851,-0.25917,2.34190,1.89856,1.39539,0
12,25,137,40.00000,6.12836,5.14230,regular,-60,True,30.00000,69.00000,29.00000,3617,2,1264806,867,-0.29619,2.42407,1.95121,1.46854,0
12,25,137,40.00000,6.12836,5.14230,regular,-60,True,30.00000,69.00000,29.00000,3617,2,1264823,884,-0.33321,2.54733,2.03944,1.56224,0
12,25,137,40.00000,6.12836,5.14230,regular,-60,True,30.00000,69.00000,29.00000,3617,2,1264840,901,-0.38875,2.67059,2.11842,1.67196,0
12,25,137,40.00000,6.12836,5.14230,regular,-60,True,30.00000,69.00000,29.00000,3617,2,1264857,918,-0.40726,2.75276,2.18033,1.72908,0
12,25,137,40.00000,6.12836,5.14230,regular,-60,True,30.00000,69.00000,29.00000,3617,2,1264873,934,-0.44429,2.83493,2.23298,1.80223,0
12,25,137,40.00000,6.12836,5.14230,regular,-60,True,30.00000,69.00000,29.00000,3617,2,1264890,951,-0.48131,2.93764,2.30342,1.88565,0
12,25,137,40.00000,6.12836,5.14230,regular,-60,True,30.00000,69.00000,29.00000,3617,2,1264907,968,-0.49982,3.06090,2.40091,1.96331,0
12,25,137,40.00000,6.12836,5.14230,regular,-60,True,30.00000,69.00000,29.00000,3617,2,1264923,984,-0.53685,3.16362,2.47135,2.04673,0
12,25,137,40.00000,6.12836,5.14230,regular,-60,True,30.00000,69.00000,29.00000,3617,2,1264940,1001,-0.55536,3.26633,2.55105,2.11412,0
12,25,137,40.00000,6.12836,5.14230,regular,-60,True,30.00000,69.00000,29.00000,3617,2,1264956,1017,-0.55536,3.38959,2.65779,2.17575,0
12,25,137,40.00000,6.12836,5.14230,regular,-60,True,30.00000,69.00000,29.00000,3617,2,1264973,1034,-0.59238,3.53339,2.76381,2.27971,0
12,25,137,40.00000,6.12836,5.14230,regular,-60,True,30.00000,69.00000,29.00000,3617,2,1264990,1051,-0.61089,3.67719,2.87909,2.36764,0
12,25,137,40.00000,6.12836,5.14230,regular,-60,True,30.00000,69.00000,29.00000,3617,2,1265007,1068,-0.62940,3.77990,2.95879,2.43503,0
12,25,137,40.00000,6.12836,5.14230,regular,-60,True,30.00000,69.00000,29.00000,3617,2,1265023,1084,-0.64792,3.88262,3.03849,2.50242,0
12,25,137,40.00000,6.12836,5.14230,regular,-60,True,30.00000,69.00000,29.00000,3617,2,1265040,1101,-0.64792,3.98533,3.12744,2.55378,0
12,25,137,40.00000,6.12836,5.14230,regular,-60,True,30.00000,69.00000,29.00000,3617,2,1265057,1118,-0.68494,4.10859,3.21568,2.64747,0
12,25,137,40.00000,6.12836,5.14230,regular,-60,True,30.00000,69.00000,29.00000,3617,2,1265074,1135,-0.68494,4.19076,3.28684,2.68856,0
12,25,137,40.00000,6.12836,5.14230,regular,-60,True,30.00000,69.00000,29.00000,3617,2,1265090,1151,-0.72196,4.29348,3.35728,2.77198,0
12,25,137,40.00000,6.12836,5.14230,regular,-60,True,30.00000,69.00000,29.00000,3617,2,1265107,1168,-0.74048,4.35511,3.40140,2.81883,0
12,25,137,40.00000,6.12836,5.14230,regular,-60,True,30.00000,69.00000,29.00000,3617,2,1265123,1184,-0.77750,4.41674,3.43626,2.88170,0
12,25,137,40.00000,6.12836,5.14230,regular,-60,True,30.00000,69.00000,29.00000,3617,2,1265140,1201,-0.79601,4.49891,3.49816,2.93882,0
12,25,137,40.00000,6.12836,5.14230,regular,-60,True,30.00000,69.00000,29.00000,3617,2,1265157,1218,-0.79601,4.58108,3.56933,2.97991,0
12,25,137,40.00000,6.12836,5.14230,regular,-60,True,30.00000,69.00000,29.00000,3617,2,1265173,1234,-0.81452,4.66325,3.63123,3.03702,0
12,25,137,40.00000,6.12836,5.14230,regular,-60,True,30.00000,69.00000,29.00000,3617,2,1265190,1251,-0.85155,4.72488,3.66609,3.09990,0
12,25,137,40.00000,6.12836,5.14230,regular,-60,True,30.00000,69.00000,29.00000,3617,2,1265207,1268,-0.87006,4.78651,3.71021,3.14675,0
12,25,137,40.00000,6.12836,5.14230,regular,-60,True,30.00000,69.00000,29.00000,3617,2,1265224,1285,-0.88857,4.82760,3.73654,3.18332,0
12,25,137,40.00000,6.12836,5.14230,regular,-60,True,30.00000,69.00000,29.00000,3617,2,1265240,1301,-0.92560,4.90977,3.78919,3.25647,0
12,25,137,40.00000,6.12836,5.14230,regular,-60,True,30.00000,69.00000,29.00000,3617,2,1265257,1318,-0.92560,4.97140,3.84256,3.28729,0
12,25,137,40.00000,6.12836,5.14230,regular,-60,True,30.00000,69.00000,29.00000,3617,2,1265273,1334,-0.94411,5.03303,3.88667,3.33413,0
12,25,137,40.00000,6.12836,5.14230,regular,-60,True,30.00000,69.00000,29.00000,3617,2,1265290,1351,-0.96262,5.13574,3.96637,3.40152,0
12,25,137,40.00000,6.12836,5.14230,regular,-60,True,30.00000,69.00000,29.00000,3617,2,1265307,1368,-0.96262,5.21791,4.03754,3.44261,0
12,25,137,40.00000,6.12836,5.14230,regular,-60,True,30.00000,69.00000,29.00000,3617,2,1265324,1385,-0.96262,5.34117,4.14428,3.50424,0
12,25,137,40.00000,6.12836,5.14230,regular,-60,True,30.00000,69.00000,29.00000,3617,2,1265340,1401,-0.96262,5.44389,4.23323,3.55560,0
12,25,137,40.00000,6.12836,5.14230,regular,-60,True,30.00000,69.00000,29.00000,3617,2,1265357,1418,-0.96262,5.54660,4.32219,3.60695,0
12,25,137,40.00000,6.12836,5.14230,regular,-60,True,30.00000,69.00000,29.00000,3617,2,1265374,1435,-0.94411,5.64931,4.42040,3.64228,0
12,25,137,40.00000,6.12836,5.14230,regular,-60,True,30.00000,69.00000,29.00000,3617,2,1265390,1451,-0.92560,5.81366,4.57198,3.70842,0
12,25,137,40.00000,6.12836,5.14230,regular,-60,True,30.00000,69.00000,29.00000,3617,2,1265407,1468,-0.92560,5.95746,4.69651,3.78032,0
12,25,137,40.00000,6.12836,5.14230,regular,-60,True,30.00000,69.00000,29.00000,3617,2,1265424,1485,-0.90708,6.06017,4.79472,3.81564,0
12,25,137,40.00000,6.12836,5.14230,regular,-60,True,30.00000,69.00000,29.00000,3617,2,1265440,1501,-0.90708,6.16289,4.88368,3.86700,0
12,25,137,40.00000,6.12836,5.14230,regular,-60,True,30.00000,69.00000,29.00000,3617,2,1265457,1518,-0.90708,6.24506,4.95484,3.90809,0
12,25,137,40.00000,6.12836,5.14230,regular,-60,True,30.00000,69.00000,29.00000,3617,2,1265474,1535,-0.88857,6.36832,5.07084,3.95368,0
12,25,137,40.00000,6.12836,5.14230,regular,-60,True,30.00000,69.00000,29.00000,3617,2,1265491,1552,-0.88857,6.45049,5.14200,3.99477,0
12,25,137,40.00000,6.12836,5.14230,regular,-60,True,30.00000,69.00000,29.00000,3617,2,1265507,1568,-0.90708,6.55321,5.22170,4.06216,0
12,25,137,40.00000,6.12836,5.14230,regular,-60,True,30.00000,69.00000,29.00000,3617,2,1265524,1585,-0.90708,6.61483,5.27507,4.09297,0
12,25,137,40.00000,6.12836,5.14230,regular,-60,True,30.00000,69.00000,29.00000,3617,2,1265540,1601,-0.92560,6.67646,5.31919,4.13982,0
12,25,137,40.00000,6.12836,5.14230,regular,-60,True,30.00000,69.00000,29.00000,3617,2,1265557,1618,-0.92560,6.75864,5.39035,4.18091,0
12,25,137,40.00000,6.12836,5.14230,regular,-60,True,30.00000,69.00000,29.00000,3617,2,1265574,1635,-0.94411,6.79972,5.41668,4.21748,0
12,25,137,40.00000,6.12836,5.14230,regular,-60,True,30.00000,69.00000,29.00000,3617,2,1265590,1651,-0.96262,6.86135,5.46079,4.26433,0
12,25,137,40.00000,6.12836,5.14230,regular,-60,True,30.00000,69.00000,29.00000,3617,2,1265607,1668,-0.98113,6.90244,5.48712,4.30090,0
12,25,137,40.00000,6.12836,5.14230,regular,-60,True,30.00000,69.00000,29.00000,3617,2,1265624,1685,-0.99964,6.98461,5.54903,4.35802,0
12,25,137,40.00000,6.12836,5.14230,regular,-60,True,30.00000,69.00000,29.00000,3617,2,1265641,1702,-0.99964,7.04624,5.60240,4.38883,0
12,25,137,40.00000,6.12836,5.14230,regular,-60,True,30.00000,69.00000,29.00000,3617,2,1265657,1718,-1.01815,7.12841,5.66431,4.44595,0
12,25,137,40.00000,6.12836,5.14230,regular,-60,True,30.00000,69.00000,29.00000,3617,2,1265674,1735,-1.03667,7.19004,5.70842,4.49280,0
12,25,137,40.00000,6.12836,5.14230,regular,-60,True,30.00000,69.00000,29.00000,3617,2,1265690,1751,-1.05518,7.23112,5.73475,4.52937,0
12,25,137,40.00000,6.12836,5.14230,regular,-60,True,30.00000,69.00000,29.00000,3617,2,1265707,1768,-1.07369,7.31329,5.79665,4.58649,0
12,25,137,40.00000,6.12836,5.14230,regular,-60,True,30.00000,69.00000,29.00000,3617,2,1265724,1785,-1.07369,7.35438,5.83223,4.60703,0
12,25,137,40.00000,6.12836,5.14230,regular,-60,True,30.00000,69.00000,29.00000,3617,2,1265741,1802,-1.09220,7.41601,5.87635,4.65388,0
12,25,137,40.00000,6.12836,5.14230,regular,-60,True,30.00000,69.00000,29.00000,3617,2,1265757,1818,-1.11071,7.45709,5.90268,4.69045,0
12,25,137,40.00000,6.12836,5.14230,regular,-60,True,30.00000,69.00000,29.00000,3617,2,1265774,1835,-1.12923,7.49818,5.92900,4.72703,0
12,25,137,40.00000,6.12836,5.14230,regular,-60,True,30.00000,69.00000,29.00000,3617,2,1265791,1852,-1.12923,7.53927,5.96458,4.74757,0
12,25,137,40.00000,6.12836,5.14230,regular,-60,True,30.00000,69.00000,29.00000,3617,2,1265807,1868,-1.14774,7.60090,6.00870,4.79442,0
12,25,137,40.00000,6.12836,5.14230,regular,-60,True,30.00000,69.00000,29.00000,3617,2,1265824,1885,-1.16625,7.62144,6.01723,4.82072,0
12,25,137,40.00000,6.12836,5.14230,regular,-60,True,30.00000,69.00000,29.00000,3617,2,1265841,1902,-1.16625,7.66252,6.05282,4.84126,0
12,25,137,40.00000,6.12836,5.14230,regular,-60,True,30.00000,69.00000,29.00000,3617,2,1265857,1918,-1.18476,7.68307,6.06135,4.86757,0
12,25,137,40.00000,6.12836,5.14230,regular,-60,True,30.00000,69.00000,29.00000,3617,2,1265874,1935,-1.18476,7.72415,6.09693,4.88811,0
12,25,137,40.00000,6.12836,5.14230,regular,-60,True,30.00000,69.00000,29.00000,3617,2,1265891,1952,-1.20327,7.74470,6.10547,4.91441,0
12,25,137,40.00000,6.12836,5.14230,regular,-60,True,30.00000,69.00000,29.00000,3617,3,1265908,1969,-1.20327,7.78578,6.14105,4.93496,0
12,25,137,40.00000,6.12836,5.14230,regular,-60,True,30.00000,69.00000,29.00000,3617,3,1265924,1985,-1.22179,7.80633,6.14958,4.96126,0
12,25,137,40.00000,6.12836,5.14230,regular,-60,True,30.00000,69.00000,29.00000,3617,3,1265941,2002,-1.22179,7.82687,6.16737,4.97153,0
12,25,137,40.00000,6.12836,5.14230,regular,-60,True,30.00000,69.00000,29.00000,3617,3,1265957,2018,-1.24030,7.84741,6.17591,4.99784,0
12,25,137,40.00000,6.12836,5.14230,regular,-60,True,30.00000,69.00000,29.00000,3617,3,1265974,2035,-1.24030,7.86795,6.19370,5.00811,0
12,25,137,40.00000,6.12836,5.14230,regular,-60,True,30.00000,69.00000,29.00000,3617,3,1265991,2052,-1.24030,7.88850,6.21149,5.01838,0
12,25,137,40.00000,6.12836,5.14230,regular,-60,True,30.00000,69.00000,29.00000,3617,3,1266007,2068,-1.25881,7.90904,6.22003,5.04468,0
12,25,137,40.00000,6.12836,5.14230,regular,-60,True,30.00000,69.00000,29.00000,3617,3,1266024,2085,-1.25881,7.95013,6.25561,5.06522,0
12,25,137,40.00000,6.12836,5.14230,regular,-60,True,30.00000,69.00000,29.00000,3617,3,1266041,2102,-1.25881,7.97067,6.27340,5.07550,0
12,25,137,40.00000,6.12836,5.14230,regular,-60,True,30.00000,69.00000,29.00000,3617,3,1266057,2118,-1.25881,7.97067,6.27340,5.07550,0
12,25,137,40.00000,6.12836,5.14230,regular,-60,True,30.00000,69.00000,29.00000,3617,3,1266074,2135,-1.25881,7.97067,6.27340,5.07550,0
12,25,137,40.00000,6.12836,5.14230,regular,-60,True,30.00000,69.00000,29.00000,3617,3,1266091,2152,-1.25881,7.97067,6.27340,5.07550,0
12,25,137,40.00000,6.12836,5.14230,regular,-60,True,30.00000,69.00000,29.00000,3617,3,1266108,2169,-1.25881,7.97067,6.27340,5.07550,0
12,25,137,40.00000,6.12836,5.14230,regular,-60,True,30.00000,69.00000,29.00000,3617,3,1266124,2185,-1.25881,7.97067,6.27340,5.07550,0
12,25,137,40.00000,6.12836,5.14230,regular,-60,True,30.00000,69.00000,29.00000,3617,3,1266141,2202,-1.25881,7.97067,6.27340,5.07550,0
12,25,137,40.00000,6.12836,5.14230,regular,-60,True,30.00000,69.00000,29.00000,3617,3,1266158,2219,-1.25881,7.97067,6.27340,5.07550,0
12,25,137,40.00000,6.12836,5.14230,regular,-60,True,30.00000,69.00000,29.00000,3617,3,1266174,2235,-1.25881,7.97067,6.27340,5.07550,0
12,25,137,40.00000,6.12836,5.14230,regular,-60,True,30.00000,69.00000,29.00000,3617,3,1266191,2252,-1.25881,7.97067,6.27340,5.07550,0
12,25,137,40.00000,6.12836,5.14230,regular,-60,True,30.00000,69.00000,29.00000,3617,3,1266208,2269,-1.25881,7.97067,6.27340,5.07550,0
12,25,137,40.00000,6.12836,5.14230,regular,-60,True,30.00000,69.00000,29.00000,3617,3,1266224,2285,-1.25881,7.97067,6.27340,5.07550,0
12,25,137,40.00000,6.12836,5.14230,regular,-60,True,30.00000,69.00000,29.00000,3617,3,1266241,2302,-1.25881,7.97067,6.27340,5.07550,0
12,25,137,40.00000,6.12836,5.14230,regular,-60,True,30.00000,69.00000,29.00000,3617,3,1266258,2319,-1.25881,7.97067,6.27340,5.07550,0
12,25,137,40.00000,6.12836,5.14230,regular,-60,True,30.00000,69.00000,29.00000,3617,3,1266274,2335,-1.25881,7.95013,6.25561,5.06522,0
12,25,137,40.00000,6.12836,5.14230,regular,-60,True,30.00000,69.00000,29.00000,3617,3,1266291,2352,-1.24030,7.90904,6.22928,5.02865,0
12,25,137,40.00000,6.12836,5.14230,regular,-60,True,30.00000,69.00000,29.00000,3617,3,1266308,2369,-1.24030,7.86795,6.19370,5.00811,0
12,25,137,40.00000,6.12836,5.14230,regular,-60,True,30.00000,69.00000,29.00000,3617,3,1266324,2385,-1.22179,7.80633,6.14958,4.96126,0
12,25,137,40.00000,6.12836,5.14230,regular,-60,True,30.00000,69.00000,29.00000,3617,3,1266341,2402,-1.18476,7.70361,6.07914,4.87784,0
12,25,137,40.00000,6.12836,5.14230,regular,-60,True,30.00000,69.00000,29.00000,3617,3,1266358,2419,-1.18476,7.62144,6.00798,4.83675,0
12,25,137,40.00000,6.12836,5.14230,regular,-60,True,30.00000,69.00000,29.00000,3617,3,1266374,2435,-1.14774,7.49818,5.91975,4.74306,0
12,25,137,40.00000,6.12836,5.14230,regular,-60,True,30.00000,69.00000,29.00000,3617,3,1266390,2451,-1.12923,7.39547,5.84005,4.67567,0
12,25,137,40.00000,6.12836,5.14230,regular,-60,True,30.00000,69.00000,29.00000,3617,3,1266407,2468,-1.11071,7.29275,5.76035,4.60828,0
12,25,137,40.00000,6.12836,5.14230,regular,-60,True,30.00000,69.00000,29.00000,3617,3,1266424,2485,-1.09220,7.16949,5.66286,4.53062,0
12,25,137,40.00000,6.12836,5.14230,regular,-60,True,30.00000,69.00000,29.00000,3617,3,1266441,2502,-1.07369,7.02569,5.54758,4.44269,0
12,25,137,40.00000,6.12836,5.14230,regular,-60,True,30.00000,69.00000,29.00000,3617,3,1266457,2518,-1.05518,6.90244,5.45010,4.36503,0
12,25,137,40.00000,6.12836,5.14230,regular,-60,True,30.00000,69.00000,29.00000,3617,3,1266474,2535,-1.01815,6.71755,5.30849,4.24052,0
12,25,137,40.00000,6.12836,5.14230,regular,-60,True,30.00000,69.00000,29.00000,3617,3,1266491,2552,-0.99964,6.57375,5.19321,4.15259,0
12,25,137,40.00000,6.12836,5.14230,regular,-60,True,30.00000,69.00000,29.00000,3617,3,1266508,2569,-0.98113,6.36832,5.02456,4.03384,0
12,25,137,40.00000,6.12836,5.14230,regular,-60,True,30.00000,69.00000,29.00000,3617,3,1266525,2586,-0.96262,6.14235,4.83812,3.90483,0
12,25,137,40.00000,6.12836,5.14230,regular,-60,True,30.00000,69.00000,29.00000,3617,3,1266541,2602,-0.94411,5.95746,4.68726,3.79635,0
12,25,137,40.00000,6.12836,5.14230,regular,-60,True,30.00000,69.00000,29.00000,3617,3,1266558,2619,-0.92560,5.81366,4.57198,3.70842,0
12,25,137,40.00000,6.12836,5.14230,regular,-60,True,30.00000,69.00000,29.00000,3617,3,1266574,2635,-0.90708,5.64931,4.43891,3.61021,0
12,25,137,40.00000,6.12836,5.14230,regular,-60,True,30.00000,69.00000,29.00000,3617,3,1266591,2652,-0.88857,5.48497,4.30584,3.51201,0
12,25,137,40.00000,6.12836,5.14230,regular,-60,True,30.00000,69.00000,29.00000,3617,3,1266608,2669,-0.87006,5.23846,4.10161,3.37272,0
12,25,137,40.00000,6.12836,5.14230,regular,-60,True,30.00000,69.00000,29.00000,3617,3,1266625,2686,-0.85155,5.05357,3.95074,3.26425,0
12,25,137,40.00000,6.12836,5.14230,regular,-60,True,30.00000,69.00000,29.00000,3617,3,1266641,2702,-0.83304,4.88922,3.81767,3.16604,0
12,25,137,40.00000,6.12836,5.14230,regular,-60,True,30.00000,69.00000,29.00000,3617,3,1266658,2719,-0.85155,4.70434,3.64830,3.08963,0
12,25,137,40.00000,6.12836,5.14230,regular,-60,True,30.00000,69.00000,29.00000,3617,3,1266675,2736,-0.87006,4.45782,3.42556,2.98241,0
12,25,137,40.00000,6.12836,5.14230,regular,-60,True,30.00000,69.00000,29.00000,3617,3,1266691,2752,-0.88857,4.27294,3.25619,2.90599,0
12,25,137,40.00000,6.12836,5.14230,regular,-60,True,30.00000,69.00000,29.00000,3617,3,1266708,2769,-0.88857,4.08805,3.09607,2.81355,0
12,25,137,40.00000,6.12836,5.14230,regular,-60,True,30.00000,69.00000,29.00000,3617,3,1266725,2786,-0.90708,3.84153,2.87332,2.70632,0
12,25,137,40.00000,6.12836,5.14230,regular,-60,True,30.00000,69.00000,29.00000,3617,3,1266741,2802,-0.90708,3.67719,2.73100,2.62415,0
12,25,137,40.00000,6.12836,5.14230,regular,-60,True,30.00000,69.00000,29.00000,3617,3,1266758,2819,-0.90708,3.45122,2.53530,2.51117,0
12,25,137,40.00000,6.12836,5.14230,regular,-60,True,30.00000,69.00000,29.00000,3617,3,1266775,2836,-0.90708,3.30742,2.41077,2.43927,0
12,25,137,40.00000,6.12836,5.14230,regular,-60,True,30.00000,69.00000,29.00000,3617,3,1266791,2852,-0.90708,3.16362,2.28623,2.36737,0
12,25,137,40.00000,6.12836,5.14230,regular,-60,True,30.00000,69.00000,29.00000,3617,3,1266808,2869,-0.90708,3.08144,2.21507,2.32628,0
