task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,12,36,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,335973,323,0.01851,-0.06163,0,0,0
3,12,36,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,335990,340,0.01851,-0.06163,0,0,0
3,12,36,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,336007,357,0.01851,-0.06163,0,0,0
3,12,36,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,336024,374,0.01851,-0.06163,0,0,0
3,12,36,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,336040,390,0.01851,-0.06163,0,0,0
3,12,36,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,336057,407,0.01851,-0.06163,0,0,0
3,12,36,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,336074,424,0.01851,-0.06163,0,0,0
3,12,36,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,336090,440,0.01851,-0.06163,0,0,0
3,12,36,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,336107,457,0.01851,-0.06163,0,0,0
3,12,36,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,336124,474,0.01851,-0.06163,0,0,0
3,12,36,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,336141,491,0.01851,-0.06163,0,0,0
3,12,36,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,336157,507,0.01851,-0.06163,0,0,0
3,12,36,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,336174,524,0.01851,-0.06163,0,0,0
3,12,36,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,336190,540,0.01851,-0.06163,0,0,0
3,12,36,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,336207,557,0.01851,-0.06163,0,0,0
3,12,36,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,336224,574,0.01851,-0.06163,0,0,0
3,12,36,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,336240,590,0.01851,-0.06163,0,0,0
3,12,36,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,336257,607,0.01851,-0.06163,0,0,0
3,12,36,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,336274,624,0.01851,-0.06163,0,0,0
3,12,36,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,336290,640,0.01851,-0.06163,0,0,0
3,12,36,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,336307,657,0.01851,-0.06163,0,0,0
3,12,36,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,336324,674,0.01851,-0.06163,0,0,0
3,12,36,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,336340,690,0.01851,-0.06163,0,0,0
3,12,36,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,336357,707,0.01851,-0.06163,0,0,0
3,12,36,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,336373,723,0.01851,-0.06163,0,0,0
3,12,36,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,336390,740,0.01851,-0.04109,0,0,0
3,12,36,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,336407,757,0.00000,0.00000,0,0,0
3,12,36,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,336424,774,0.01851,0.06163,0,0,0
3,12,36,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,336441,791,0.03702,0.14380,0,0,0
3,12,36,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,336457,807,0.05554,0.20543,0,0,0
3,12,36,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,336474,824,0.07405,0.28760,0,0,0
3,12,36,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,336491,841,0.11107,0.41086,0,0,0
3,12,36,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,336507,857,0.14810,0.51357,0,0,0
3,12,36,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,336524,874,0.20363,0.63683,0,0,0
3,12,36,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,336541,891,0.24065,0.73955,0,0,0
3,12,36,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,336557,907,0.29619,0.86280,0,0,0
3,12,36,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,336574,924,0.33321,0.96552,0,0,0
3,12,36,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,336591,941,0.40726,1.12986,0,0,0
3,12,36,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,336607,957,0.46280,1.25312,0,0,0
3,12,36,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,336624,974,0.51833,1.41746,0,0,0
3,12,36,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,336641,991,0.57387,1.54072,0,0,0
3,12,36,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,336657,1007,0.61089,1.64344,0,0,0
3,12,36,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,336674,1024,0.66643,1.80778,0,0,0
3,12,36,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,336691,1041,0.70345,1.91050,0,0,1
3,12,36,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,336708,1058,0.74048,2.03375,0,0,0
3,12,36,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,336724,1074,0.75899,2.13647,0,0,0
3,12,36,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,336741,1091,0.77750,2.23918,0,0,0
3,12,36,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,336757,1107,0.79601,2.32135,0,0,0
3,12,36,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,336774,1124,0.81452,2.44461,0,0,0
3,12,36,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,336791,1141,0.81452,2.52678,0,0,0
3,12,36,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,336808,1158,0.83304,2.60896,0,0,0
3,12,36,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,336824,1174,0.85155,2.73221,0,0,0
3,12,36,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,336841,1191,0.85155,2.81439,0,0,0
3,12,36,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,336858,1208,0.87006,2.91710,0,0,0
3,12,36,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,336874,1224,0.87006,2.97873,0,0,0
3,12,36,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,336891,1241,0.88857,3.06090,0,0,0
3,12,36,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,336908,1258,0.90708,3.14307,0,0,0
3,12,36,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,336924,1274,0.90708,3.22525,0,0,0
3,12,36,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,336941,1291,0.92560,3.30742,0,0,0
3,12,36,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,336957,1307,0.92560,3.36905,0,0,0
3,12,36,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,336974,1324,0.94411,3.43067,0,0,0
3,12,36,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,336991,1341,0.94411,3.49230,0,0,0
3,12,36,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,337008,1358,0.96262,3.59502,0,0,0
3,12,36,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,337024,1374,0.98113,3.65665,0,0,0
3,12,36,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,337041,1391,0.99964,3.73882,0,0,0
3,12,36,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,337058,1408,1.01815,3.82099,0,0,0
3,12,36,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,337074,1424,1.03667,3.90316,0,0,0
3,12,36,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,337091,1441,1.05518,3.98533,0,0,0
3,12,36,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,337108,1458,1.07369,4.06751,0,0,0
3,12,36,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,337125,1475,1.09220,4.12914,0,0,0
3,12,36,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,337141,1491,1.11071,4.19076,0,0,0
3,12,36,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,337158,1508,1.12923,4.27294,0,0,0
3,12,36,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,337174,1524,1.14774,4.35511,0,0,0
3,12,36,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,337191,1541,1.16625,4.41674,0,0,0
3,12,36,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,337208,1558,1.18476,4.45782,0,0,0
3,12,36,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,337224,1574,1.18476,4.51945,0,0,0
3,12,36,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,337241,1591,1.20327,4.60162,0,0,0
3,12,36,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,337258,1608,1.22179,4.64271,0,0,0
3,12,36,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,337275,1625,1.24030,4.74542,0,0,0
3,12,36,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,337291,1641,1.25881,4.80705,0,0,0
3,12,36,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,337308,1658,1.25881,4.86868,0,0,0
3,12,36,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,337325,1675,1.27732,4.95085,0,0,0
3,12,36,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,337341,1691,1.29583,4.99194,0,0,0
3,12,36,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,337358,1708,1.29583,5.05357,0,0,0
3,12,36,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,337375,1725,1.31435,5.11520,0,0,0
3,12,36,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,337391,1741,1.31435,5.19737,0,0,0
3,12,36,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,337408,1758,1.33286,5.25900,0,0,0
3,12,36,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,337425,1775,1.35137,5.32063,0,0,0
3,12,36,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,337441,1791,1.35137,5.36171,0,0,0
3,12,36,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,337458,1808,1.36988,5.40280,0,0,0
3,12,36,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,337475,1825,1.36988,5.46443,0,0,0
3,12,36,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,337492,1842,1.36988,5.50551,0,0,0
3,12,36,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,337508,1858,1.38839,5.54660,0,0,0
3,12,36,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,337525,1875,1.38839,5.56714,0,0,0
3,12,36,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,337541,1891,1.38839,5.60823,0,0,0
3,12,36,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,337558,1908,1.38839,5.64931,0,0,0
3,12,36,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,337575,1925,1.38839,5.69040,0,0,0
3,12,36,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,337591,1941,1.40690,5.71094,0,0,0
3,12,36,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,337608,1958,1.40690,5.75203,0,0,0
3,12,36,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,337625,1975,1.40690,5.79312,0,0,0
3,12,36,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,337642,1992,1.40690,5.83420,0,0,0
3,12,36,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,337658,2008,1.42542,5.87529,0,0,0
3,12,36,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,337675,2025,1.42542,5.89583,0,0,0
3,12,36,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,337692,2042,1.42542,5.93692,0,0,0
3,12,36,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,337708,2058,1.42542,5.97800,0,0,0
3,12,36,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,337725,2075,1.44393,6.01909,0,0,0
3,12,36,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,337742,2092,1.44393,6.03963,0,0,0
3,12,36,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,337758,2108,1.44393,6.06017,0,0,0
3,12,36,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,337775,2125,1.44393,6.08072,0,0,0
3,12,36,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,337792,2142,1.44393,6.10126,0,0,0
3,12,36,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,337808,2158,1.44393,6.14235,0,0,0
3,12,36,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,337825,2175,1.46244,6.16289,0,0,0
3,12,36,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,337842,2192,1.46244,6.20397,0,0,0
3,12,36,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,337858,2208,1.46244,6.20397,0,0,0
3,12,36,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,337875,2225,1.46244,6.22452,0,0,0
3,12,36,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,337892,2242,1.46244,6.24506,0,0,0
3,12,36,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,337909,2259,1.46244,6.26560,0,0,0
3,12,36,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,337925,2275,1.48095,6.28615,0,0,0
3,12,36,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,337942,2292,1.48095,6.30669,0,0,0
3,12,36,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,337958,2308,1.48095,6.34778,0,0,0
3,12,36,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,337975,2325,1.48095,6.36832,0,0,0
3,12,36,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,337992,2342,1.48095,6.38886,0,0,0
3,12,36,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,338009,2359,1.49946,6.40940,0,0,0
3,12,36,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,338025,2375,1.49946,6.42995,0,0,0
3,12,36,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,338042,2392,1.49946,6.45049,0,0,0
3,12,36,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,338058,2408,1.49946,6.47103,0,0,0
3,12,36,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,338075,2425,1.49946,6.49158,0,0,0
3,12,36,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,338092,2442,1.49946,6.51212,0,0,0
3,12,36,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,338109,2459,1.51798,6.53266,0,0,0
3,12,36,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,338125,2475,1.51798,6.55321,0,0,0
3,12,36,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,338142,2492,1.51798,6.59429,0,0,0
3,12,36,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,338159,2509,1.51798,6.63538,0,0,0
3,12,36,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,338175,2525,1.51798,6.67646,0,0,0
3,12,36,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,338192,2542,1.51798,6.71755,0,0,0
3,12,36,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,338209,2559,1.51798,6.75864,0,0,0
3,12,36,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,338225,2575,1.53649,6.84081,0,0,0
3,12,36,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,338242,2592,1.53649,6.90244,0,0,0
3,12,36,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,338259,2609,1.53649,6.96406,0,0,0
3,12,36,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,338275,2625,1.55500,7.02569,0,0,0
3,12,36,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,338292,2642,1.55500,7.04624,0,0,0
3,12,36,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,338309,2659,1.55500,7.04624,0,0,0
3,12,36,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,338325,2675,1.55500,7.06678,0,0,0
3,12,36,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,338342,2692,1.55500,7.08732,0,0,0
3,12,36,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,338359,2709,1.55500,7.10786,0,0,0
3,12,36,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,338375,2725,1.57351,7.14895,0,0,0
3,12,36,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,338392,2742,1.57351,7.16949,0,0,0
3,12,36,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,338409,2759,1.57351,7.21058,0,0,0
3,12,36,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,338425,2775,1.57351,7.23112,0,0,0
3,12,36,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,338442,2792,1.59202,7.25167,0,0,0
3,12,36,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,338459,2809,1.59202,7.27221,0,0,0
3,12,36,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,338475,2825,1.59202,7.29275,0,0,0
3,12,36,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,338492,2842,1.59202,7.31329,0,0,0
3,12,36,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,338509,2859,1.61054,7.33384,0,0,0
3,12,36,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,338526,2876,1.61054,7.37492,0,0,0
3,12,36,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,338542,2892,1.62905,7.41601,0,0,0
3,12,36,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,338559,2909,1.62905,7.43655,0,0,0
3,12,36,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,338576,2926,1.64756,7.47764,0,0,0
3,12,36,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,338592,2942,1.66607,7.53927,0,0,0
3,12,36,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,338609,2959,1.68458,7.60090,0,0,0
3,12,36,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,338626,2976,1.70310,7.64198,0,0,0
3,12,36,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,338642,2992,1.70310,7.68307,0,0,0
3,12,36,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,338659,3009,1.72161,7.70361,0,0,0
3,12,36,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,338676,3026,1.72161,7.70361,0,0,0
3,12,36,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,338692,3042,1.72161,7.72415,0,0,0
3,12,36,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,338709,3059,1.72161,7.74470,0,0,0
3,12,36,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,338726,3076,1.72161,7.76524,0,0,0
3,12,36,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,338742,3092,1.72161,7.78578,0,0,0
3,12,36,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,338759,3109,1.72161,7.80633,0,0,0
3,12,36,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,338776,3126,1.74012,7.84741,0,0,0
3,12,36,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,338792,3142,1.74012,7.92958,0,0,0
3,12,36,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,338809,3159,1.75863,7.95013,0,0,0
3,12,36,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,338826,3176,1.75863,7.97067,0,0,0
3,12,36,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,338842,3192,1.75863,7.97067,0,0,0
3,12,36,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,338859,3209,1.75863,7.97067,0,0,0
3,12,36,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,338876,3226,1.75863,7.97067,0,0,0
3,12,36,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,338893,3243,1.75863,7.97067,0,0,0
3,12,36,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,338910,3260,1.75863,7.97067,0,0,0
3,12,36,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,338926,3276,1.75863,7.97067,0,0,0
3,12,36,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,338943,3293,1.75863,7.99121,0,0,0
3,12,36,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,338959,3309,1.77714,8.03230,0,0,0
3,12,36,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,338976,3326,1.77714,8.07338,0,0,0
3,12,36,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,338993,3343,1.79565,8.09393,0,0,0
3,12,36,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,339009,3359,1.79565,8.09393,0,0,0
3,12,36,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,339026,3376,1.79565,8.09393,0,0,0
3,12,36,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,339042,3392,1.79565,8.09393,0,0,0
3,12,36,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,339059,3409,1.79565,8.09393,0,0,0
3,12,36,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,339076,3426,1.79565,8.09393,0,0,0
3,12,36,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,339092,3442,1.79565,8.09393,0,0,0
3,12,36,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,339109,3459,1.79565,8.03230,0,0,0
3,12,36,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,339126,3476,1.79565,7.97067,0,0,0
3,12,36,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,339142,3492,1.77714,7.88850,0,0,0
3,12,36,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,339159,3509,1.77714,7.76524,0,0,0
3,12,36,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,339176,3526,1.74012,7.58035,0,0,0
3,12,36,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,339192,3542,1.74012,7.47764,0,0,0
3,12,36,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,339209,3559,1.70310,7.33384,0,0,0
3,12,36,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,339226,3576,1.68458,7.21058,0,0,0
3,12,36,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,339242,3592,1.64756,7.08732,0,0,0
3,12,36,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,339259,3609,1.62905,6.94352,0,0,0
3,12,36,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,339276,3626,1.57351,6.75864,0,0,0
3,12,36,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,339293,3643,1.53649,6.57375,0,0,0
3,12,36,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,339309,3659,1.49946,6.45049,0,0,0
3,12,36,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,339326,3676,1.48095,6.32723,0,0,0
3,12,36,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,339342,3692,1.44393,6.18343,0,0,0
3,12,36,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,339359,3709,1.42542,5.99855,0,0,0
3,12,36,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,339376,3726,1.40690,5.85474,0,0,0
3,12,36,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,339393,3743,1.36988,5.69040,0,0,0
3,12,36,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,339409,3759,1.33286,5.56714,0,0,0
3,12,36,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,339426,3776,1.31435,5.44389,0,0,0
3,12,36,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,339443,3793,1.25881,5.27954,0,0,0
3,12,36,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,339459,3809,1.22179,5.15628,0,0,0
3,12,36,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,339476,3826,1.18476,5.05357,0,0,0
3,12,36,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,339493,3843,1.14774,4.95085,0,0,0
3,12,36,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,339509,3859,1.11071,4.80705,0,0,0
3,12,36,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,339526,3876,1.07369,4.68380,0,0,0
3,12,36,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,339543,3893,1.03667,4.51945,0,0,0
