task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,1,233,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,2233003,1251,0.00000,0.04109,0,0,0
13,1,233,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,2233019,1267,0.00000,0.04109,0,0,0
13,1,233,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,2233036,1284,0.00000,0.04109,0,0,0
13,1,233,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,2233053,1301,0.00000,0.04109,0,0,0
13,1,233,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,2233069,1317,0.00000,0.04109,0,0,0
13,1,233,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2233086,1334,0.00000,0.04109,0,0,0
13,1,233,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2233103,1351,0.00000,0.04109,0,0,0
13,1,233,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2233120,1368,0.00000,0.04109,0,0,0
13,1,233,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2233136,1384,0.00000,0.04109,0,0,0
13,1,233,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2233153,1401,0.00000,0.04109,0,0,0
13,1,233,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2233169,1417,0.00000,0.04109,0,0,0
13,1,233,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2233186,1434,0.00000,0.04109,0,0,0
13,1,233,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2233203,1451,0.00000,0.04109,0,0,0
13,1,233,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2233219,1467,0.00000,0.04109,0,0,0
13,1,233,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2233236,1484,0.00000,0.04109,0,0,0
13,1,233,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2233253,1501,0.00000,0.04109,0,0,0
13,1,233,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2233269,1517,0.00000,0.04109,0,0,0
13,1,233,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2233286,1534,0.00000,0.04109,0,0,0
13,1,233,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2233303,1551,0.00000,0.04109,0,0,0
13,1,233,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2233320,1568,0.00000,0.04109,0,0,0
13,1,233,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2233336,1584,0.00000,0.04109,0,0,0
13,1,233,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2233353,1601,0.00000,0.04109,0,0,0
13,1,233,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2233369,1617,0.00000,0.04109,0,0,0
13,1,233,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2233386,1634,0.00000,0.04109,0,0,0
13,1,233,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2233403,1651,0.00000,0.04109,0,0,0
13,1,233,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2233420,1668,0.00000,0.04109,0,0,0
13,1,233,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2233436,1684,0.00000,0.04109,0,0,0
13,1,233,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2233453,1701,0.00000,0.04109,0,0,0
13,1,233,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2233470,1718,0.00000,0.04109,0,0,0
13,1,233,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2233486,1734,0.00000,0.04109,0,0,0
13,1,233,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2233503,1751,0.00000,0.04109,0,0,0
13,1,233,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2233520,1768,0.00000,0.04109,0,0,0
13,1,233,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2233537,1785,0.00000,0.04109,0,0,0
13,1,233,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2233553,1801,0.00000,0.04109,0,0,0
13,1,233,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2233570,1818,0.00000,0.04109,0,0,0
13,1,233,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2233586,1834,0.00000,0.04109,0,0,0
13,1,233,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2233603,1851,0.00000,0.04109,0,0,0
13,1,233,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2233620,1868,0.00000,0.04109,0,0,0
13,1,233,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2233636,1884,0.00000,0.04109,0,0,0
13,1,233,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2233653,1901,0.00000,0.04109,0,0,0
13,1,233,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2233670,1918,0.00000,0.04109,0,0,0
13,1,233,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2233687,1935,0.00000,0.04109,0,0,0
13,1,233,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2233703,1951,0.00000,0.08217,0,0,0
13,1,233,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2233720,1968,0.00000,0.12326,0,0,0
13,1,233,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2233736,1984,0.01851,0.16434,0,0,0
13,1,233,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2233753,2001,0.01851,0.20543,0,0,0
13,1,233,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2233770,2018,0.01851,0.22597,0,0,0
13,1,233,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2233786,2034,0.01851,0.26706,0,0,0
13,1,233,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2233803,2051,0.01851,0.30814,0,0,0
13,1,233,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2233820,2068,0.01851,0.34923,0,0,0
13,1,233,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2233837,2085,0.01851,0.43140,0,0,0
13,1,233,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2233853,2101,0.03702,0.49303,0,0,0
13,1,233,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2233870,2118,0.05554,0.57520,0,0,0
13,1,233,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2233887,2135,0.07405,0.67792,0,0,0
13,1,233,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2233903,2151,0.09256,0.76009,0,0,0
13,1,233,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2233920,2168,0.11107,0.88335,0,0,0
13,1,233,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2233937,2185,0.12958,0.98606,0,0,0
13,1,233,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2233953,2201,0.16661,1.12986,0,0,0
13,1,233,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2233970,2218,0.20363,1.23258,0,0,0
13,1,233,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2233987,2235,0.25917,1.37638,0,0,0
13,1,233,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2234003,2251,0.27768,1.45855,0,0,0
13,1,233,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2234020,2268,0.29619,1.56127,0,0,0
13,1,233,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2234037,2285,0.31470,1.72561,0,0,0
13,1,233,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2234053,2301,0.35173,1.82832,0,0,0
13,1,233,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2234070,2318,0.37024,1.97212,0,0,1
13,1,233,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2234087,2335,0.40726,2.07484,0,0,0
13,1,233,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2234104,2352,0.42577,2.19810,0,0,0
13,1,233,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2234120,2368,0.46280,2.30081,0,0,0
13,1,233,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2234137,2385,0.49982,2.46516,0,0,0
13,1,233,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2234153,2401,0.55536,2.67059,0,0,0
13,1,233,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2234170,2418,0.61089,2.81439,0,0,0
13,1,233,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2234187,2435,0.64792,2.93764,0,0,0
13,1,233,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2234203,2451,0.68494,3.06090,0,0,0
13,1,233,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2234220,2468,0.74048,3.22525,0,0,0
13,1,233,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2234237,2485,0.77750,3.36905,0,0,0
13,1,233,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2234254,2502,0.81452,3.57448,0,0,0
13,1,233,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2234270,2518,0.83304,3.69773,0,0,0
13,1,233,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2234287,2535,0.85155,3.84153,0,0,0
13,1,233,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2234304,2552,0.87006,4.00588,0,0,0
13,1,233,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2234320,2568,0.88857,4.17022,0,0,0
13,1,233,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2234337,2585,0.88857,4.31402,0,0,0
13,1,233,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2234354,2602,0.88857,4.45782,0,0,0
13,1,233,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2234370,2618,0.88857,4.66325,0,0,0
13,1,233,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2234387,2635,0.88857,4.82760,0,0,0
13,1,233,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2234404,2652,0.90708,5.01248,0,0,0
13,1,233,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2234421,2669,0.90708,5.17683,0,0,0
13,1,233,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2234437,2685,0.92560,5.32063,0,0,0
13,1,233,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2234454,2702,0.94411,5.50551,0,0,0
13,1,233,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2234470,2718,0.96262,5.62877,0,0,0
13,1,233,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2234487,2735,0.99964,5.79312,0,0,0
13,1,233,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2234504,2752,1.01815,5.89583,0,0,0
13,1,233,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2234520,2768,1.03667,6.01909,0,0,0
13,1,233,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2234537,2785,1.03667,6.10126,0,0,0
13,1,233,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2234554,2802,1.05518,6.24506,0,0,0
13,1,233,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2234570,2818,1.05518,6.32723,0,0,0
13,1,233,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2234587,2835,1.07369,6.42995,0,0,0
13,1,233,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2234604,2852,1.07369,6.51212,0,0,0
13,1,233,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2234620,2868,1.07369,6.59429,0,0,0
13,1,233,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2234637,2885,1.09220,6.71755,0,0,0
13,1,233,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2234654,2902,1.09220,6.82026,0,0,0
13,1,233,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2234671,2919,1.11071,6.90244,0,0,0
13,1,233,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2234687,2935,1.11071,7.00515,0,0,0
13,1,233,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2234704,2952,1.12923,7.12841,0,0,0
13,1,233,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2234721,2969,1.14774,7.25167,0,0,0
13,1,233,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2234737,2985,1.16625,7.35438,0,0,0
13,1,233,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2234754,3002,1.16625,7.45709,0,0,0
13,1,233,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2234771,3019,1.18476,7.55981,0,0,0
13,1,233,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2234787,3035,1.18476,7.68307,0,0,0
13,1,233,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2234804,3052,1.18476,7.78578,0,0,0
13,1,233,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2234821,3069,1.18476,7.90904,0,0,0
13,1,233,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2234837,3085,1.20327,8.01176,0,0,0
13,1,233,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2234854,3102,1.20327,8.13501,0,0,0
13,1,233,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2234871,3119,1.20327,8.21718,0,0,0
13,1,233,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2234887,3135,1.20327,8.29936,0,0,0
13,1,233,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2234904,3152,1.18476,8.34044,0,0,0
13,1,233,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2234921,3169,1.18476,8.36099,0,0,0
13,1,233,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2234937,3185,1.18476,8.36099,0,0,0
13,1,233,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2234954,3202,1.18476,8.36099,0,0,0
13,1,233,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2234971,3219,1.18476,8.36099,0,0,0
13,1,233,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2234988,3236,1.18476,8.36099,0,0,0
13,1,233,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2235004,3252,1.18476,8.36099,0,0,0
13,1,233,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2235021,3269,1.18476,8.36099,0,0,0
13,1,233,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2235037,3285,1.18476,8.36099,0,0,0
13,1,233,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2235054,3302,1.18476,8.36099,0,0,0
13,1,233,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2235071,3319,1.18476,8.36099,0,0,0
13,1,233,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2235088,3336,1.18476,8.36099,0,0,0
13,1,233,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2235104,3352,1.20327,8.36099,0,0,0
13,1,233,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2235121,3369,1.22179,8.34044,0,0,0
13,1,233,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2235138,3386,1.25881,8.29936,0,0,0
13,1,233,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2235154,3402,1.25881,8.21718,0,0,0
13,1,233,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2235171,3419,1.25881,8.13501,0,0,0
13,1,233,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2235188,3436,1.27732,7.90904,0,0,0
13,1,233,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2235204,3452,1.27732,7.66252,0,0,0
13,1,233,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2235221,3469,1.27732,7.43655,0,0,0
13,1,233,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2235238,3486,1.27732,7.12841,0,0,0
13,1,233,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2235254,3502,1.27732,6.86135,0,0,0
13,1,233,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2235271,3519,1.27732,6.51212,0,0,0
13,1,233,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2235288,3536,1.25881,6.24506,0,0,0
13,1,233,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2235305,3553,1.24030,5.95746,0,0,0
13,1,233,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2235321,3569,1.18476,5.58769,0,0,0
13,1,233,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2235338,3586,1.14774,5.30008,0,0,0
13,1,233,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2235354,3602,1.07369,4.93031,0,0,0
13,1,233,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2235371,3619,1.03667,4.66325,0,0,0
13,1,233,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2235388,3636,0.99964,4.39619,0,0,0
13,1,233,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2235404,3652,0.96262,4.14968,0,0,0
13,1,233,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2235421,3669,0.90708,3.86208,0,0,0
13,1,233,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2235438,3686,0.88857,3.63610,0,0,0
13,1,233,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2235454,3702,0.87006,3.43067,0,0,0
13,1,233,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2235471,3719,0.87006,3.22525,0,0,0
13,1,233,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2235488,3736,0.85155,2.95819,0,0,0
13,1,233,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2235505,3753,0.85155,2.73221,0,0,0
13,1,233,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2235521,3769,0.87006,2.60896,0,0,0
13,1,233,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2235538,3786,0.87006,2.46516,0,0,0
13,1,233,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2235555,3803,0.88857,2.34190,0,0,0
13,1,233,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2235571,3819,0.90708,2.17755,0,0,0
13,1,233,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2235588,3836,0.92560,2.07484,0,0,0
13,1,233,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2235605,3853,0.94411,1.95158,0,0,0
