task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,666778,779,0.09256,0.04109,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,666795,796,0.05554,0.06163,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,666811,812,0.01851,0.08217,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,666828,829,-0.03702,0.14380,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,666845,846,-0.09256,0.18489,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,666861,862,-0.14810,0.22597,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,666878,879,-0.20363,0.24652,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,666895,896,-0.27768,0.30814,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,666911,912,-0.37024,0.36977,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,666928,929,-0.44429,0.41086,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,666945,946,-0.55536,0.49303,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,666961,962,-0.62940,0.57520,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,666978,979,-0.70345,0.63683,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,666995,996,-0.81452,0.73955,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,667012,1013,-0.88857,0.80118,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,667028,1029,-0.98113,0.88335,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,667045,1046,-1.07369,0.94498,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,667062,1063,-1.20327,1.04769,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,667078,1079,-1.29583,1.12986,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,667095,1096,-1.40690,1.23258,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,667112,1113,-1.49946,1.29421,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,667128,1129,-1.59202,1.37638,0,0,1
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,667145,1146,-1.70310,1.47909,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,667162,1163,-1.79565,1.54072,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,667178,1179,-1.92524,1.62289,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,667195,1196,-2.01780,1.70507,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,667212,1213,-2.11036,1.76669,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,667228,1229,-2.23994,1.82832,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,667245,1246,-2.33250,1.88995,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,667262,1263,-2.46208,1.99267,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,667278,1279,-2.55464,2.05430,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,667295,1296,-2.66571,2.11593,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,667312,1313,-2.75827,2.17755,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,667328,1329,-2.90637,2.25973,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,667345,1346,-2.99893,2.32135,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,667362,1363,-3.11000,2.38298,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,667378,1379,-3.23958,2.48570,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,667395,1396,-3.33214,2.54733,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,667412,1413,-3.46173,2.62950,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,667429,1430,-3.57280,2.71167,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,667445,1446,-3.66536,2.77330,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,667462,1463,-3.77643,2.85547,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,667478,1479,-3.90601,2.95819,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,667495,1496,-4.03559,3.04036,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,667512,1513,-4.14667,3.10199,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,667528,1529,-4.23923,3.16362,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,667545,1546,-4.31327,3.22525,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,667562,1563,-4.42435,3.28687,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,667579,1580,-4.49839,3.34850,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,667595,1596,-4.60946,3.41013,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,667612,1613,-4.68351,3.47176,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,667629,1630,-4.75756,3.51285,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,667645,1646,-4.85012,3.57448,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,667662,1663,-4.90565,3.61556,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,667679,1680,-4.97970,3.65665,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,667695,1696,-5.03524,3.69773,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,667712,1713,-5.12780,3.75936,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,667729,1730,-5.20185,3.77990,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,667745,1746,-5.31292,3.82099,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,667762,1763,-5.36845,3.86208,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,667779,1780,-5.46101,3.90316,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,667795,1796,-5.55357,3.96479,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,667812,1813,-5.62762,4.00588,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,667829,1830,-5.72018,4.06751,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,667846,1847,-5.79423,4.10859,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,667862,1863,-5.84976,4.14968,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,667879,1880,-5.90530,4.21131,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,667895,1896,-5.97934,4.25239,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,667912,1913,-6.05339,4.31402,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,667929,1930,-6.09042,4.35511,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,667945,1946,-6.16446,4.39619,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,667962,1963,-6.22000,4.43728,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,667979,1980,-6.27554,4.49891,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,667995,1996,-6.33107,4.51945,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,668012,2013,-6.38661,4.56054,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,668029,2030,-6.42363,4.60162,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,668046,2047,-6.47917,4.66325,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,668062,2063,-6.53470,4.70434,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,668079,2080,-6.59024,4.74542,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,668095,2096,-6.60875,4.76597,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,668112,2113,-6.64577,4.80705,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,668129,2130,-6.70131,4.82760,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,668145,2146,-6.71982,4.86868,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,668162,2163,-6.75685,4.88922,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,668179,2180,-6.77536,4.90977,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,668196,2197,-6.77536,4.90977,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,668212,2213,-6.77536,4.90977,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,668229,2230,-6.77536,4.90977,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,668246,2247,-6.77536,4.90977,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,668262,2263,-6.77536,4.90977,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,668279,2280,-6.77536,4.90977,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,668296,2297,-6.77536,4.90977,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,668312,2313,-6.77536,4.90977,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,668329,2330,-6.77536,4.90977,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,668346,2347,-6.77536,4.90977,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,668362,2363,-6.77536,4.90977,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,668379,2380,-6.77536,4.90977,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,668396,2397,-6.77536,4.90977,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,668412,2413,-6.77536,4.90977,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,668429,2430,-6.77536,4.90977,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,668446,2447,-6.77536,4.90977,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,668462,2463,-6.73833,4.88922,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,668479,2480,-6.71982,4.86868,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,668496,2497,-6.66429,4.82760,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,668512,2513,-6.60875,4.78651,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,668529,2530,-6.55321,4.74542,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,668546,2547,-6.47917,4.66325,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,668562,2563,-6.42363,4.62217,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,668579,2580,-6.36810,4.56054,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,668596,2597,-6.29405,4.49891,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,668613,2614,-6.18298,4.43728,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,668629,2630,-6.07190,4.35511,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,668646,2647,-5.97934,4.27294,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,668662,2663,-5.88679,4.21131,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,668679,2680,-5.81274,4.12914,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,668696,2697,-5.68315,4.02642,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,668713,2714,-5.59060,3.94425,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,668729,2730,-5.46101,3.82099,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,668746,2747,-5.36845,3.71828,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,668763,2764,-5.27589,3.63610,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,668779,2780,-5.16482,3.53339,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,668796,2797,-5.03524,3.43067,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,668813,2814,-4.94268,3.32796,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,668829,2830,-4.85012,3.24579,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,668846,2847,-4.72054,3.14307,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,668863,2864,-4.62798,3.06090,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,668879,2880,-4.49839,2.93764,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,668896,2897,-4.40583,2.87601,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,668913,2914,-4.31327,2.79384,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,668929,2930,-4.20220,2.69113,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,668946,2947,-4.10964,2.62950,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,668963,2964,-4.01708,2.54733,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,668979,2980,-3.94304,2.46516,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,668996,2997,-3.86899,2.40353,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,669013,3014,-3.79494,2.32135,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,669029,3030,-3.70238,2.23918,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,669046,3047,-3.64685,2.17755,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,669063,3064,-3.55429,2.07484,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,669079,3080,-3.48024,2.01321,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,669096,3097,-3.40619,1.95158,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,669113,3114,-3.31363,1.86941,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,669130,3131,-3.23958,1.82832,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,669146,3147,-3.18405,1.76669,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,669163,3164,-3.11000,1.70507,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,669180,3181,-3.01744,1.64344,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,669196,3197,-2.92488,1.56127,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,669213,3214,-2.85083,1.52018,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,669230,3231,-2.77679,1.47909,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,669246,3247,-2.72125,1.43801,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,669263,3264,-2.62869,1.37638,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,669280,3281,-2.57315,1.33529,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,669297,3298,-2.48060,1.27366,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,669313,3314,-2.42506,1.23258,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,669330,3331,-2.35101,1.19149,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,669346,3347,-2.27696,1.15041,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,669363,3364,-2.20292,1.08878,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,669380,3381,-2.12887,1.04769,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,669396,3397,-2.05482,1.00661,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,669413,3414,-1.99929,0.94498,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,669430,3431,-1.94375,0.90389,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,669446,3447,-1.86970,0.86280,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,669463,3464,-1.81417,0.82172,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,669480,3481,-1.75863,0.78063,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,669496,3497,-1.68458,0.71900,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,669513,3514,-1.64756,0.67792,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,669530,3531,-1.59202,0.61629,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,669546,3547,-1.53649,0.57520,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,669563,3564,-1.49946,0.55466,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,669580,3581,-1.44393,0.51357,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,669597,3598,-1.38839,0.49303,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,669613,3614,-1.35137,0.45195,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,669630,3631,-1.31435,0.43140,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,669647,3648,-1.27732,0.39032,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,669663,3664,-1.25881,0.36977,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,669680,3681,-1.20327,0.34923,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,669697,3698,-1.18476,0.32869,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,669713,3714,-1.14774,0.30814,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,669730,3731,-1.12923,0.26706,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,669747,3748,-1.11071,0.24652,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,669763,3764,-1.09220,0.22597,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,669780,3781,-1.07369,0.22597,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,669797,3798,-1.05518,0.18489,0,0,0
