task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1558,2,376655,1151,2.57315,4.12914,2.57315,4.12914,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1558,2,376671,1167,2.62869,4.23185,2.62869,4.23185,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1558,2,376688,1184,2.72125,4.37565,2.72125,4.37565,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1558,2,376705,1201,2.79530,4.51945,2.79530,4.51945,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1558,2,376721,1217,2.86935,4.64271,2.86935,4.64271,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1558,2,376738,1234,2.94339,4.76597,2.94339,4.76597,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1558,2,376755,1251,3.03595,4.88922,3.03595,4.88922,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1558,2,376772,1268,3.12851,5.03303,3.12851,5.03303,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1558,2,376789,1285,3.20256,5.15628,3.20256,5.15628,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1558,2,376805,1301,3.27661,5.27954,3.27661,5.27954,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1558,2,376822,1318,3.35065,5.38226,3.35065,5.38226,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1558,2,376838,1334,3.44321,5.54660,3.44321,5.54660,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1558,2,376855,1351,3.55429,5.69040,3.55429,5.69040,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1558,2,376872,1368,3.62833,5.79312,3.62833,5.79312,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1558,2,376888,1384,3.68387,5.89583,3.68387,5.89583,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1558,2,376905,1401,3.75792,5.97800,3.75792,5.97800,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1558,2,376922,1418,3.83196,6.10126,3.83196,6.10126,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1558,2,376939,1435,3.88750,6.18343,3.88750,6.18343,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1558,2,376955,1451,3.92452,6.28615,3.92452,6.28615,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1558,2,376972,1468,3.96155,6.36832,3.96155,6.36832,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1558,2,376988,1484,3.99857,6.42995,3.99857,6.42995,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1558,2,377005,1501,4.03559,6.51212,4.03559,6.51212,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1558,2,377022,1518,4.05411,6.55321,4.05411,6.55321,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1558,2,377038,1534,4.07262,6.61483,4.07262,6.61483,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1558,2,377055,1551,4.09113,6.65592,4.09113,6.65592,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1558,2,377072,1568,4.10964,6.69701,4.10964,6.69701,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1558,2,377089,1585,4.10964,6.75864,4.10964,6.75864,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1558,3,377105,1601,4.12815,6.82026,4.12815,6.82026,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1558,3,377122,1618,4.12815,6.84081,4.12815,6.84081,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1558,3,377138,1634,4.12815,6.88189,4.12815,6.88189,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1558,3,377155,1651,4.14667,6.90244,4.14667,6.90244,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1558,3,377172,1668,4.14667,6.94352,4.14667,6.94352,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1558,3,377189,1685,4.14667,6.94352,4.14667,6.94352,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1558,3,377205,1701,4.14667,6.94352,4.14667,6.94352,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1558,3,377222,1718,4.14667,6.94352,4.14667,6.94352,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1558,3,377238,1734,4.14667,6.94352,4.14667,6.94352,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1558,3,377255,1751,4.14667,6.94352,4.14667,6.94352,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1558,3,377272,1768,4.14667,6.94352,4.14667,6.94352,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1558,3,377289,1785,4.14667,6.94352,4.14667,6.94352,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1558,3,377305,1801,4.14667,6.94352,4.14667,6.94352,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1558,3,377322,1818,4.14667,6.94352,4.14667,6.94352,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1558,3,377339,1835,4.14667,6.94352,4.14667,6.94352,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1558,3,377355,1851,4.14667,6.94352,4.14667,6.94352,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1558,3,377372,1868,4.14667,6.94352,4.14667,6.94352,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1558,3,377389,1885,4.14667,6.94352,4.14667,6.94352,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1558,3,377405,1901,4.14667,6.94352,4.14667,6.94352,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1558,3,377422,1918,4.14667,6.94352,4.14667,6.94352,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1558,3,377439,1935,4.14667,6.94352,4.14667,6.94352,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1558,3,377455,1951,4.14667,6.94352,4.14667,6.94352,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1558,3,377472,1968,4.14667,6.94352,4.14667,6.94352,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1558,3,377489,1985,4.14667,6.94352,4.14667,6.94352,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1558,3,377505,2001,4.14667,6.94352,4.14667,6.94352,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1558,3,377522,2018,4.14667,6.94352,4.14667,6.94352,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1558,3,377539,2035,4.14667,6.94352,4.14667,6.94352,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1558,3,377555,2051,4.14667,6.94352,4.14667,6.94352,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1558,3,377572,2068,4.14667,6.94352,4.14667,6.94352,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1558,3,377589,2085,4.14667,6.92298,4.14667,6.92298,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1558,3,377606,2102,4.12815,6.90244,4.12815,6.90244,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1558,3,377622,2118,4.10964,6.88189,4.10964,6.88189,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1558,3,377639,2135,4.09113,6.86135,4.09113,6.86135,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1558,3,377656,2152,4.09113,6.84081,4.09113,6.84081,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1558,3,377672,2168,4.07262,6.84081,4.07262,6.84081,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1558,3,377689,2185,4.07262,6.84081,4.07262,6.84081,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1558,3,377706,2202,4.07262,6.84081,4.07262,6.84081,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1558,3,377722,2218,4.07262,6.84081,4.07262,6.84081,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1558,3,377739,2235,4.07262,6.84081,4.07262,6.84081,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1558,3,377756,2252,4.07262,6.84081,4.07262,6.84081,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1558,3,377773,2269,4.07262,6.84081,4.07262,6.84081,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1558,3,377789,2285,4.07262,6.84081,4.07262,6.84081,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1558,3,377806,2302,4.07262,6.84081,4.07262,6.84081,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1558,3,377822,2318,4.07262,6.84081,4.07262,6.84081,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1558,3,377839,2335,4.07262,6.84081,4.07262,6.84081,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1558,3,377856,2352,4.07262,6.84081,4.07262,6.84081,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1558,3,377872,2368,4.07262,6.84081,4.07262,6.84081,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1558,3,377889,2385,4.07262,6.84081,4.07262,6.84081,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1558,3,377906,2402,4.07262,6.84081,4.07262,6.84081,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1558,3,377922,2418,4.05411,6.75864,4.05411,6.75864,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1558,3,377939,2435,4.01708,6.67646,4.01708,6.67646,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1558,3,377956,2452,3.98006,6.59429,3.98006,6.59429,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1558,3,377972,2468,3.90601,6.45049,3.90601,6.45049,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1558,3,377989,2485,3.85048,6.30669,3.85048,6.30669,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1558,3,378006,2502,3.77643,6.18343,3.77643,6.18343,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1558,3,378022,2518,3.68387,5.99855,3.68387,5.99855,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1558,3,378039,2535,3.59131,5.85474,3.59131,5.85474,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1558,3,378056,2552,3.49875,5.66986,3.49875,5.66986,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1558,3,378073,2569,3.40619,5.52606,3.40619,5.52606,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1558,3,378089,2585,3.33214,5.38226,3.33214,5.38226,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1558,3,378106,2602,3.23958,5.23846,3.23958,5.23846,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1558,3,378123,2619,3.12851,5.03303,3.12851,5.03303,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1558,3,378139,2635,2.99893,4.84814,2.99893,4.84814,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1558,3,378156,2652,2.90637,4.70434,2.90637,4.70434,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1558,3,378173,2669,2.81381,4.56054,2.81381,4.56054,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1558,3,378189,2685,2.72125,4.43728,2.72125,4.43728,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1558,3,378206,2702,2.61018,4.25239,2.61018,4.25239,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1558,3,378223,2719,2.51762,4.10859,2.51762,4.10859,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1558,3,378239,2735,2.42506,3.98533,2.42506,3.98533,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1558,3,378256,2752,2.33250,3.86208,2.33250,3.86208,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1558,3,378273,2769,2.22143,3.67719,2.22143,3.67719,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1558,3,378289,2785,2.09185,3.51285,2.09185,3.51285,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1558,3,378306,2802,1.99929,3.38959,1.99929,3.38959,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1558,3,378323,2819,1.92524,3.26633,1.92524,3.26633,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1558,3,378340,2836,1.83268,3.14307,1.83268,3.14307,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1558,3,378356,2852,1.74012,2.97873,1.74012,2.97873,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1558,3,378373,2869,1.66607,2.85547,1.66607,2.85547,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1558,3,378389,2885,1.57351,2.69113,1.57351,2.69113,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1558,3,378406,2902,1.49946,2.56787,1.49946,2.56787,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1558,3,378423,2919,1.42542,2.44461,1.42542,2.44461,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1558,3,378439,2935,1.31435,2.28027,1.31435,2.28027,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1558,3,378456,2952,1.24030,2.15701,1.24030,2.15701,0
