task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,23,255,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2320587,617,0.00000,-0.02054,0,0,0
13,23,255,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2320603,633,0.00000,-0.02054,0,0,0
13,23,255,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2320620,650,0.00000,-0.02054,0,0,0
13,23,255,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2320636,666,0.00000,-0.02054,0,0,0
13,23,255,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2320653,683,0.00000,-0.02054,0,0,0
13,23,255,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2320670,700,0.00000,-0.02054,0,0,0
13,23,255,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2320687,717,0.00000,-0.02054,0,0,0
13,23,255,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2320703,733,0.00000,-0.02054,0,0,0
13,23,255,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2320720,750,0.00000,-0.02054,0,0,0
13,23,255,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2320737,767,0.00000,-0.02054,0,0,0
13,23,255,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2320754,784,0.00000,0.00000,0,0,0
13,23,255,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2320770,800,0.03702,0.06163,0,0,0
13,23,255,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2320787,817,0.05554,0.10271,0,0,0
13,23,255,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2320804,834,0.09256,0.18489,0,0,0
13,23,255,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2320820,850,0.12958,0.24652,0,0,0
13,23,255,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2320837,867,0.16661,0.32869,0,0,0
13,23,255,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2320853,883,0.22214,0.41086,0,0,0
13,23,255,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2320870,900,0.29619,0.53412,0,0,0
13,23,255,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2320887,917,0.37024,0.61629,0,0,0
13,23,255,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2320903,933,0.42577,0.71900,0,0,0
13,23,255,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2320920,950,0.48131,0.82172,0,0,0
13,23,255,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2320937,967,0.57387,0.96552,0,0,0
13,23,255,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2320954,984,0.64792,1.12986,0,0,0
13,23,255,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2320970,1000,0.72196,1.27366,0,0,0
13,23,255,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2320987,1017,0.79601,1.39692,0,0,0
13,23,255,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2321004,1034,0.85155,1.52018,0,0,0
13,23,255,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2321020,1050,0.94411,1.70507,0,0,0
13,23,255,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2321037,1067,1.03667,1.88995,0,0,1
13,23,255,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2321054,1084,1.11071,2.03375,0,0,0
13,23,255,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2321070,1100,1.18476,2.15701,0,0,0
13,23,255,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2321087,1117,1.25881,2.30081,0,0,0
13,23,255,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2321103,1133,1.35137,2.48570,0,0,0
13,23,255,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2321121,1151,1.42542,2.60896,0,0,0
13,23,255,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2321137,1167,1.51798,2.77330,0,0,0
13,23,255,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2321154,1184,1.57351,2.89656,0,0,0
13,23,255,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2321171,1201,1.64756,3.01982,0,0,0
13,23,255,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2321187,1217,1.72161,3.18416,0,0,0
13,23,255,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2321204,1234,1.75863,3.28687,0,0,0
13,23,255,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2321221,1251,1.81417,3.38959,0,0,0
13,23,255,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2321237,1267,1.85119,3.49230,0,0,0
13,23,255,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2321254,1284,1.92524,3.63610,0,0,0
13,23,255,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2321270,1300,1.96226,3.71828,0,0,0
13,23,255,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2321287,1317,2.01780,3.86208,0,0,0
13,23,255,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2321304,1334,2.05482,3.94425,0,0,0
13,23,255,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2321321,1351,2.11036,4.04696,0,0,0
13,23,255,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2321337,1367,2.16589,4.17022,0,0,0
13,23,255,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2321354,1384,2.20292,4.25239,0,0,0
13,23,255,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2321371,1401,2.25845,4.37565,0,0,0
13,23,255,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2321387,1417,2.29548,4.47837,0,0,0
13,23,255,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2321404,1434,2.35101,4.58108,0,0,0
13,23,255,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2321421,1451,2.40655,4.68380,0,0,0
13,23,255,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2321437,1467,2.48060,4.82760,0,0,0
13,23,255,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2321454,1484,2.53613,4.93031,0,0,0
13,23,255,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2321471,1501,2.57315,5.03303,0,0,0
13,23,255,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2321487,1517,2.66571,5.15628,0,0,0
13,23,255,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2321504,1534,2.72125,5.27954,0,0,0
13,23,255,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2321521,1551,2.81381,5.42334,0,0,0
13,23,255,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2321537,1567,2.88786,5.52606,0,0,0
13,23,255,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2321554,1584,2.94339,5.64931,0,0,0
13,23,255,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2321571,1601,2.99893,5.75203,0,0,0
13,23,255,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2321587,1617,3.09149,5.87529,0,0,0
13,23,255,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2321604,1634,3.16554,6.01909,0,0,0
13,23,255,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2321621,1651,3.22107,6.12180,0,0,0
13,23,255,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2321637,1667,3.27661,6.22452,0,0,0
13,23,255,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2321654,1684,3.33214,6.32723,0,0,0
13,23,255,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2321671,1701,3.42470,6.45049,0,0,0
13,23,255,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2321688,1718,3.48024,6.55321,0,0,0
13,23,255,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2321704,1734,3.55429,6.67646,0,0,0
13,23,255,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2321721,1751,3.62833,6.75864,0,0,0
13,23,255,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2321738,1768,3.68387,6.84081,0,0,0
13,23,255,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2321754,1784,3.77643,6.98461,0,0,0
13,23,255,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2321771,1801,3.85048,7.06678,0,0,0
13,23,255,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2321788,1818,3.94304,7.21058,0,0,0
13,23,255,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2321804,1834,3.94304,7.23112,0,0,0
13,23,255,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2321821,1851,3.96155,7.25167,0,0,0
13,23,255,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2321837,1867,3.96155,7.25167,0,0,0
13,23,255,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2321854,1884,3.96155,7.25167,0,0,0
13,23,255,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2321871,1901,3.96155,7.25167,0,0,0
13,23,255,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2321888,1918,3.96155,7.25167,0,0,0
13,23,255,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2321904,1934,3.96155,7.25167,0,0,0
13,23,255,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2321921,1951,3.96155,7.25167,0,0,0
13,23,255,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2321938,1968,3.96155,7.25167,0,0,0
13,23,255,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2321954,1984,3.96155,7.25167,0,0,0
13,23,255,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2321971,2001,3.96155,7.25167,0,0,0
13,23,255,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2321988,2018,3.96155,7.25167,0,0,0
13,23,255,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2322004,2034,3.96155,7.25167,0,0,0
13,23,255,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2322021,2051,3.96155,7.23112,0,0,0
13,23,255,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2322038,2068,3.94304,7.16949,0,0,0
13,23,255,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2322054,2084,3.90601,7.10786,0,0,0
13,23,255,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2322071,2101,3.88750,7.04624,0,0,0
13,23,255,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2322088,2118,3.83196,6.92298,0,0,0
13,23,255,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2322104,2134,3.77643,6.84081,0,0,0
13,23,255,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2322121,2151,3.72089,6.71755,0,0,0
13,23,255,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2322138,2168,3.64685,6.61483,0,0,0
13,23,255,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2322154,2184,3.55429,6.42995,0,0,0
13,23,255,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2322171,2201,3.48024,6.26560,0,0,0
13,23,255,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2322188,2218,3.36917,6.03963,0,0,0
13,23,255,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2322204,2234,3.25810,5.83420,0,0,0
13,23,255,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2322221,2251,3.16554,5.64931,0,0,0
13,23,255,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2322238,2268,3.03595,5.44389,0,0,0
13,23,255,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2322254,2284,2.92488,5.25900,0,0,0
13,23,255,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2322271,2301,2.77679,5.03303,0,0,0
13,23,255,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2322288,2318,2.66571,4.84814,0,0,0
13,23,255,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2322305,2335,2.57315,4.68380,0,0,0
13,23,255,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2322321,2351,2.42506,4.43728,0,0,0
13,23,255,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2322338,2368,2.31399,4.27294,0,0,0
13,23,255,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2322354,2384,2.23994,4.12914,0,0,0
13,23,255,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2322371,2401,2.09185,3.88262,0,0,0
13,23,255,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2322388,2418,1.99929,3.71828,0,0,0
13,23,255,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2322404,2434,1.90673,3.57448,0,0,0
13,23,255,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2322421,2451,1.83268,3.43067,0,0,0
13,23,255,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2322438,2468,1.77714,3.30742,0,0,0
13,23,255,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2322454,2484,1.70310,3.16362,0,0,0
13,23,255,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2322471,2501,1.62905,3.04036,0,0,0
13,23,255,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2322488,2518,1.53649,2.85547,0,0,0
13,23,255,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2322505,2535,1.44393,2.71167,0,0,0
13,23,255,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2322521,2551,1.40690,2.60896,0,0,0
13,23,255,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2322538,2568,1.35137,2.52678,0,0,0
13,23,255,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2322555,2585,1.29583,2.42407,0,0,0
13,23,255,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2322571,2601,1.24030,2.30081,0,0,0
13,23,255,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2322588,2618,1.20327,2.21864,0,0,0
13,23,255,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2322605,2635,1.14774,2.11593,0,0,0
13,23,255,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2322621,2651,1.09220,2.03375,0,0,0
13,23,255,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2322638,2668,1.05518,1.95158,0,0,0
13,23,255,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2322655,2685,1.01815,1.84887,0,0,0
13,23,255,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2322671,2701,0.98113,1.78724,0,0,0
13,23,255,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2322688,2718,0.94411,1.70507,0,0,0
13,23,255,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2322705,2735,0.88857,1.64344,0,0,0
13,23,255,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2322721,2751,0.85155,1.56127,0,0,0
13,23,255,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2322738,2768,0.79601,1.49964,0,0,0
13,23,255,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2322755,2785,0.74048,1.41746,0,0,0
13,23,255,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2322772,2802,0.70345,1.35584,0,0,0
13,23,255,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2322788,2818,0.66643,1.29421,0,0,0
13,23,255,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2322805,2835,0.62940,1.23258,0,0,0
13,23,255,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2322822,2852,0.59238,1.17095,0,0,0
13,23,255,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2322838,2868,0.55536,1.10932,0,0,0
13,23,255,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2322855,2885,0.53685,1.06823,0,0,0
13,23,255,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2322872,2902,0.51833,1.02715,0,0,0
13,23,255,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2322888,2918,0.48131,0.98606,0,0,0
13,23,255,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2322905,2935,0.46280,0.92443,0,0,0
13,23,255,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2322922,2952,0.42577,0.86280,0,0,0
13,23,255,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2322938,2968,0.40726,0.84226,0,0,0
13,23,255,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2322955,2985,0.38875,0.80118,0,0,0
13,23,255,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2322972,3002,0.38875,0.76009,0,0,0
13,23,255,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2322988,3018,0.35173,0.71900,0,0,0
13,23,255,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2323005,3035,0.33321,0.67792,0,0,0
13,23,255,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2323022,3052,0.29619,0.63683,0,0,0
13,23,255,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2323038,3068,0.27768,0.61629,0,0,0
13,23,255,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2323055,3085,0.22214,0.55466,0,0,0
13,23,255,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2323072,3102,0.18512,0.49303,0,0,0
13,23,255,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2323089,3119,0.16661,0.47249,0,0,0
13,23,255,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2323105,3135,0.12958,0.43140,0,0,0
13,23,255,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2323122,3152,0.11107,0.41086,0,0,0
13,23,255,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2323139,3169,0.07405,0.36977,0,0,0
13,23,255,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2323155,3185,0.05554,0.32869,0,0,0
13,23,255,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2323172,3202,0.03702,0.28760,0,0,0
13,23,255,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2323188,3218,0.01851,0.26706,0,0,0
13,23,255,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2323205,3235,0.00000,0.24652,0,0,0
