task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,20,132,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.25000,-0.75000,2161,2,1206561,683,-0.25917,1.76669,1.40042,1.10779,0
12,20,132,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.25000,-0.75000,2161,2,1206578,700,-0.29619,1.84887,1.45307,1.18094,0
12,20,132,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.25000,-0.75000,2161,2,1206595,717,-0.33321,1.93104,1.50572,1.25409,0
12,20,132,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.25000,-0.75000,2161,2,1206612,734,-0.37024,2.01321,1.55837,1.32724,1
12,20,132,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.25000,-0.75000,2161,2,1206628,750,-0.40726,2.11593,1.62881,1.41066,0
12,20,132,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.25000,-0.75000,2161,2,1206645,767,-0.46280,2.23918,1.70779,1.52039,0
12,20,132,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.25000,-0.75000,2161,2,1206662,784,-0.49982,2.30081,1.74265,1.58326,0
12,20,132,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.25000,-0.75000,2161,2,1206678,800,-0.53685,2.38298,1.79530,1.65641,0
12,20,132,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.25000,-0.75000,2161,2,1206695,817,-0.57387,2.44461,1.83016,1.71929,0
12,20,132,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.25000,-0.75000,2161,2,1206712,834,-0.62940,2.52678,1.87356,1.80847,0
12,20,132,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.25000,-0.75000,2161,2,1206729,851,-0.66643,2.60896,1.92621,1.88162,0
12,20,132,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.25000,-0.75000,2161,2,1206745,867,-0.70345,2.67059,1.96107,1.94450,0
12,20,132,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.25000,-0.75000,2161,2,1206762,884,-0.74048,2.75276,2.01372,2.01765,0
12,20,132,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.25000,-0.75000,2161,2,1206779,901,-0.77750,2.83493,2.06637,2.09080,0
12,20,132,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.25000,-0.75000,2161,2,1206795,917,-0.81452,2.93764,2.13681,2.17422,0
12,20,132,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.25000,-0.75000,2161,2,1206812,934,-0.85155,2.99927,2.17167,2.23710,0
12,20,132,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.25000,-0.75000,2161,2,1206829,951,-0.87006,3.08144,2.23358,2.29422,0
12,20,132,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.25000,-0.75000,2161,2,1206845,967,-0.88857,3.14307,2.27770,2.34106,0
12,20,132,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.25000,-0.75000,2161,2,1206862,984,-0.92560,3.24579,2.34814,2.42448,0
12,20,132,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.25000,-0.75000,2161,2,1206879,1001,-0.94411,3.30742,2.39225,2.47133,0
12,20,132,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.25000,-0.75000,2161,2,1206895,1017,-0.98113,3.41013,2.46270,2.55475,0
12,20,132,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.25000,-0.75000,2161,2,1206912,1034,-0.99964,3.49230,2.52460,2.61187,0
12,20,132,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.25000,-0.75000,2161,2,1206928,1050,-0.99964,3.57448,2.59576,2.65295,0
12,20,132,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.25000,-0.75000,2161,2,1206945,1067,-1.01815,3.63610,2.63988,2.69980,0
12,20,132,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.25000,-0.75000,2161,2,1206962,1084,-1.03667,3.75936,2.73737,2.77746,0
12,20,132,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.25000,-0.75000,2161,2,1206978,1100,-1.03667,3.84153,2.80853,2.81855,0
12,20,132,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.25000,-0.75000,2161,2,1206995,1117,-1.03667,3.96479,2.91528,2.88018,0
12,20,132,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.25000,-0.75000,2161,2,1207012,1134,-1.03667,4.04696,2.98644,2.92126,0
12,20,132,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.25000,-0.75000,2161,2,1207029,1151,-1.03667,4.14968,3.07539,2.97262,0
12,20,132,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.25000,-0.75000,2161,2,1207045,1167,-1.03667,4.27294,3.18214,3.03425,0
12,20,132,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.25000,-0.75000,2161,2,1207062,1184,-1.03667,4.33457,3.23551,3.06506,0
12,20,132,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.25000,-0.75000,2161,2,1207079,1201,-1.03667,4.41674,3.30667,3.10615,0
12,20,132,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.25000,-0.75000,2161,2,1207095,1217,-1.01815,4.51945,3.40488,3.14147,0
12,20,132,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.25000,-0.75000,2161,2,1207112,1234,-0.99964,4.60162,3.48530,3.16653,0
12,20,132,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.25000,-0.75000,2161,2,1207129,1251,-0.98113,4.70434,3.58351,3.20185,0
12,20,132,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.25000,-0.75000,2161,2,1207145,1267,-0.96262,4.78651,3.66393,3.22691,0
12,20,132,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.25000,-0.75000,2161,2,1207162,1284,-0.96262,4.88922,3.75288,3.27826,0
12,20,132,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.25000,-0.75000,2161,2,1207179,1301,-0.94411,4.97140,3.83330,3.30332,0
12,20,132,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.25000,-0.75000,2161,2,1207195,1317,-0.92560,5.09465,3.94930,3.34892,0
12,20,132,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.25000,-0.75000,2161,2,1207212,1334,-0.92560,5.19737,4.03826,3.40027,0
12,20,132,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.25000,-0.75000,2161,2,1207229,1351,-0.90708,5.34117,4.17205,3.45614,0
12,20,132,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.25000,-0.75000,2161,2,1207245,1367,-0.88857,5.44389,4.27026,3.49147,0
12,20,132,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.25000,-0.75000,2161,2,1207262,1384,-0.87006,5.54660,4.36847,3.52679,0
12,20,132,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.25000,-0.75000,2161,2,1207279,1401,-0.83304,5.66986,4.49372,3.55636,0
12,20,132,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.25000,-0.75000,2161,2,1207296,1418,-0.83304,5.75203,4.56489,3.59744,0
12,20,132,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.25000,-0.75000,2161,2,1207312,1434,-0.81452,5.81366,4.62751,3.61223,0
12,20,132,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.25000,-0.75000,2161,2,1207329,1451,-0.79601,5.85474,4.67235,3.61674,0
12,20,132,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.25000,-0.75000,2161,2,1207345,1467,-0.79601,5.87529,4.69014,3.62701,0
12,20,132,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.25000,-0.75000,2161,2,1207362,1484,-0.79601,5.87529,4.69014,3.62701,0
12,20,132,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.25000,-0.75000,2161,2,1207379,1501,-0.79601,5.87529,4.69014,3.62701,0
12,20,132,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.25000,-0.75000,2161,2,1207395,1517,-0.79601,5.87529,4.69014,3.62701,0
12,20,132,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.25000,-0.75000,2161,2,1207412,1534,-0.79601,5.87529,4.69014,3.62701,0
12,20,132,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.25000,-0.75000,2161,2,1207429,1551,-0.79601,5.87529,4.69014,3.62701,0
12,20,132,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.25000,-0.75000,2161,2,1207446,1568,-0.79601,5.87529,4.69014,3.62701,0
12,20,132,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.25000,-0.75000,2161,2,1207462,1584,-0.79601,5.87529,4.69014,3.62701,0
12,20,132,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.25000,-0.75000,2161,2,1207479,1601,-0.79601,5.87529,4.69014,3.62701,0
12,20,132,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.25000,-0.75000,2161,2,1207495,1617,-0.79601,5.87529,4.69014,3.62701,0
12,20,132,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.25000,-0.75000,2161,2,1207512,1634,-0.79601,5.87529,4.69014,3.62701,0
12,20,132,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.25000,-0.75000,2161,2,1207529,1651,-0.79601,5.87529,4.69014,3.62701,0
12,20,132,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.25000,-0.75000,2161,2,1207546,1668,-0.79601,5.87529,4.69014,3.62701,0
12,20,132,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.25000,-0.75000,2161,2,1207562,1684,-0.79601,5.85474,4.67235,3.61674,0
12,20,132,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.25000,-0.75000,2161,2,1207579,1701,-0.77750,5.81366,4.64603,3.58016,0
12,20,132,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.25000,-0.75000,2161,2,1207596,1718,-0.77750,5.77257,4.61044,3.55962,0
12,20,132,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.25000,-0.75000,2161,2,1207613,1735,-0.75899,5.69040,4.54854,3.50250,0
12,20,132,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.25000,-0.75000,2161,2,1207629,1751,-0.75899,5.62877,4.49517,3.47169,0
12,20,132,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.25000,-0.75000,2161,2,1207646,1768,-0.74048,5.54660,4.43326,3.41457,0
12,20,132,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.25000,-0.75000,2161,2,1207662,1784,-0.74048,5.42334,4.32651,3.35294,0
12,20,132,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.25000,-0.75000,2161,2,1207679,1801,-0.72196,5.32063,4.24682,3.28555,0
12,20,132,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.25000,-0.75000,2161,2,1207696,1818,-0.72196,5.17683,4.12228,3.21365,0
12,20,132,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.25000,-0.75000,2161,2,1207713,1835,-0.70345,5.05357,4.02479,3.13599,0
12,20,132,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.25000,-0.75000,2161,2,1207729,1851,-0.70345,4.90977,3.90026,3.06409,0
12,20,132,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.25000,-0.75000,2161,2,1207746,1868,-0.68494,4.76597,3.78498,2.97616,0
12,20,132,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.25000,-0.75000,2161,2,1207763,1885,-0.66643,4.49891,3.56296,2.82660,0
12,20,132,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.25000,-0.75000,2161,2,1207779,1901,-0.64792,4.27294,3.37651,2.69758,0
12,20,132,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.25000,-0.75000,2161,2,1207796,1918,-0.64792,4.10859,3.23419,2.61541,0
12,20,132,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.25000,-0.75000,2161,2,1207812,1934,-0.64792,3.92371,3.07407,2.52297,0
12,20,132,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.25000,-0.75000,2161,2,1207829,1951,-0.64792,3.75936,2.93174,2.44079,0
12,20,132,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.25000,-0.75000,2161,2,1207846,1968,-0.64792,3.55393,2.75384,2.33808,0
12,20,132,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.25000,-0.75000,2161,2,1207863,1985,-0.64792,3.38959,2.61151,2.25591,0
12,20,132,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.25000,-0.75000,2161,2,1207879,2001,-0.62940,3.22525,2.47844,2.15770,0
12,20,132,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.25000,-0.75000,2161,2,1207896,2018,-0.62940,2.99927,2.28274,2.04472,0
12,20,132,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.25000,-0.75000,2161,2,1207913,2035,-0.64792,2.83493,2.13116,1.97858,0
12,20,132,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.25000,-0.75000,2161,2,1207929,2051,-0.64792,2.62950,1.95325,1.87586,0
12,20,132,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.25000,-0.75000,2161,2,1207946,2068,-0.66643,2.46516,1.80167,1.80972,0
12,20,132,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.25000,-0.75000,2161,2,1207963,2085,-0.66643,2.36244,1.71272,1.75836,0
12,20,132,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.25000,-0.75000,2161,2,1207979,2101,-0.68494,2.25973,1.61451,1.72304,0
12,20,132,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.25000,-0.75000,2161,2,1207996,2118,-0.70345,2.05430,1.42735,1.63636,0
12,20,132,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.25000,-0.75000,2161,2,1208013,2135,-0.74048,1.91050,1.28430,1.59652,0
12,20,132,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.25000,-0.75000,2161,2,1208029,2151,-0.75899,1.70507,1.09714,1.50984,0
12,20,132,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.25000,-0.75000,2161,2,1208046,2168,-0.77750,1.56127,0.96335,1.45397,0
12,20,132,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.25000,-0.75000,2161,2,1208063,2185,-0.79601,1.43801,0.84734,1.40837,0
12,20,132,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.25000,-0.75000,2161,2,1208079,2201,-0.83304,1.27366,0.68651,1.35826,0
12,20,132,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.25000,-0.75000,2161,2,1208096,2218,-0.85155,1.15041,0.57051,1.31266,0
12,20,132,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.25000,-0.75000,2161,2,1208113,2235,-0.87006,1.00661,0.43672,1.25680,0
12,20,132,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.25000,-0.75000,2161,2,1208130,2252,-0.88857,0.88335,0.32072,1.21120,0
12,20,132,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.25000,-0.75000,2161,2,1208146,2268,-0.90708,0.78063,0.22251,1.17587,0
12,20,132,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.25000,-0.75000,2161,2,1208163,2285,-0.92560,0.69846,0.14209,1.15082,0
12,20,132,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.25000,-0.75000,2161,2,1208179,2301,-0.94411,0.59575,0.04388,1.11549,0
12,20,132,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.25000,-0.75000,2161,2,1208196,2318,-0.94411,0.51357,-0.02729,1.07441,0
12,20,132,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.25000,-0.75000,2161,2,1208213,2335,-0.96262,0.45195,-0.08991,1.05963,0
12,20,132,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.25000,-0.75000,2161,2,1208229,2351,-0.96262,0.34923,-0.17887,1.00827,0
12,20,132,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.25000,-0.75000,2161,2,1208246,2368,-0.96262,0.30814,-0.21445,0.98772,0
12,20,132,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.25000,-0.75000,2161,2,1208263,2385,-0.94411,0.24652,-0.25856,0.94088,0
12,20,132,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.25000,-0.75000,2161,2,1208280,2402,-0.94411,0.22597,-0.27636,0.93061,0
12,20,132,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.25000,-0.75000,2161,2,1208296,2418,-0.94411,0.18489,-0.31194,0.91006,0
12,20,132,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.25000,-0.75000,2161,2,1208313,2435,-0.94411,0.16434,-0.32973,0.89979,0
12,20,132,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.25000,-0.75000,2161,2,1208330,2452,-0.92560,0.14380,-0.33826,0.87349,0
12,20,132,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.25000,-0.75000,2161,2,1208346,2468,-0.92560,0.12326,-0.35605,0.86322,0
12,20,132,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.25000,-0.75000,2161,2,1208363,2485,-0.92560,0.12326,-0.35605,0.86322,0
12,20,132,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.25000,-0.75000,2161,2,1208379,2501,-0.92560,0.12326,-0.35605,0.86322,0
12,20,132,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.25000,-0.75000,2161,2,1208396,2518,-0.92560,0.12326,-0.35605,0.86322,0
12,20,132,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.25000,-0.75000,2161,2,1208413,2535,-0.92560,0.12326,-0.35605,0.86322,0
12,20,132,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.25000,-0.75000,2161,2,1208430,2552,-0.92560,0.10271,-0.37384,0.85295,0
12,20,132,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.25000,-0.75000,2161,2,1208446,2568,-0.92560,0.10271,-0.37384,0.85295,0
12,20,132,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.25000,-0.75000,2161,2,1208463,2585,-0.92560,0.10271,-0.37384,0.85295,0
12,20,132,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.25000,-0.75000,2161,2,1208480,2602,-0.92560,0.10271,-0.37384,0.85295,0
12,20,132,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.25000,-0.75000,2161,2,1208496,2618,-0.92560,0.10271,-0.37384,0.85295,0
12,20,132,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.25000,-0.75000,2161,2,1208513,2635,-0.92560,0.10271,-0.37384,0.85295,0
12,20,132,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.25000,-0.75000,2161,2,1208530,2652,-0.92560,0.10271,-0.37384,0.85295,0
12,20,132,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.25000,-0.75000,2161,2,1208546,2668,-0.90708,0.10271,-0.36459,0.83691,0
12,20,132,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.25000,-0.75000,2161,2,1208563,2685,-0.87006,0.08217,-0.36387,0.79458,0
12,20,132,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.25000,-0.75000,2161,2,1208580,2702,-0.85155,0.10271,-0.33682,0.78882,0
12,20,132,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.25000,-0.75000,2161,2,1208597,2719,-0.79601,0.10271,-0.30905,0.74072,0
12,20,132,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.25000,-0.75000,2161,2,1208613,2735,-0.75899,0.12326,-0.27275,0.71893,0
12,20,132,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.25000,-0.75000,2161,2,1208630,2752,-0.70345,0.16434,-0.20940,0.69138,0
12,20,132,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.25000,-0.75000,2161,2,1208647,2769,-0.62940,0.18489,-0.15459,0.63752,0
12,20,132,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.25000,-0.75000,2161,2,1208663,2785,-0.57387,0.20543,-0.10903,0.59970,0
12,20,132,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.25000,-0.75000,2161,2,1208680,2802,-0.49982,0.24652,-0.03642,0.55612,0
12,20,132,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.25000,-0.75000,2161,2,1208697,2819,-0.42577,0.28760,0.03618,0.51253,0
12,20,132,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.25000,-0.75000,2161,2,1208713,2835,-0.37024,0.32869,0.09953,0.48498,0
