task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,106.25000,-13.75000,2754,2,1461892,901,-0.62940,1.12986,0.66379,1.11001,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,106.25000,-13.75000,2754,2,1461909,918,-0.61089,1.02715,0.58409,1.04262,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,106.25000,-13.75000,2754,2,1461925,934,-0.59238,0.90389,0.48660,0.96496,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,106.25000,-13.75000,2754,2,1461942,951,-0.57387,0.78063,0.38911,0.88730,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,106.25000,-13.75000,2754,2,1461958,967,-0.57387,0.63683,0.26458,0.81540,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,106.25000,-13.75000,2754,2,1461975,984,-0.55536,0.53412,0.18488,0.74801,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,106.25000,-13.75000,2754,2,1461992,1001,-0.55536,0.43140,0.09593,0.69665,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,106.25000,-13.75000,2754,2,1462009,1018,-0.53685,0.30814,-0.00156,0.61899,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,106.25000,-13.75000,2754,2,1462025,1034,-0.53685,0.20543,-0.09052,0.56764,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,106.25000,-13.75000,2754,2,1462042,1051,-0.51833,0.12326,-0.15242,0.51052,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,106.25000,-13.75000,2754,2,1462059,1068,-0.49982,0.04109,-0.21433,0.45340,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,106.25000,-13.75000,2754,2,1462075,1084,-0.49982,-0.04109,-0.28549,0.41232,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,106.25000,-13.75000,2754,2,1462092,1101,-0.49982,-0.10271,-0.33886,0.38150,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,106.25000,-13.75000,2754,2,1462109,1118,-0.49982,-0.14380,-0.37445,0.36096,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,106.25000,-13.75000,2754,2,1462125,1134,-0.49982,-0.16434,-0.39224,0.35069,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,106.25000,-13.75000,2754,2,1462142,1151,-0.49982,-0.18489,-0.41003,0.34041,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,106.25000,-13.75000,2754,2,1462159,1168,-0.48131,-0.20543,-0.41856,0.31411,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,106.25000,-13.75000,2754,2,1462175,1184,-0.48131,-0.20543,-0.41856,0.31411,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,106.25000,-13.75000,2754,2,1462192,1201,-0.48131,-0.20543,-0.41856,0.31411,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,106.25000,-13.75000,2754,2,1462209,1218,-0.48131,-0.20543,-0.41856,0.31411,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,106.25000,-13.75000,2754,2,1462225,1234,-0.48131,-0.20543,-0.41856,0.31411,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,106.25000,-13.75000,2754,2,1462242,1251,-0.48131,-0.20543,-0.41856,0.31411,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,106.25000,-13.75000,2754,2,1462259,1268,-0.48131,-0.20543,-0.41856,0.31411,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,106.25000,-13.75000,2754,2,1462275,1284,-0.48131,-0.20543,-0.41856,0.31411,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,106.25000,-13.75000,2754,2,1462292,1301,-0.48131,-0.18489,-0.40077,0.32438,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,106.25000,-13.75000,2754,2,1462309,1318,-0.48131,-0.18489,-0.40077,0.32438,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,106.25000,-13.75000,2754,2,1462326,1335,-0.48131,-0.18489,-0.40077,0.32438,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,106.25000,-13.75000,2754,2,1462342,1351,-0.48131,-0.18489,-0.40077,0.32438,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,106.25000,-13.75000,2754,2,1462359,1368,-0.48131,-0.20543,-0.41856,0.31411,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,106.25000,-13.75000,2754,2,1462375,1384,-0.48131,-0.20543,-0.41856,0.31411,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,106.25000,-13.75000,2754,2,1462392,1401,-0.48131,-0.20543,-0.41856,0.31411,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,106.25000,-13.75000,2754,2,1462409,1418,-0.49982,-0.20543,-0.42782,0.33014,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,106.25000,-13.75000,2754,2,1462426,1435,-0.51833,-0.20543,-0.43707,0.34618,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,106.25000,-13.75000,2754,2,1462442,1451,-0.55536,-0.20543,-0.45559,0.37824,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,106.25000,-13.75000,2754,2,1462459,1468,-0.61089,-0.20543,-0.48335,0.42633,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,106.25000,-13.75000,2754,2,1462476,1485,-0.68494,-0.20543,-0.52038,0.49046,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,106.25000,-13.75000,2754,2,1462492,1501,-0.77750,-0.20543,-0.56666,0.57062,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,106.25000,-13.75000,2754,2,1462509,1518,-0.85155,-0.18489,-0.58589,0.64502,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,106.25000,-13.75000,2754,2,1462526,1535,-0.98113,-0.18489,-0.65068,0.75724,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,106.25000,-13.75000,2754,2,1462542,1551,-1.07369,-0.18489,-0.69696,0.83740,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,106.25000,-13.75000,2754,2,1462559,1568,-1.18476,-0.18489,-0.75250,0.93359,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,106.25000,-13.75000,2754,2,1462576,1585,-1.33286,-0.18489,-0.82655,1.06184,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,106.25000,-13.75000,2754,2,1462593,1602,-1.44393,-0.20543,-0.89987,1.14776,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,106.25000,-13.75000,2754,2,1462609,1618,-1.57351,-0.20543,-0.96466,1.25999,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,106.25000,-13.75000,2754,2,1462626,1635,-1.66607,-0.20543,-1.01094,1.34015,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,106.25000,-13.75000,2754,2,1462642,1651,-1.75863,-0.20543,-1.05722,1.42030,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,106.25000,-13.75000,2754,2,1462659,1668,-1.85119,-0.20543,-1.10350,1.50046,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,106.25000,-13.75000,2754,2,1462676,1685,-1.98077,-0.20543,-1.16829,1.61269,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,106.25000,-13.75000,2754,2,1462692,1701,-2.05482,-0.18489,-1.18753,1.68708,1
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,106.25000,-13.75000,2754,2,1462709,1718,-2.12887,-0.18489,-1.22455,1.75121,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,106.25000,-13.75000,2754,2,1462726,1735,-2.23994,-0.18489,-1.28009,1.84740,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,106.25000,-13.75000,2754,2,1462743,1752,-2.29548,-0.16434,-1.29006,1.90577,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,106.25000,-13.75000,2754,2,1462759,1768,-2.38804,-0.16434,-1.33634,1.98593,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,106.25000,-13.75000,2754,2,1462776,1785,-2.42506,-0.16434,-1.35486,2.01799,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,106.25000,-13.75000,2754,2,1462792,1801,-2.49911,-0.14380,-1.37409,2.09239,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,106.25000,-13.75000,2754,2,1462809,1818,-2.57315,-0.14380,-1.41111,2.15652,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,106.25000,-13.75000,2754,2,1462826,1835,-2.66571,-0.14380,-1.45739,2.23668,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,106.25000,-13.75000,2754,2,1462842,1851,-2.79530,-0.14380,-1.52218,2.34890,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,106.25000,-13.75000,2754,2,1462859,1868,-2.88786,-0.14380,-1.56846,2.42906,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,106.25000,-13.75000,2754,2,1462876,1885,-2.99893,-0.14380,-1.62400,2.52525,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,106.25000,-13.75000,2754,2,1462893,1902,-3.12851,-0.16434,-1.70658,2.62720,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,106.25000,-13.75000,2754,2,1462909,1918,-3.27661,-0.18489,-1.79842,2.74518,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,106.25000,-13.75000,2754,2,1462926,1935,-3.38768,-0.20543,-1.87175,2.83110,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,106.25000,-13.75000,2754,2,1462943,1952,-3.49875,-0.20543,-1.92728,2.92729,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,106.25000,-13.75000,2754,2,1462959,1968,-3.60982,-0.22597,-2.00061,3.01321,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,106.25000,-13.75000,2754,2,1462976,1985,-3.75792,-0.24652,-2.09245,3.13119,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,106.25000,-13.75000,2754,2,1462993,2002,-3.88750,-0.24652,-2.15724,3.24342,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,106.25000,-13.75000,2754,2,1463010,2019,-3.98006,-0.24652,-2.20352,3.32357,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,106.25000,-13.75000,2754,2,1463026,2035,-4.07262,-0.24652,-2.24980,3.40373,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,106.25000,-13.75000,2754,2,1463043,2052,-4.14667,-0.24652,-2.28682,3.46786,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,106.25000,-13.75000,2754,2,1463059,2068,-4.23923,-0.24652,-2.33310,3.54802,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,106.25000,-13.75000,2754,2,1463076,2085,-4.29476,-0.24652,-2.36087,3.59612,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,106.25000,-13.75000,2754,2,1463093,2102,-4.35030,-0.22597,-2.37085,3.65448,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,106.25000,-13.75000,2754,2,1463109,2118,-4.38732,-0.20543,-2.37157,3.69682,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,106.25000,-13.75000,2754,2,1463126,2135,-4.40583,-0.18489,-2.36303,3.72312,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,106.25000,-13.75000,2754,2,1463143,2152,-4.44286,-0.16434,-2.36375,3.76546,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,106.25000,-13.75000,2754,2,1463160,2169,-4.46137,-0.14380,-2.35522,3.79176,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,106.25000,-13.75000,2754,2,1463176,2185,-4.47988,-0.12326,-2.34668,3.81806,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,106.25000,-13.75000,2754,2,1463193,2202,-4.49839,-0.10271,-2.33815,3.84436,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,106.25000,-13.75000,2754,2,1463209,2218,-4.49839,-0.08217,-2.32036,3.85464,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,106.25000,-13.75000,2754,2,1463226,2235,-4.51690,-0.06163,-2.31182,3.88094,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,106.25000,-13.75000,2754,2,1463243,2252,-4.55393,-0.04109,-2.31255,3.92327,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,106.25000,-13.75000,2754,2,1463259,2268,-4.59095,-0.02054,-2.31327,3.96561,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,106.25000,-13.75000,2754,2,1463276,2285,-4.60946,0.02054,-2.28694,4.00218,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,106.25000,-13.75000,2754,2,1463293,2302,-4.66500,0.06163,-2.27913,4.07082,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,106.25000,-13.75000,2754,2,1463310,2319,-4.72054,0.08217,-2.28910,4.12919,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,106.25000,-13.75000,2754,2,1463326,2335,-4.79458,0.12326,-2.29055,4.21386,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,106.25000,-13.75000,2754,2,1463343,2352,-4.86863,0.16434,-2.29199,4.29853,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,106.25000,-13.75000,2754,2,1463360,2369,-4.94268,0.20543,-2.29343,4.38320,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,106.25000,-13.75000,2754,2,1463377,2386,-5.01673,0.22597,-2.31266,4.45760,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,106.25000,-13.75000,2754,2,1463393,2402,-5.12780,0.26706,-2.33262,4.57433,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,106.25000,-13.75000,2754,2,1463410,2419,-5.27589,0.30814,-2.37109,4.72313,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,106.25000,-13.75000,2754,2,1463426,2435,-5.36845,0.32869,-2.39957,4.81356,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,106.25000,-13.75000,2754,2,1463443,2452,-5.49804,0.34923,-2.44658,4.93605,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,106.25000,-13.75000,2754,2,1463460,2469,-5.60911,0.36977,-2.48432,5.04252,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,106.25000,-13.75000,2754,2,1463477,2486,-5.77571,0.36977,-2.56762,5.18680,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,106.25000,-13.75000,2754,2,1463493,2502,-5.90530,0.36977,-2.63242,5.29902,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,106.25000,-13.75000,2754,2,1463510,2519,-6.07190,0.36977,-2.71572,5.44331,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,106.25000,-13.75000,2754,2,1463526,2535,-6.18298,0.36977,-2.77126,5.53950,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,106.25000,-13.75000,2754,2,1463543,2552,-6.31256,0.36977,-2.83605,5.65172,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,106.25000,-13.75000,2754,2,1463560,2569,-6.46066,0.34923,-2.92789,5.76971,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,106.25000,-13.75000,2754,2,1463577,2586,-6.57173,0.34923,-2.98342,5.86590,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,106.25000,-13.75000,2754,2,1463593,2602,-6.68280,0.32869,-3.05675,5.95182,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,106.25000,-13.75000,2754,2,1463610,2619,-6.77536,0.32869,-3.10303,6.03198,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,106.25000,-13.75000,2754,2,1463627,2636,-6.90494,0.30814,-3.18561,6.13393,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,106.25000,-13.75000,2754,2,1463643,2652,-6.99750,0.30814,-3.23189,6.21408,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,106.25000,-13.75000,2754,2,1463660,2669,-7.09006,0.28760,-3.29596,6.28397,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,106.25000,-13.75000,2754,2,1463676,2685,-7.16411,0.28760,-3.33298,6.34810,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,106.25000,-13.75000,2754,2,1463693,2702,-7.23815,0.26706,-3.38780,6.40195,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,106.25000,-13.75000,2754,2,1463710,2719,-7.31220,0.26706,-3.42482,6.46608,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,106.25000,-13.75000,2754,2,1463727,2736,-7.34923,0.24652,-3.46112,6.48787,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,106.25000,-13.75000,2754,2,1463743,2752,-7.40476,0.24652,-3.48889,6.53597,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,106.25000,-13.75000,2754,2,1463760,2769,-7.44179,0.22597,-3.52519,6.55776,0
