task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,92,204,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.50000,29.50000,3623,0,1986196,734,-0.92560,1.88995,1.17395,1.74657,0
12,92,204,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.50000,29.50000,3623,0,1986212,750,-0.92560,1.88995,1.17395,1.74657,0
12,92,204,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.50000,29.50000,3623,0,1986229,767,-0.92560,1.88995,1.17395,1.74657,0
12,92,204,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.50000,29.50000,3623,0,1986246,784,-0.92560,1.88995,1.17395,1.74657,0
12,92,204,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.50000,29.50000,3623,0,1986263,801,-0.92560,1.88995,1.17395,1.74657,0
12,92,204,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.50000,29.50000,3623,0,1986279,817,-0.90708,1.86941,1.16541,1.72026,0
12,92,204,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.50000,29.50000,3623,0,1986296,834,-0.88857,1.84887,1.15688,1.69396,0
12,92,204,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.50000,29.50000,3623,0,1986313,851,-0.85155,1.82832,1.15760,1.65162,0
12,92,204,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.50000,29.50000,3623,0,1986329,867,-0.81452,1.80778,1.15832,1.60929,0
12,92,204,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.50000,29.50000,3623,0,1986346,884,-0.77750,1.76669,1.14125,1.55668,0
12,92,204,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.50000,29.50000,3623,0,1986362,900,-0.74048,1.74615,1.14197,1.51435,0
12,92,204,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.50000,29.50000,3623,0,1986379,917,-0.68494,1.70507,1.13416,1.44571,0
12,92,204,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.50000,29.50000,3623,0,1986395,933,-0.64792,1.66398,1.11709,1.39310,0
12,92,204,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.50000,29.50000,3623,0,1986412,950,-0.59238,1.60235,1.09149,1.31419,0
12,92,204,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.50000,29.50000,3623,0,1986429,967,-0.53685,1.52018,1.04809,1.22501,0
12,92,204,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.50000,29.50000,3623,0,1986446,984,-0.44429,1.41746,1.00542,1.09349,0
12,92,204,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.50000,29.50000,3623,0,1986462,1000,-0.38875,1.33529,0.96202,1.00431,0
12,92,204,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.50000,29.50000,3623,0,1986479,1017,-0.33321,1.25312,0.91863,0.91513,0
12,92,204,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.50000,29.50000,3623,0,1986496,1034,-0.27768,1.15041,0.85744,0.81568,0
12,92,204,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.50000,29.50000,3623,0,1986513,1051,-0.22214,1.04769,0.79626,0.71623,0
12,92,204,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.50000,29.50000,3623,0,1986530,1068,-0.18512,0.98606,0.76140,0.65335,0
12,92,204,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.50000,29.50000,3623,0,1986546,1084,-0.14810,0.92443,0.72654,0.59047,0
12,92,204,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.50000,29.50000,3623,0,1986563,1101,-0.11107,0.88335,0.70947,0.53786,0
12,92,204,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.50000,29.50000,3623,0,1986580,1118,-0.07405,0.84226,0.69240,0.48526,0
12,92,204,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.50000,29.50000,3623,0,1986596,1134,-0.05554,0.80118,0.66607,0.44868,0
12,92,204,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.50000,29.50000,3623,0,1986613,1151,-0.01851,0.78063,0.66679,0.40635,0
12,92,204,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.50000,29.50000,3623,0,1986629,1167,0.00000,0.76009,0.65826,0.38004,0
12,92,204,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.50000,29.50000,3623,0,1986646,1184,0.01851,0.76009,0.66751,0.36401,0
12,92,204,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.50000,29.50000,3623,0,1986663,1201,0.03702,0.71900,0.64119,0.32744,0
12,92,204,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.50000,29.50000,3623,0,1986680,1218,0.07405,0.69846,0.64191,0.28510,0
12,92,204,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.50000,29.50000,3623,0,1986696,1234,0.09256,0.67792,0.63337,0.25880,0
12,92,204,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.50000,29.50000,3623,0,1986713,1251,0.11107,0.65737,0.62484,0.23250,0
12,92,204,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.50000,29.50000,3623,0,1986730,1268,0.11107,0.65737,0.62484,0.23250,0
12,92,204,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.50000,29.50000,3623,0,1986746,1284,0.12958,0.63683,0.61630,0.20619,0
12,92,204,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.50000,29.50000,3623,0,1986763,1301,0.12958,0.61629,0.59851,0.19592,0
12,92,204,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.50000,29.50000,3623,0,1986780,1318,0.12958,0.59575,0.58072,0.18565,0
12,92,204,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.50000,29.50000,3623,0,1986796,1334,0.12958,0.55466,0.54514,0.16511,0
12,92,204,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.50000,29.50000,3623,0,1986813,1351,0.12958,0.53412,0.52735,0.15484,0
12,92,204,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.50000,29.50000,3623,0,1986830,1368,0.12958,0.49303,0.49177,0.13429,0
12,92,204,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.50000,29.50000,3623,0,1986846,1384,0.11107,0.45195,0.44693,0.12978,0
12,92,204,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.50000,29.50000,3623,0,1986863,1401,0.09256,0.39032,0.38430,0.11500,0
12,92,204,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.50000,29.50000,3623,0,1986880,1418,0.09256,0.34923,0.34872,0.09446,0
12,92,204,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.50000,29.50000,3623,0,1986897,1435,0.07405,0.28760,0.28609,0.07967,0
12,92,204,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.50000,29.50000,3623,0,1986913,1451,0.05554,0.24652,0.24126,0.07516,0
12,92,204,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.50000,29.50000,3623,0,1986930,1468,0.03702,0.20543,0.19642,0.07065,0
12,92,204,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.50000,29.50000,3623,1,1986947,1485,0.01851,0.18489,0.16937,0.07641,0
12,92,204,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.50000,29.50000,3623,1,1986963,1501,0.00000,0.16434,0.14233,0.08217,0
12,92,204,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.50000,29.50000,3623,1,1986980,1518,-0.01851,0.14380,0.11528,0.08793,0
12,92,204,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.50000,29.50000,3623,1,1986997,1535,-0.01851,0.12326,0.09749,0.07766,0
12,92,204,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.50000,29.50000,3623,1,1987013,1551,-0.01851,0.10271,0.07970,0.06739,0
12,92,204,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.50000,29.50000,3623,1,1987030,1568,-0.03702,0.10271,0.07044,0.08342,0
12,92,204,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.50000,29.50000,3623,1,1987046,1584,-0.03702,0.10271,0.07044,0.08342,0
12,92,204,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.50000,29.50000,3623,1,1987063,1601,-0.03702,0.10271,0.07044,0.08342,0
12,92,204,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.50000,29.50000,3623,1,1987080,1618,-0.03702,0.10271,0.07044,0.08342,0
12,92,204,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.50000,29.50000,3623,1,1987097,1635,-0.03702,0.10271,0.07044,0.08342,0
12,92,204,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.50000,29.50000,3623,1,1987113,1651,-0.03702,0.10271,0.07044,0.08342,0
12,92,204,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.50000,29.50000,3623,1,1987130,1668,-0.03702,0.10271,0.07044,0.08342,0
12,92,204,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.50000,29.50000,3623,1,1987147,1685,-0.03702,0.10271,0.07044,0.08342,0
12,92,204,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.50000,29.50000,3623,1,1987163,1701,-0.03702,0.10271,0.07044,0.08342,0
12,92,204,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.50000,29.50000,3623,1,1987180,1718,-0.03702,0.10271,0.07044,0.08342,0
12,92,204,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.50000,29.50000,3623,1,1987197,1735,-0.03702,0.10271,0.07044,0.08342,0
12,92,204,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.50000,29.50000,3623,1,1987213,1751,-0.03702,0.10271,0.07044,0.08342,0
12,92,204,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.50000,29.50000,3623,1,1987230,1768,-0.03702,0.10271,0.07044,0.08342,0
12,92,204,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.50000,29.50000,3623,1,1987247,1785,-0.03702,0.12326,0.08823,0.09369,0
12,92,204,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.50000,29.50000,3623,1,1987263,1801,-0.03702,0.12326,0.08823,0.09369,0
12,92,204,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.50000,29.50000,3623,1,1987280,1818,-0.03702,0.12326,0.08823,0.09369,0
12,92,204,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.50000,29.50000,3623,2,1987297,1835,-0.03702,0.12326,0.08823,0.09369,0
12,92,204,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.50000,29.50000,3623,2,1987313,1851,-0.03702,0.12326,0.08823,0.09369,0
12,92,204,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.50000,29.50000,3623,2,1987330,1868,-0.03702,0.12326,0.08823,0.09369,0
12,92,204,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.50000,29.50000,3623,2,1987347,1885,-0.03702,0.12326,0.08823,0.09369,0
12,92,204,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.50000,29.50000,3623,2,1987363,1901,-0.03702,0.12326,0.08823,0.09369,0
12,92,204,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.50000,29.50000,3623,2,1987380,1918,-0.03702,0.12326,0.08823,0.09369,0
12,92,204,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.50000,29.50000,3623,2,1987397,1935,-0.03702,0.12326,0.08823,0.09369,0
12,92,204,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.50000,29.50000,3623,2,1987414,1952,-0.03702,0.12326,0.08823,0.09369,0
12,92,204,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.50000,29.50000,3623,2,1987430,1968,-0.03702,0.12326,0.08823,0.09369,0
12,92,204,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.50000,29.50000,3623,2,1987447,1985,-0.03702,0.12326,0.08823,0.09369,0
12,92,204,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.50000,29.50000,3623,2,1987464,2002,-0.03702,0.12326,0.08823,0.09369,0
12,92,204,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.50000,29.50000,3623,2,1987480,2018,-0.03702,0.12326,0.08823,0.09369,0
12,92,204,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.50000,29.50000,3623,2,1987497,2035,-0.03702,0.12326,0.08823,0.09369,0
12,92,204,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.50000,29.50000,3623,2,1987514,2052,-0.03702,0.12326,0.08823,0.09369,0
12,92,204,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.50000,29.50000,3623,2,1987530,2068,-0.03702,0.14380,0.10602,0.10396,0
12,92,204,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.50000,29.50000,3623,2,1987547,2085,-0.03702,0.14380,0.10602,0.10396,0
12,92,204,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.50000,29.50000,3623,2,1987564,2102,-0.03702,0.14380,0.10602,0.10396,0
12,92,204,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.50000,29.50000,3623,2,1987580,2118,-0.03702,0.14380,0.10602,0.10396,0
12,92,204,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.50000,29.50000,3623,2,1987597,2135,-0.03702,0.14380,0.10602,0.10396,0
12,92,204,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.50000,29.50000,3623,2,1987614,2152,-0.03702,0.14380,0.10602,0.10396,0
12,92,204,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.50000,29.50000,3623,2,1987630,2168,-0.05554,0.16434,0.11456,0.13027,0
12,92,204,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.50000,29.50000,3623,2,1987647,2185,-0.05554,0.16434,0.11456,0.13027,0
12,92,204,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.50000,29.50000,3623,2,1987664,2202,-0.05554,0.18489,0.13235,0.14054,0
12,92,204,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.50000,29.50000,3623,2,1987680,2218,-0.05554,0.22597,0.16793,0.16108,0
12,92,204,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.50000,29.50000,3623,2,1987697,2235,-0.05554,0.24652,0.18572,0.17135,0
12,92,204,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.50000,29.50000,3623,2,1987714,2252,-0.05554,0.30814,0.23909,0.20217,0
12,92,204,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.50000,29.50000,3623,2,1987730,2268,-0.05554,0.39032,0.31026,0.24325,0
12,92,204,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.50000,29.50000,3623,2,1987747,2285,-0.05554,0.45195,0.36363,0.27407,0
12,92,204,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.50000,29.50000,3623,2,1987764,2302,-0.05554,0.53412,0.43479,0.31515,0
12,92,204,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.50000,29.50000,3623,2,1987780,2318,-0.05554,0.59575,0.48816,0.34597,0
12,92,204,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.50000,29.50000,3623,2,1987797,2335,-0.07405,0.69846,0.56786,0.41336,0
12,92,204,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.50000,29.50000,3623,2,1987814,2352,-0.07405,0.80118,0.65681,0.46471,0
12,92,204,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.50000,29.50000,3623,2,1987830,2368,-0.09256,0.88335,0.71872,0.52183,0
12,92,204,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.50000,29.50000,3623,2,1987847,2385,-0.11107,0.96552,0.78063,0.57895,0
12,92,204,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.50000,29.50000,3623,2,1987864,2402,-0.12958,1.06823,0.86033,0.64634,0
12,92,204,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.50000,29.50000,3623,2,1987881,2419,-0.16661,1.17095,0.93077,0.72976,0
12,92,204,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.50000,29.50000,3623,2,1987897,2435,-0.18512,1.27366,1.01047,0.79715,0
12,92,204,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.50000,29.50000,3623,2,1987914,2452,-0.22214,1.37638,1.08091,0.88057,0
12,92,204,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.50000,29.50000,3623,2,1987931,2469,-0.25917,1.45855,1.13356,0.95372,0
12,92,204,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.50000,29.50000,3623,2,1987947,2485,-0.29619,1.54072,1.18621,1.02687,0
12,92,204,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.50000,29.50000,3623,2,1987964,2502,-0.35173,1.62289,1.22960,1.11605,0
12,92,204,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.50000,29.50000,3623,2,1987981,2519,-0.40726,1.70507,1.27300,1.20523,0
12,92,204,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.50000,29.50000,3623,2,1987997,2535,-0.46280,1.78724,1.31639,1.29441,0
12,92,204,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.50000,29.50000,3623,2,1988014,2552,-0.51833,1.84887,1.34200,1.37332,0
12,92,204,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.50000,29.50000,3623,2,1988031,2569,-0.59238,1.95158,1.39393,1.48881,1
12,92,204,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.50000,29.50000,3623,2,1988047,2585,-0.62940,2.01321,1.42879,1.55169,0
12,92,204,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.50000,29.50000,3623,2,1988064,2602,-0.70345,2.07484,1.44514,1.64663,0
12,92,204,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.50000,29.50000,3623,2,1988081,2619,-0.74048,2.13647,1.48000,1.70951,0
12,92,204,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.50000,29.50000,3623,2,1988097,2635,-0.79601,2.19810,1.50560,1.78842,0
12,92,204,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.50000,29.50000,3623,2,1988114,2652,-0.83304,2.23918,1.52267,1.84102,0
12,92,204,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.50000,29.50000,3623,2,1988131,2669,-0.88857,2.32135,1.56607,1.93020,0
12,92,204,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.50000,29.50000,3623,2,1988147,2685,-0.94411,2.40353,1.60946,2.01938,0
12,92,204,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.50000,29.50000,3623,2,1988164,2702,-0.98113,2.44461,1.62653,2.07199,0
12,92,204,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.50000,29.50000,3623,2,1988181,2719,-0.99964,2.50624,1.67065,2.11884,0
12,92,204,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.50000,29.50000,3623,2,1988197,2735,-1.03667,2.56787,1.70551,2.18171,0
12,92,204,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.50000,29.50000,3623,2,1988214,2752,-1.07369,2.65004,1.75816,2.25486,0
12,92,204,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.50000,29.50000,3623,2,1988231,2769,-1.11071,2.71167,1.79302,2.31774,0
12,92,204,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.50000,29.50000,3623,2,1988247,2785,-1.12923,2.79384,1.85493,2.37486,0
12,92,204,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.50000,29.50000,3623,2,1988264,2802,-1.16625,2.87601,1.90758,2.44801,0
12,92,204,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.50000,29.50000,3623,2,1988281,2819,-1.20327,2.93764,1.94244,2.51089,0
12,92,204,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.50000,29.50000,3623,2,1988298,2836,-1.24030,2.99927,1.97730,2.57377,0
12,92,204,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.50000,29.50000,3623,2,1988314,2852,-1.25881,3.06090,2.02141,2.62061,0
12,92,204,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.50000,29.50000,3623,2,1988331,2869,-1.29583,3.10199,2.03848,2.67322,0
12,92,204,60.00000,4.00000,6.92820,regular,-60,True,50.00000,89.50000,29.50000,3623,2,1988347,2885,-1.31435,3.14307,2.06481,2.70979,0
