task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,9,49,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,1406,0,416719,584,0.55536,1.78724,0.55536,1.78724,0
4,9,49,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,1406,0,416736,601,0.53685,1.95158,0.53685,1.95158,0
4,9,49,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,1406,0,416752,617,0.53685,2.07484,0.53685,2.07484,0
4,9,49,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,1406,0,416769,634,0.51833,2.19810,0.51833,2.19810,0
4,9,49,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,1406,0,416786,651,0.51833,2.30081,0.51833,2.30081,0
4,9,49,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,1406,0,416802,667,0.51833,2.44461,0.51833,2.44461,0
4,9,49,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,1406,0,416819,684,0.49982,2.58841,0.49982,2.58841,0
4,9,49,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,1406,0,416836,701,0.49982,2.67059,0.49982,2.67059,0
4,9,49,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,1406,0,416852,717,0.49982,2.75276,0.49982,2.75276,0
4,9,49,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,1406,0,416869,734,0.49982,2.85547,0.49982,2.85547,0
4,9,49,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,1406,0,416886,751,0.49982,2.95819,0.49982,2.95819,0
4,9,49,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,1406,0,416902,767,0.49982,3.04036,0.49982,3.04036,0
4,9,49,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,1406,0,416919,784,0.49982,3.14307,0.49982,3.14307,0
4,9,49,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,1406,0,416936,801,0.51833,3.22525,0.51833,3.22525,0
4,9,49,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,1406,0,416953,818,0.51833,3.28687,0.51833,3.28687,0
4,9,49,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,1406,0,416969,834,0.53685,3.38959,0.53685,3.38959,0
4,9,49,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,1406,0,416986,851,0.55536,3.47176,0.55536,3.47176,0
4,9,49,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,1406,0,417002,867,0.59238,3.57448,0.59238,3.57448,0
4,9,49,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,1406,0,417019,884,0.62940,3.63610,0.62940,3.63610,0
4,9,49,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,1406,0,417036,901,0.64792,3.71828,0.64792,3.71828,0
4,9,49,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,1406,0,417053,918,0.68494,3.80045,0.68494,3.80045,0
4,9,49,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,1406,0,417069,934,0.72196,3.90316,0.72196,3.90316,0
4,9,49,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,1406,0,417086,951,0.75899,3.96479,0.75899,3.96479,0
4,9,49,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,1406,0,417102,967,0.77750,4.04696,0.77750,4.04696,0
4,9,49,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,1406,0,417119,984,0.81452,4.14968,0.81452,4.14968,0
4,9,49,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,1406,0,417136,1001,0.83304,4.21131,0.83304,4.21131,0
4,9,49,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,1406,0,417153,1018,0.85155,4.29348,0.85155,4.29348,0
4,9,49,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,1406,0,417169,1034,0.87006,4.35511,0.87006,4.35511,0
4,9,49,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,1406,0,417186,1051,0.88857,4.41674,0.88857,4.41674,0
4,9,49,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,1406,0,417203,1068,0.90708,4.45782,0.90708,4.45782,0
4,9,49,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,1406,0,417219,1084,0.90708,4.49891,0.90708,4.49891,0
4,9,49,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,1406,0,417236,1101,0.92560,4.51945,0.92560,4.51945,0
4,9,49,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,1406,0,417253,1118,0.92560,4.51945,0.92560,4.51945,0
4,9,49,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,1406,0,417269,1134,0.92560,4.51945,0.92560,4.51945,0
4,9,49,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,1406,0,417286,1151,0.92560,4.49891,0.92560,4.49891,0
4,9,49,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,1406,0,417303,1168,0.92560,4.49891,0.92560,4.49891,0
4,9,49,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,1406,0,417319,1184,0.92560,4.49891,0.92560,4.49891,0
4,9,49,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,1406,0,417336,1201,0.92560,4.49891,0.92560,4.49891,0
4,9,49,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,1406,0,417353,1218,0.92560,4.47837,0.92560,4.47837,0
4,9,49,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,1406,0,417370,1235,0.92560,4.41674,0.92560,4.41674,0
4,9,49,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,1406,0,417386,1251,0.90708,4.33457,0.90708,4.33457,0
4,9,49,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,1406,0,417403,1268,0.90708,4.25239,0.90708,4.25239,0
4,9,49,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,1406,0,417420,1285,0.88857,4.17022,0.88857,4.17022,0
4,9,49,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,1406,0,417436,1301,0.87006,4.06751,0.87006,4.06751,0
4,9,49,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,1406,0,417453,1318,0.85155,3.90316,0.85155,3.90316,0
4,9,49,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,1406,0,417470,1335,0.83304,3.75936,0.83304,3.75936,0
4,9,49,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,1406,0,417486,1351,0.79601,3.57448,0.79601,3.57448,0
4,9,49,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,1406,0,417503,1368,0.77750,3.43067,0.77750,3.43067,0
4,9,49,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,1406,0,417520,1385,0.74048,3.30742,0.74048,3.30742,0
4,9,49,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,1406,0,417536,1401,0.70345,3.10199,0.70345,3.10199,0
4,9,49,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,1406,0,417553,1418,0.66643,2.93764,0.66643,2.93764,0
4,9,49,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,1406,0,417570,1435,0.62940,2.75276,0.62940,2.75276,0
4,9,49,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,1406,0,417586,1451,0.61089,2.60896,0.61089,2.60896,0
4,9,49,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,1406,0,417603,1468,0.57387,2.46516,0.57387,2.46516,0
4,9,49,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,1406,0,417620,1485,0.55536,2.32135,0.55536,2.32135,0
4,9,49,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,1406,0,417636,1501,0.51833,2.15701,0.51833,2.15701,0
4,9,49,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,1406,0,417653,1518,0.49982,2.01321,0.49982,2.01321,0
4,9,49,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,1406,0,417670,1535,0.46280,1.88995,0.46280,1.88995,0
4,9,49,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,1406,0,417686,1551,0.42577,1.74615,0.42577,1.74615,0
4,9,49,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,1406,0,417703,1568,0.38875,1.64344,0.38875,1.64344,0
4,9,49,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,1406,0,417720,1585,0.35173,1.49964,0.35173,1.49964,0
4,9,49,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,1406,0,417737,1602,0.33321,1.39692,0.33321,1.39692,0
4,9,49,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,1406,0,417753,1618,0.29619,1.29421,0.29619,1.29421,0
4,9,49,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,1406,0,417770,1635,0.25917,1.17095,0.25917,1.17095,0
4,9,49,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,1406,0,417787,1652,0.24065,1.10932,0.24065,1.10932,0
4,9,49,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,1406,0,417803,1668,0.22214,1.00661,0.22214,1.00661,0
4,9,49,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,1406,0,417820,1685,0.20363,0.94498,0.20363,0.94498,0
4,9,49,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,1406,0,417836,1701,0.18512,0.86280,0.18512,0.86280,0
4,9,49,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,1406,0,417853,1718,0.16661,0.82172,0.16661,0.82172,0
4,9,49,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,1406,0,417870,1735,0.14810,0.76009,0.14810,0.76009,0
4,9,49,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,1406,0,417887,1752,0.14810,0.71900,0.14810,0.71900,0
4,9,49,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,1406,0,417903,1768,0.14810,0.69846,0.14810,0.69846,0
4,9,49,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,1406,0,417920,1785,0.14810,0.65737,0.14810,0.65737,0
4,9,49,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,1406,0,417937,1802,0.14810,0.63683,0.14810,0.63683,0
4,9,49,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,1406,0,417953,1818,0.14810,0.61629,0.14810,0.61629,0
4,9,49,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,1406,0,417970,1835,0.14810,0.61629,0.14810,0.61629,0
4,9,49,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,1406,0,417987,1852,0.14810,0.59575,0.14810,0.59575,0
4,9,49,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,1406,0,418003,1868,0.14810,0.59575,0.14810,0.59575,0
4,9,49,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,1406,0,418020,1885,0.14810,0.57520,0.14810,0.57520,0
4,9,49,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,1406,0,418037,1902,0.14810,0.55466,0.14810,0.55466,0
4,9,49,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,1406,0,418053,1918,0.14810,0.53412,0.14810,0.53412,0
4,9,49,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,1406,0,418070,1935,0.12958,0.49303,0.12958,0.49303,0
4,9,49,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,1406,0,418087,1952,0.12958,0.47249,0.12958,0.47249,0
4,9,49,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,1406,0,418103,1968,0.11107,0.43140,0.11107,0.43140,0
4,9,49,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,1406,0,418120,1985,0.11107,0.39032,0.11107,0.39032,0
4,9,49,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,1406,0,418137,2002,0.11107,0.34923,0.11107,0.34923,0
4,9,49,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,1406,0,418153,2018,0.11107,0.32869,0.11107,0.32869,0
4,9,49,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,1406,0,418170,2035,0.11107,0.30814,0.11107,0.30814,0
4,9,49,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,1406,0,418187,2052,0.09256,0.26706,0.09256,0.26706,0
4,9,49,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,1406,0,418204,2069,0.09256,0.24652,0.09256,0.24652,0
4,9,49,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,1406,0,418220,2085,0.09256,0.22597,0.09256,0.22597,0
4,9,49,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,1406,1,418237,2102,0.07405,0.20543,0.07405,0.20543,0
4,9,49,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,1406,1,418253,2118,0.07405,0.16434,0.07405,0.16434,0
4,9,49,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,1406,1,418270,2135,0.07405,0.16434,0.07405,0.16434,0
4,9,49,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,1406,1,418287,2152,0.05554,0.14380,0.05554,0.14380,0
4,9,49,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,1406,1,418304,2169,0.05554,0.12326,0.05554,0.12326,0
4,9,49,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,1406,1,418320,2185,0.05554,0.12326,0.05554,0.12326,0
4,9,49,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,1406,1,418337,2202,0.05554,0.10271,0.05554,0.10271,0
4,9,49,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,1406,1,418354,2219,0.05554,0.12326,0.05554,0.12326,0
4,9,49,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,1406,1,418370,2235,0.05554,0.12326,0.05554,0.12326,0
4,9,49,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,1406,1,418387,2252,0.05554,0.12326,0.05554,0.12326,0
4,9,49,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,1406,1,418404,2269,0.05554,0.12326,0.05554,0.12326,0
4,9,49,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,1406,1,418420,2285,0.05554,0.12326,0.05554,0.12326,0
4,9,49,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,1406,1,418437,2302,0.05554,0.12326,0.05554,0.12326,0
4,9,49,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,1406,1,418454,2319,0.05554,0.12326,0.05554,0.12326,0
4,9,49,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,1406,1,418470,2335,0.05554,0.12326,0.05554,0.12326,0
4,9,49,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,1406,1,418487,2352,0.05554,0.12326,0.05554,0.12326,0
4,9,49,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,1406,1,418504,2369,0.03702,0.12326,0.03702,0.12326,0
4,9,49,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,1406,1,418520,2385,0.03702,0.12326,0.03702,0.12326,0
4,9,49,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,1406,1,418537,2402,0.03702,0.12326,0.03702,0.12326,0
4,9,49,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,1406,1,418554,2419,0.03702,0.14380,0.03702,0.14380,0
4,9,49,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,1406,1,418570,2435,0.03702,0.16434,0.03702,0.16434,0
4,9,49,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,1406,2,418587,2452,0.05554,0.22597,0.05554,0.22597,0
4,9,49,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,1406,2,418604,2469,0.07405,0.26706,0.07405,0.26706,0
4,9,49,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,1406,2,418620,2485,0.09256,0.30814,0.09256,0.30814,0
4,9,49,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,1406,2,418637,2502,0.11107,0.41086,0.11107,0.41086,0
4,9,49,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,1406,2,418654,2519,0.12958,0.47249,0.12958,0.47249,0
4,9,49,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,1406,2,418670,2535,0.16661,0.55466,0.16661,0.55466,0
4,9,49,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,1406,2,418687,2552,0.18512,0.63683,0.18512,0.63683,0
4,9,49,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,1406,2,418704,2569,0.22214,0.73955,0.22214,0.73955,0
4,9,49,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,1406,2,418720,2585,0.24065,0.82172,0.24065,0.82172,0
4,9,49,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,1406,2,418737,2602,0.27768,0.90389,0.27768,0.90389,0
4,9,49,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,1406,2,418754,2619,0.29619,0.98606,0.29619,0.98606,0
4,9,49,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,1406,2,418771,2636,0.31470,1.08878,0.31470,1.08878,0
4,9,49,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,1406,2,418787,2652,0.35173,1.19149,0.35173,1.19149,0
4,9,49,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,1406,2,418804,2669,0.37024,1.27366,0.37024,1.27366,0
4,9,49,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,1406,2,418821,2686,0.38875,1.37638,0.38875,1.37638,0
4,9,49,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,1406,2,418837,2702,0.40726,1.45855,0.40726,1.45855,0
4,9,49,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,1406,2,418854,2719,0.40726,1.56127,0.40726,1.56127,0
4,9,49,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,1406,2,418871,2736,0.44429,1.70507,0.44429,1.70507,0
4,9,49,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,1406,2,418888,2753,0.46280,1.80778,0.46280,1.80778,0
4,9,49,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,1406,2,418904,2769,0.48131,1.93104,0.48131,1.93104,0
4,9,49,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,1406,2,418921,2786,0.49982,2.05430,0.49982,2.05430,1
4,9,49,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,1406,2,418937,2802,0.53685,2.23918,0.53685,2.23918,0
4,9,49,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,1406,2,418954,2819,0.57387,2.38298,0.57387,2.38298,0
4,9,49,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,1406,2,418971,2836,0.61089,2.56787,0.61089,2.56787,0
4,9,49,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,1406,2,418987,2852,0.62940,2.69113,0.62940,2.69113,0
4,9,49,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,1406,2,419004,2869,0.66643,2.83493,0.66643,2.83493,0
4,9,49,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,1406,2,419021,2886,0.70345,3.04036,0.70345,3.04036,0
4,9,49,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,1406,2,419038,2903,0.74048,3.18416,0.74048,3.18416,0
4,9,49,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,1406,2,419054,2919,0.77750,3.36905,0.77750,3.36905,0
4,9,49,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,1406,2,419071,2936,0.81452,3.51285,0.81452,3.51285,0
4,9,49,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,1406,2,419087,2952,0.83304,3.65665,0.83304,3.65665,0
