task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,70,182,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,4352,2,1767344,734,-1.90673,-0.10271,-1.04232,1.59992,0
12,70,182,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,4352,2,1767361,751,-1.99929,-0.12326,-1.10639,1.66980,1
12,70,182,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,4352,2,1767378,768,-2.05482,-0.12326,-1.13416,1.71790,0
12,70,182,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,4352,2,1767394,784,-2.12887,-0.14380,-1.18897,1.77175,0
12,70,182,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,4352,2,1767411,801,-2.18440,-0.16434,-1.23453,1.80958,0
12,70,182,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,4352,2,1767427,817,-2.23994,-0.18489,-1.28009,1.84740,0
12,70,182,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,4352,2,1767444,834,-2.27696,-0.18489,-1.29860,1.87947,0
12,70,182,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,4352,2,1767461,851,-2.35101,-0.20543,-1.35341,1.93332,0
12,70,182,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,4352,2,1767477,867,-2.40655,-0.20543,-1.38118,1.98142,0
12,70,182,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,4352,2,1767494,884,-2.46208,-0.20543,-1.40895,2.02951,0
12,70,182,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,4352,2,1767511,901,-2.49911,-0.20543,-1.42746,2.06158,0
12,70,182,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,4352,2,1767527,917,-2.55464,-0.20543,-1.45523,2.10967,0
12,70,182,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,4352,2,1767544,934,-2.61018,-0.18489,-1.46521,2.16804,0
12,70,182,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,4352,2,1767561,951,-2.66571,-0.16434,-1.47518,2.22640,0
12,70,182,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,4352,2,1767577,967,-2.72125,-0.14380,-1.48516,2.28477,0
12,70,182,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,4352,2,1767594,984,-2.75827,-0.12326,-1.48588,2.32711,0
12,70,182,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,4352,2,1767611,1001,-2.83232,-0.08217,-1.48732,2.41178,0
12,70,182,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,4352,2,1767628,1018,-2.90637,-0.04109,-1.48877,2.49645,0
12,70,182,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,4352,2,1767644,1034,-2.96190,-0.02054,-1.49874,2.55481,0
12,70,182,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,4352,2,1767661,1051,-3.01744,0.02054,-1.49093,2.62345,0
12,70,182,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,4352,2,1767678,1068,-3.07298,0.04109,-1.50091,2.68182,0
12,70,182,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,4352,2,1767694,1084,-3.16554,0.10271,-1.49381,2.79279,0
12,70,182,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,4352,2,1767711,1101,-3.25810,0.14380,-1.50451,2.89349,0
12,70,182,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,4352,2,1767728,1118,-3.33214,0.18489,-1.50595,2.97816,0
12,70,182,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,4352,2,1767744,1134,-3.40619,0.22597,-1.50740,3.06283,0
12,70,182,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,4352,2,1767761,1151,-3.48024,0.26706,-1.50884,3.14750,0
12,70,182,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,4352,2,1767778,1168,-3.57280,0.30814,-1.51954,3.24821,0
12,70,182,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,4352,2,1767795,1185,-3.64685,0.34923,-1.52098,3.33288,0
12,70,182,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,4352,2,1767811,1201,-3.75792,0.39032,-1.54093,3.44961,0
12,70,182,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,4352,2,1767828,1218,-3.85048,0.43140,-1.55163,3.55031,0
12,70,182,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,4352,2,1767844,1234,-3.92452,0.45195,-1.57087,3.62471,0
12,70,182,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,4352,2,1767861,1251,-4.01708,0.49303,-1.58156,3.72541,0
12,70,182,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,4352,2,1767878,1268,-4.10964,0.51357,-1.61005,3.81584,0
12,70,182,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,4352,2,1767895,1285,-4.20220,0.53412,-1.63854,3.90627,0
12,70,182,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,4352,2,1767911,1301,-4.27625,0.55466,-1.65778,3.98067,0
12,70,182,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,4352,2,1767928,1318,-4.38732,0.57520,-1.69552,4.08713,0
12,70,182,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,4352,2,1767945,1335,-4.46137,0.57520,-1.73254,4.15126,0
12,70,182,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,4352,2,1767961,1351,-4.55393,0.59575,-1.76103,4.24169,0
12,70,182,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,4352,2,1767978,1368,-4.62798,0.59575,-1.79806,4.30582,0
12,70,182,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,4352,2,1767994,1384,-4.70202,0.59575,-1.83508,4.36995,0
12,70,182,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,4352,2,1768011,1401,-4.75756,0.61629,-1.84506,4.42831,0
12,70,182,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,4352,2,1768028,1418,-4.85012,0.61629,-1.89134,4.50847,0
12,70,182,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,4352,2,1768045,1435,-4.92417,0.61629,-1.92836,4.57260,0
12,70,182,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,4352,2,1768061,1451,-4.96119,0.61629,-1.94687,4.60466,0
12,70,182,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,4352,2,1768078,1468,-4.99821,0.63683,-1.94759,4.64700,0
12,70,182,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,4352,2,1768095,1485,-5.03524,0.63683,-1.96611,4.67906,0
12,70,182,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,4352,2,1768111,1501,-5.07226,0.65737,-1.96683,4.72140,0
12,70,182,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,4352,2,1768128,1518,-5.09077,0.65737,-1.97608,4.73743,0
12,70,182,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,4352,2,1768145,1535,-5.10929,0.65737,-1.98534,4.75346,0
12,70,182,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,4352,2,1768161,1551,-5.10929,0.65737,-1.98534,4.75346,0
12,70,182,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,4352,2,1768178,1568,-5.10929,0.65737,-1.98534,4.75346,0
12,70,182,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,4352,2,1768195,1585,-5.10929,0.65737,-1.98534,4.75346,0
12,70,182,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,4352,2,1768211,1601,-5.10929,0.65737,-1.98534,4.75346,0
12,70,182,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,4352,2,1768228,1618,-5.10929,0.65737,-1.98534,4.75346,0
12,70,182,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,4352,2,1768245,1635,-5.09077,0.65737,-1.97608,4.73743,0
12,70,182,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,4352,2,1768262,1652,-5.09077,0.65737,-1.97608,4.73743,0
12,70,182,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,4352,2,1768278,1668,-5.09077,0.67792,-1.95829,4.74770,0
12,70,182,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,4352,2,1768295,1685,-5.09077,0.67792,-1.95829,4.74770,0
12,70,182,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,4352,2,1768312,1702,-5.09077,0.67792,-1.95829,4.74770,0
12,70,182,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,4352,2,1768328,1718,-5.09077,0.67792,-1.95829,4.74770,0
12,70,182,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,4352,2,1768345,1735,-5.09077,0.67792,-1.95829,4.74770,0
12,70,182,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,4352,2,1768362,1752,-5.09077,0.67792,-1.95829,4.74770,0
12,70,182,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,4352,2,1768378,1768,-5.09077,0.67792,-1.95829,4.74770,0
12,70,182,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,4352,2,1768395,1785,-5.09077,0.67792,-1.95829,4.74770,0
12,70,182,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,4352,2,1768411,1801,-5.09077,0.67792,-1.95829,4.74770,0
12,70,182,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,4352,2,1768428,1818,-5.07226,0.69846,-1.93125,4.74194,0
12,70,182,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,4352,2,1768445,1835,-5.05375,0.69846,-1.92199,4.72591,0
12,70,182,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,4352,2,1768462,1852,-5.01673,0.71900,-1.88569,4.70411,0
12,70,182,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,4352,2,1768478,1868,-4.99821,0.73955,-1.85864,4.69835,0
12,70,182,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,4352,2,1768495,1885,-4.94268,0.76009,-1.81308,4.66053,0
12,70,182,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,4352,2,1768512,1902,-4.88714,0.78063,-1.76752,4.62271,0
12,70,182,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,4352,2,1768528,1918,-4.85012,0.80118,-1.73122,4.60091,0
12,70,182,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,4352,2,1768545,1935,-4.79458,0.82172,-1.68566,4.56309,0
12,70,182,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,4352,2,1768562,1952,-4.75756,0.86280,-1.63157,4.55157,0
12,70,182,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,4352,2,1768578,1968,-4.70202,0.88335,-1.58601,4.51375,0
12,70,182,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,4352,2,1768595,1985,-4.64649,0.90389,-1.54045,4.47592,0
12,70,182,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,4352,2,1768612,2002,-4.57244,0.94498,-1.46785,4.43234,0
12,70,182,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,4352,2,1768628,2018,-4.53542,0.96552,-1.43154,4.41055,0
12,70,182,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,4352,2,1768645,2035,-4.49839,0.98606,-1.39524,4.38875,0
12,70,182,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,4352,2,1768662,2052,-4.46137,1.00661,-1.35894,4.36696,0
12,70,182,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,4352,2,1768678,2068,-4.44286,1.02715,-1.33189,4.36120,0
12,70,182,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,4352,2,1768695,2085,-4.42435,1.04769,-1.30485,4.35544,0
12,70,182,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,4352,2,1768712,2102,-4.40583,1.06823,-1.27780,4.34968,0
12,70,182,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,4352,2,1768729,2119,-4.40583,1.06823,-1.27780,4.34968,0
12,70,182,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,4352,2,1768745,2135,-4.40583,1.06823,-1.27780,4.34968,0
12,70,182,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,4352,2,1768762,2152,-4.40583,1.06823,-1.27780,4.34968,0
12,70,182,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,4352,2,1768779,2169,-4.40583,1.06823,-1.27780,4.34968,0
12,70,182,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,4352,2,1768795,2185,-4.40583,1.06823,-1.27780,4.34968,0
12,70,182,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,4352,2,1768812,2202,-4.40583,1.06823,-1.27780,4.34968,0
12,70,182,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,4352,2,1768829,2219,-4.40583,1.06823,-1.27780,4.34968,0
12,70,182,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,4352,2,1768845,2235,-4.40583,1.06823,-1.27780,4.34968,0
12,70,182,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,4352,2,1768862,2252,-4.40583,1.06823,-1.27780,4.34968,0
12,70,182,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,4352,2,1768879,2269,-4.40583,1.06823,-1.27780,4.34968,0
12,70,182,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,4352,2,1768895,2285,-4.40583,1.06823,-1.27780,4.34968,0
12,70,182,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,4352,2,1768912,2302,-4.40583,1.06823,-1.27780,4.34968,0
12,70,182,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,4352,2,1768929,2319,-4.40583,1.06823,-1.27780,4.34968,0
12,70,182,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,4352,2,1768945,2335,-4.40583,1.06823,-1.27780,4.34968,0
12,70,182,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,4352,2,1768962,2352,-4.40583,1.06823,-1.27780,4.34968,0
12,70,182,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,4352,2,1768979,2369,-4.42435,1.04769,-1.30485,4.35544,0
12,70,182,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,4352,2,1768995,2385,-4.42435,1.04769,-1.30485,4.35544,0
12,70,182,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,4352,2,1769012,2402,-4.46137,1.00661,-1.35894,4.36696,0
12,70,182,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,4352,2,1769029,2419,-4.47988,0.98606,-1.38599,4.37272,0
12,70,182,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,4352,2,1769045,2435,-4.49839,0.94498,-1.43082,4.36821,0
12,70,182,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,4352,2,1769062,2452,-4.53542,0.90389,-1.48492,4.37973,0
12,70,182,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,4352,2,1769079,2469,-4.55393,0.86280,-1.52975,4.37522,0
12,70,182,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,4352,2,1769095,2485,-4.60946,0.80118,-1.61089,4.39250,0
12,70,182,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,4352,2,1769112,2502,-4.62798,0.76009,-1.65573,4.38799,0
12,70,182,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,4352,2,1769129,2519,-4.66500,0.69846,-1.72762,4.38924,0
12,70,182,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,4352,2,1769145,2535,-4.70202,0.65737,-1.78171,4.40076,0
12,70,182,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,4352,2,1769162,2552,-4.73905,0.57520,-1.87138,4.39174,0
12,70,182,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,4352,2,1769179,2569,-4.77607,0.51357,-1.94327,4.39299,0
12,70,182,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,4352,2,1769195,2585,-4.79458,0.45195,-2.00590,4.37820,0
12,70,182,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,4352,2,1769212,2602,-4.81310,0.39032,-2.06852,4.36342,0
12,70,182,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,4352,2,1769229,2619,-4.83161,0.32869,-2.13115,4.34864,0
12,70,182,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,4352,2,1769245,2635,-4.86863,0.24652,-2.22083,4.33962,0
12,70,182,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,4352,2,1769262,2652,-4.88714,0.18489,-2.28345,4.32483,0
12,70,182,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,4352,2,1769279,2669,-4.90565,0.12326,-2.34608,4.31005,0
12,70,182,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,4352,2,1769295,2685,-4.92417,0.06163,-2.40871,4.29527,0
12,70,182,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,4352,2,1769312,2702,-4.92417,0.02054,-2.44429,4.27472,0
12,70,182,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,4352,2,1769329,2719,-4.94268,-0.04109,-2.50692,4.25994,0
12,70,182,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,4352,2,1769346,2736,-4.96119,-0.08217,-2.55176,4.25543,0
12,70,182,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,4352,2,1769362,2752,-4.96119,-0.10271,-2.56955,4.24516,0
12,70,182,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,4352,2,1769379,2769,-4.97970,-0.12326,-2.59660,4.25092,0
12,70,182,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,4352,2,1769395,2785,-4.97970,-0.12326,-2.59660,4.25092,0
12,70,182,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,4352,2,1769412,2802,-4.97970,-0.12326,-2.59660,4.25092,0
