task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,86,198,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,131.75000,31.75000,4131,2,1932171,1201,-4.09113,1.70507,-0.56894,4.39556,0
12,86,198,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,131.75000,31.75000,4131,2,1932188,1218,-4.22071,1.70507,-0.63373,4.50778,0
12,86,198,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,131.75000,31.75000,4131,2,1932205,1235,-4.36881,1.72561,-0.68998,4.64630,0
12,86,198,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,131.75000,31.75000,4131,2,1932221,1251,-4.51690,1.72561,-0.76403,4.77456,0
12,86,198,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,131.75000,31.75000,4131,2,1932238,1268,-4.64649,1.74615,-0.81103,4.89705,0
12,86,198,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,131.75000,31.75000,4131,2,1932254,1284,-4.75756,1.72561,-0.88436,4.98297,0
12,86,198,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,131.75000,31.75000,4131,2,1932271,1301,-4.88714,1.72561,-0.94915,5.09519,0
12,86,198,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,131.75000,31.75000,4131,2,1932288,1318,-5.03524,1.72561,-1.02320,5.22345,0
12,86,198,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,131.75000,31.75000,4131,2,1932305,1335,-5.18333,1.70507,-1.11504,5.34143,0
12,86,198,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,131.75000,31.75000,4131,2,1932321,1351,-5.27589,1.70507,-1.16132,5.42159,0
12,86,198,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,131.75000,31.75000,4131,2,1932338,1368,-5.36845,1.70507,-1.20760,5.50175,0
12,86,198,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,131.75000,31.75000,4131,2,1932354,1384,-5.46101,1.68452,-1.27167,5.57164,0
12,86,198,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,131.75000,31.75000,4131,2,1932371,1401,-5.57208,1.68452,-1.32720,5.66783,0
12,86,198,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,131.75000,31.75000,4131,2,1932388,1418,-5.64613,1.68452,-1.36423,5.73195,0
12,86,198,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,131.75000,31.75000,4131,2,1932404,1434,-5.70167,1.70507,-1.37420,5.79032,0
12,86,198,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,131.75000,31.75000,4131,2,1932421,1451,-5.75720,1.70507,-1.40197,5.83842,0
12,86,198,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,131.75000,31.75000,4131,2,1932438,1468,-5.81274,1.72561,-1.41195,5.89678,0
12,86,198,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,131.75000,31.75000,4131,2,1932455,1485,-5.84976,1.74615,-1.41267,5.93912,0
12,86,198,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,131.75000,31.75000,4131,2,1932471,1501,-5.88679,1.76669,-1.41339,5.98145,0
12,86,198,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,131.75000,31.75000,4131,2,1932488,1518,-5.90530,1.80778,-1.38706,6.01803,0
12,86,198,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,131.75000,31.75000,4131,2,1932504,1534,-5.92381,1.82832,-1.37853,6.04433,0
12,86,198,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,131.75000,31.75000,4131,2,1932521,1551,-5.94232,1.84887,-1.37000,6.07063,0
12,86,198,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,131.75000,31.75000,4131,2,1932538,1568,-5.96083,1.88995,-1.34367,6.10721,0
12,86,198,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,131.75000,31.75000,4131,2,1932555,1585,-5.97934,1.93104,-1.31734,6.14378,0
12,86,198,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,131.75000,31.75000,4131,2,1932571,1601,-5.97934,1.95158,-1.29955,6.15406,0
12,86,198,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,131.75000,31.75000,4131,2,1932588,1618,-5.99786,1.97212,-1.29102,6.18036,0
12,86,198,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,131.75000,31.75000,4131,2,1932605,1635,-5.99786,2.01321,-1.25544,6.20090,0
12,86,198,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,131.75000,31.75000,4131,2,1932621,1651,-6.01637,2.05430,-1.22911,6.23748,0
12,86,198,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,131.75000,31.75000,4131,2,1932638,1668,-6.03488,2.09538,-1.20279,6.27405,0
12,86,198,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,131.75000,31.75000,4131,2,1932655,1685,-6.05339,2.13647,-1.17646,6.31063,0
12,86,198,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,131.75000,31.75000,4131,2,1932671,1701,-6.05339,2.15701,-1.15867,6.32090,0
12,86,198,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,131.75000,31.75000,4131,2,1932688,1718,-6.07190,2.19810,-1.13234,6.35747,0
12,86,198,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,131.75000,31.75000,4131,2,1932705,1735,-6.09042,2.21864,-1.12381,6.38378,0
12,86,198,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,131.75000,31.75000,4131,2,1932722,1752,-6.12744,2.25973,-1.10674,6.43638,0
12,86,198,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,131.75000,31.75000,4131,2,1932738,1768,-6.14595,2.28027,-1.09821,6.46269,0
12,86,198,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,131.75000,31.75000,4131,2,1932755,1785,-6.20149,2.30081,-1.10818,6.52105,0
12,86,198,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,131.75000,31.75000,4131,2,1932771,1801,-6.23851,2.32135,-1.10890,6.56339,0
12,86,198,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,131.75000,31.75000,4131,2,1932788,1818,-6.29405,2.34190,-1.11888,6.62175,0
12,86,198,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,131.75000,31.75000,4131,2,1932805,1835,-6.33107,2.38298,-1.10181,6.67436,0
12,86,198,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,131.75000,31.75000,4131,2,1932821,1851,-6.36810,2.40353,-1.10253,6.71670,0
12,86,198,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,131.75000,31.75000,4131,2,1932838,1868,-6.40512,2.40353,-1.12104,6.74876,0
12,86,198,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,131.75000,31.75000,4131,2,1932855,1885,-6.46066,2.42407,-1.13102,6.80713,0
12,86,198,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,131.75000,31.75000,4131,2,1932871,1901,-6.51619,2.44461,-1.14100,6.86549,0
12,86,198,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,131.75000,31.75000,4131,2,1932888,1918,-6.53470,2.44461,-1.15025,6.88152,0
12,86,198,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,131.75000,31.75000,4131,2,1932905,1935,-6.57173,2.46516,-1.15098,6.92386,0
12,86,198,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,131.75000,31.75000,4131,2,1932922,1952,-6.60875,2.46516,-1.16949,6.95592,0
12,86,198,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,131.75000,31.75000,4131,2,1932938,1968,-6.64577,2.48570,-1.17021,6.99826,0
12,86,198,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,131.75000,31.75000,4131,2,1932955,1985,-6.68280,2.48570,-1.18872,7.03032,0
12,86,198,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,131.75000,31.75000,4131,2,1932972,2002,-6.71982,2.50624,-1.18944,7.07266,0
12,86,198,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,131.75000,31.75000,4131,2,1932988,2018,-6.75685,2.50624,-1.20795,7.10472,0
12,86,198,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,131.75000,31.75000,4131,2,1933005,2035,-6.79387,2.52678,-1.20868,7.14706,0
12,86,198,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,131.75000,31.75000,4131,2,1933022,2052,-6.83089,2.54733,-1.20940,7.18939,0
12,86,198,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,131.75000,31.75000,4131,2,1933038,2068,-6.86792,2.54733,-1.22791,7.22145,0
12,86,198,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,131.75000,31.75000,4131,2,1933055,2085,-6.90494,2.56787,-1.22863,7.26379,0
12,86,198,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,131.75000,31.75000,4131,2,1933072,2102,-6.94196,2.56787,-1.24714,7.29585,0
12,86,198,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,131.75000,31.75000,4131,2,1933088,2118,-6.97899,2.58841,-1.24786,7.33819,0
12,86,198,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,131.75000,31.75000,4131,2,1933105,2135,-6.99750,2.60896,-1.23933,7.36449,0
12,86,198,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,131.75000,31.75000,4131,2,1933122,2152,-7.01601,2.60896,-1.24858,7.38052,0
12,86,198,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,131.75000,31.75000,4131,2,1933138,2168,-7.03452,2.60896,-1.25784,7.39655,0
12,86,198,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,131.75000,31.75000,4131,2,1933155,2185,-7.05303,2.62950,-1.24930,7.42286,0
12,86,198,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,131.75000,31.75000,4131,2,1933172,2202,-7.05303,2.62950,-1.24930,7.42286,0
12,86,198,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,131.75000,31.75000,4131,2,1933189,2219,-7.07155,2.65004,-1.24077,7.44916,0
12,86,198,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,131.75000,31.75000,4131,2,1933205,2235,-7.09006,2.65004,-1.25003,7.46519,0
12,86,198,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,131.75000,31.75000,4131,2,1933222,2252,-7.09006,2.67059,-1.23224,7.47546,0
12,86,198,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,131.75000,31.75000,4131,2,1933238,2268,-7.10857,2.69113,-1.22370,7.50177,0
12,86,198,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,131.75000,31.75000,4131,2,1933255,2285,-7.12708,2.69113,-1.23296,7.51780,0
12,86,198,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,131.75000,31.75000,4131,2,1933272,2302,-7.14559,2.73221,-1.20663,7.55437,0
12,86,198,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,131.75000,31.75000,4131,2,1933289,2319,-7.16411,2.75276,-1.19810,7.58068,0
12,86,198,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,131.75000,31.75000,4131,2,1933305,2335,-7.20113,2.75276,-1.21661,7.61274,0
12,86,198,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,131.75000,31.75000,4131,2,1933322,2352,-7.21964,2.77330,-1.20807,7.63904,0
12,86,198,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,131.75000,31.75000,4131,2,1933339,2369,-7.23815,2.79384,-1.19954,7.66535,0
12,86,198,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,131.75000,31.75000,4131,2,1933355,2385,-7.25667,2.79384,-1.20879,7.68138,0
12,86,198,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,131.75000,31.75000,4131,2,1933372,2402,-7.27518,2.81439,-1.20026,7.70768,0
12,86,198,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,131.75000,31.75000,4131,2,1933389,2419,-7.27518,2.81439,-1.20026,7.70768,0
12,86,198,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,131.75000,31.75000,4131,2,1933405,2435,-7.27518,2.81439,-1.20026,7.70768,0
12,86,198,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,131.75000,31.75000,4131,2,1933422,2452,-7.29369,2.81439,-1.20952,7.72371,0
12,86,198,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,131.75000,31.75000,4131,3,1933439,2469,-7.29369,2.81439,-1.20952,7.72371,0
12,86,198,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,131.75000,31.75000,4131,3,1933455,2485,-7.29369,2.81439,-1.20952,7.72371,0
12,86,198,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,131.75000,31.75000,4131,3,1933472,2502,-7.29369,2.81439,-1.20952,7.72371,0
12,86,198,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,131.75000,31.75000,4131,3,1933489,2519,-7.29369,2.81439,-1.20952,7.72371,0
12,86,198,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,131.75000,31.75000,4131,3,1933505,2535,-7.29369,2.81439,-1.20952,7.72371,0
12,86,198,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,131.75000,31.75000,4131,3,1933522,2552,-7.29369,2.81439,-1.20952,7.72371,0
12,86,198,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,131.75000,31.75000,4131,3,1933539,2569,-7.29369,2.81439,-1.20952,7.72371,0
12,86,198,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,131.75000,31.75000,4131,3,1933555,2585,-7.29369,2.81439,-1.20952,7.72371,0
12,86,198,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,131.75000,31.75000,4131,3,1933572,2602,-7.29369,2.81439,-1.20952,7.72371,0
12,86,198,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,131.75000,31.75000,4131,3,1933589,2619,-7.29369,2.81439,-1.20952,7.72371,0
12,86,198,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,131.75000,31.75000,4131,3,1933605,2635,-7.29369,2.81439,-1.20952,7.72371,0
12,86,198,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,131.75000,31.75000,4131,3,1933622,2652,-7.29369,2.81439,-1.20952,7.72371,0
12,86,198,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,131.75000,31.75000,4131,3,1933639,2669,-7.29369,2.81439,-1.20952,7.72371,0
12,86,198,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,131.75000,31.75000,4131,3,1933655,2685,-7.29369,2.81439,-1.20952,7.72371,0
12,86,198,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,131.75000,31.75000,4131,3,1933672,2702,-7.29369,2.81439,-1.20952,7.72371,0
12,86,198,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,131.75000,31.75000,4131,3,1933689,2719,-7.29369,2.81439,-1.20952,7.72371,0
12,86,198,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,131.75000,31.75000,4131,3,1933705,2735,-7.29369,2.81439,-1.20952,7.72371,0
12,86,198,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,131.75000,31.75000,4131,3,1933722,2752,-7.29369,2.79384,-1.22731,7.71344,0
12,86,198,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,131.75000,31.75000,4131,3,1933739,2769,-7.29369,2.79384,-1.22731,7.71344,0
12,86,198,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,131.75000,31.75000,4131,3,1933756,2786,-7.29369,2.79384,-1.22731,7.71344,0
12,86,198,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,131.75000,31.75000,4131,3,1933772,2802,-7.29369,2.79384,-1.22731,7.71344,0
12,86,198,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,131.75000,31.75000,4131,3,1933789,2819,-7.29369,2.79384,-1.22731,7.71344,0
