task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,115,227,40.00000,6.12836,5.14230,regular,-60,True,30.00000,70.00000,30.00000,3166,2,2187668,768,-0.03702,2.13647,1.83172,1.10030,0
12,115,227,40.00000,6.12836,5.14230,regular,-60,True,30.00000,70.00000,30.00000,3166,2,2187685,785,-0.05554,2.23918,1.91142,1.16769,0
12,115,227,40.00000,6.12836,5.14230,regular,-60,True,30.00000,70.00000,30.00000,3166,2,2187701,801,-0.09256,2.36244,1.99965,1.26138,0
12,115,227,40.00000,6.12836,5.14230,regular,-60,True,30.00000,70.00000,30.00000,3166,2,2187718,818,-0.11107,2.44461,2.06156,1.31850,0
12,115,227,40.00000,6.12836,5.14230,regular,-60,True,30.00000,70.00000,30.00000,3166,2,2187734,834,-0.14810,2.52678,2.11421,1.39165,0
12,115,227,40.00000,6.12836,5.14230,regular,-60,True,30.00000,70.00000,30.00000,3166,2,2187751,851,-0.18512,2.60896,2.16686,1.46480,0
12,115,227,40.00000,6.12836,5.14230,regular,-60,True,30.00000,70.00000,30.00000,3166,2,2187768,868,-0.25917,2.73221,2.23658,1.59055,0
12,115,227,40.00000,6.12836,5.14230,regular,-60,True,30.00000,70.00000,30.00000,3166,2,2187784,884,-0.29619,2.81439,2.28923,1.66370,0
12,115,227,40.00000,6.12836,5.14230,regular,-60,True,30.00000,70.00000,30.00000,3166,2,2187801,901,-0.35173,2.87601,2.31484,1.74261,0
12,115,227,40.00000,6.12836,5.14230,regular,-60,True,30.00000,70.00000,30.00000,3166,2,2187818,918,-0.42577,2.95819,2.34898,1.84782,0
12,115,227,40.00000,6.12836,5.14230,regular,-60,True,30.00000,70.00000,30.00000,3166,2,2187835,935,-0.48131,3.01982,2.37458,1.92673,0
12,115,227,40.00000,6.12836,5.14230,regular,-60,True,30.00000,70.00000,30.00000,3166,2,2187851,951,-0.57387,3.10199,2.39947,2.04798,0
12,115,227,40.00000,6.12836,5.14230,regular,-60,True,30.00000,70.00000,30.00000,3166,2,2187868,968,-0.62940,3.16362,2.42507,2.12689,0
12,115,227,40.00000,6.12836,5.14230,regular,-60,True,30.00000,70.00000,30.00000,3166,2,2187884,984,-0.68494,3.24579,2.46846,2.21607,0
12,115,227,40.00000,6.12836,5.14230,regular,-60,True,30.00000,70.00000,30.00000,3166,2,2187901,1001,-0.74048,3.30742,2.49407,2.29498,0
12,115,227,40.00000,6.12836,5.14230,regular,-60,True,30.00000,70.00000,30.00000,3166,2,2187918,1018,-0.81452,3.41013,2.54600,2.41046,0
12,115,227,40.00000,6.12836,5.14230,regular,-60,True,30.00000,70.00000,30.00000,3166,2,2187935,1035,-0.88857,3.53339,2.61572,2.53622,0
12,115,227,40.00000,6.12836,5.14230,regular,-60,True,30.00000,70.00000,30.00000,3166,2,2187951,1051,-0.92560,3.65665,2.70395,2.62991,0
12,115,227,40.00000,6.12836,5.14230,regular,-60,True,30.00000,70.00000,30.00000,3166,2,2187968,1068,-0.96262,3.77990,2.79218,2.72360,0
12,115,227,40.00000,6.12836,5.14230,regular,-60,True,30.00000,70.00000,30.00000,3166,2,2187985,1085,-0.98113,3.90316,2.88967,2.80127,0
12,115,227,40.00000,6.12836,5.14230,regular,-60,True,30.00000,70.00000,30.00000,3166,2,2188001,1101,-0.99964,4.04696,3.00495,2.88920,0
12,115,227,40.00000,6.12836,5.14230,regular,-60,True,30.00000,70.00000,30.00000,3166,2,2188018,1118,-1.01815,4.12914,3.06686,2.94632,0
12,115,227,40.00000,6.12836,5.14230,regular,-60,True,30.00000,70.00000,30.00000,3166,2,2188035,1135,-1.03667,4.23185,3.14656,3.01370,0
12,115,227,40.00000,6.12836,5.14230,regular,-60,True,30.00000,70.00000,30.00000,3166,2,2188051,1151,-1.03667,4.37565,3.27109,3.08561,0
12,115,227,40.00000,6.12836,5.14230,regular,-60,True,30.00000,70.00000,30.00000,3166,2,2188068,1168,-1.03667,4.47837,3.36004,3.13696,0
12,115,227,40.00000,6.12836,5.14230,regular,-60,True,30.00000,70.00000,30.00000,3166,2,2188085,1185,-1.05518,4.60162,3.45753,3.21462,0
12,115,227,40.00000,6.12836,5.14230,regular,-60,True,30.00000,70.00000,30.00000,3166,2,2188102,1202,-1.05518,4.68380,3.52870,3.25571,0
12,115,227,40.00000,6.12836,5.14230,regular,-60,True,30.00000,70.00000,30.00000,3166,2,2188118,1218,-1.05518,4.76597,3.59986,3.29679,0
12,115,227,40.00000,6.12836,5.14230,regular,-60,True,30.00000,70.00000,30.00000,3166,2,2188135,1235,-1.05518,4.84814,3.67102,3.33788,0
12,115,227,40.00000,6.12836,5.14230,regular,-60,True,30.00000,70.00000,30.00000,3166,2,2188152,1252,-1.03667,4.93031,3.75144,3.36294,0
12,115,227,40.00000,6.12836,5.14230,regular,-60,True,30.00000,70.00000,30.00000,3166,2,2188168,1268,-1.03667,5.03303,3.84039,3.41429,0
12,115,227,40.00000,6.12836,5.14230,regular,-60,True,30.00000,70.00000,30.00000,3166,2,2188185,1285,-1.01815,5.09465,3.90302,3.42908,0
12,115,227,40.00000,6.12836,5.14230,regular,-60,True,30.00000,70.00000,30.00000,3166,2,2188201,1301,-1.01815,5.15628,3.95640,3.45989,0
12,115,227,40.00000,6.12836,5.14230,regular,-60,True,30.00000,70.00000,30.00000,3166,2,2188218,1318,-0.99964,5.19737,4.00123,3.46440,0
12,115,227,40.00000,6.12836,5.14230,regular,-60,True,30.00000,70.00000,30.00000,3166,2,2188235,1335,-0.98113,5.25900,4.06386,3.47918,0
12,115,227,40.00000,6.12836,5.14230,regular,-60,True,30.00000,70.00000,30.00000,3166,2,2188252,1352,-0.98113,5.32063,4.11723,3.51000,0
12,115,227,40.00000,6.12836,5.14230,regular,-60,True,30.00000,70.00000,30.00000,3166,2,2188268,1368,-0.96262,5.36171,4.16207,3.51451,0
12,115,227,40.00000,6.12836,5.14230,regular,-60,True,30.00000,70.00000,30.00000,3166,2,2188285,1385,-0.96262,5.42334,4.21544,3.54532,0
12,115,227,40.00000,6.12836,5.14230,regular,-60,True,30.00000,70.00000,30.00000,3166,2,2188301,1401,-0.96262,5.46443,4.25102,3.56587,0
12,115,227,40.00000,6.12836,5.14230,regular,-60,True,30.00000,70.00000,30.00000,3166,2,2188318,1418,-0.96262,5.52606,4.30440,3.59668,0
12,115,227,40.00000,6.12836,5.14230,regular,-60,True,30.00000,70.00000,30.00000,3166,2,2188335,1435,-0.98113,5.60823,4.36630,3.65380,0
12,115,227,40.00000,6.12836,5.14230,regular,-60,True,30.00000,70.00000,30.00000,3166,2,2188352,1452,-0.98113,5.66986,4.41968,3.68461,0
12,115,227,40.00000,6.12836,5.14230,regular,-60,True,30.00000,70.00000,30.00000,3166,2,2188368,1468,-0.99964,5.73149,4.46379,3.73146,0
12,115,227,40.00000,6.12836,5.14230,regular,-60,True,30.00000,70.00000,30.00000,3166,2,2188385,1485,-0.99964,5.81366,4.53495,3.77255,0
12,115,227,40.00000,6.12836,5.14230,regular,-60,True,30.00000,70.00000,30.00000,3166,2,2188402,1502,-0.99964,5.87529,4.58833,3.80336,0
12,115,227,40.00000,6.12836,5.14230,regular,-60,True,30.00000,70.00000,30.00000,3166,2,2188418,1518,-0.99964,5.93692,4.64170,3.83417,0
12,115,227,40.00000,6.12836,5.14230,regular,-60,True,30.00000,70.00000,30.00000,3166,2,2188435,1535,-1.01815,6.01909,4.70361,3.89129,0
12,115,227,40.00000,6.12836,5.14230,regular,-60,True,30.00000,70.00000,30.00000,3166,2,2188452,1552,-1.01815,6.08072,4.75698,3.92211,0
12,115,227,40.00000,6.12836,5.14230,regular,-60,True,30.00000,70.00000,30.00000,3166,2,2188468,1568,-1.05518,6.18343,4.82742,4.00553,0
12,115,227,40.00000,6.12836,5.14230,regular,-60,True,30.00000,70.00000,30.00000,3166,2,2188485,1585,-1.09220,6.26560,4.88007,4.07868,0
12,115,227,40.00000,6.12836,5.14230,regular,-60,True,30.00000,70.00000,30.00000,3166,2,2188502,1602,-1.12923,6.36832,4.95051,4.16210,0
12,115,227,40.00000,6.12836,5.14230,regular,-60,True,30.00000,70.00000,30.00000,3166,2,2188519,1619,-1.16625,6.45049,5.00316,4.23525,0
12,115,227,40.00000,6.12836,5.14230,regular,-60,True,30.00000,70.00000,30.00000,3166,2,2188535,1635,-1.18476,6.53266,5.06507,4.29236,0
12,115,227,40.00000,6.12836,5.14230,regular,-60,True,30.00000,70.00000,30.00000,3166,2,2188552,1652,-1.22179,6.63538,5.13551,4.37579,0
12,115,227,40.00000,6.12836,5.14230,regular,-60,True,30.00000,70.00000,30.00000,3166,2,2188569,1669,-1.24030,6.73809,5.21521,4.44317,0
12,115,227,40.00000,6.12836,5.14230,regular,-60,True,30.00000,70.00000,30.00000,3166,2,2188585,1685,-1.25881,6.82026,5.27712,4.50029,0
12,115,227,40.00000,6.12836,5.14230,regular,-60,True,30.00000,70.00000,30.00000,3166,2,2188602,1702,-1.25881,6.84081,5.29491,4.51056,0
12,115,227,40.00000,6.12836,5.14230,regular,-60,True,30.00000,70.00000,30.00000,3166,2,2188618,1718,-1.25881,6.86135,5.31270,4.52084,0
12,115,227,40.00000,6.12836,5.14230,regular,-60,True,30.00000,70.00000,30.00000,3166,2,2188635,1735,-1.25881,6.88189,5.33049,4.53111,0
12,115,227,40.00000,6.12836,5.14230,regular,-60,True,30.00000,70.00000,30.00000,3166,2,2188652,1752,-1.25881,6.92298,5.36607,4.55165,0
12,115,227,40.00000,6.12836,5.14230,regular,-60,True,30.00000,70.00000,30.00000,3166,2,2188669,1769,-1.25881,6.96406,5.40165,4.57219,0
12,115,227,40.00000,6.12836,5.14230,regular,-60,True,30.00000,70.00000,30.00000,3166,2,2188685,1785,-1.25881,7.00515,5.43723,4.59274,0
12,115,227,40.00000,6.12836,5.14230,regular,-60,True,30.00000,70.00000,30.00000,3166,2,2188702,1802,-1.25881,7.06678,5.49061,4.62355,0
12,115,227,40.00000,6.12836,5.14230,regular,-60,True,30.00000,70.00000,30.00000,3166,2,2188719,1819,-1.25881,7.12841,5.54398,4.65437,0
12,115,227,40.00000,6.12836,5.14230,regular,-60,True,30.00000,70.00000,30.00000,3166,2,2188735,1835,-1.27732,7.19004,5.58809,4.70121,0
12,115,227,40.00000,6.12836,5.14230,regular,-60,True,30.00000,70.00000,30.00000,3166,2,2188752,1852,-1.27732,7.23112,5.62368,4.72175,0
12,115,227,40.00000,6.12836,5.14230,regular,-60,True,30.00000,70.00000,30.00000,3166,2,2188769,1869,-1.29583,7.29275,5.66779,4.76860,0
12,115,227,40.00000,6.12836,5.14230,regular,-60,True,30.00000,70.00000,30.00000,3166,2,2188785,1885,-1.29583,7.35438,5.72116,4.79941,0
12,115,227,40.00000,6.12836,5.14230,regular,-60,True,30.00000,70.00000,30.00000,3166,2,2188802,1902,-1.29583,7.43655,5.79233,4.84050,0
12,115,227,40.00000,6.12836,5.14230,regular,-60,True,30.00000,70.00000,30.00000,3166,2,2188819,1919,-1.31435,7.49818,5.83644,4.88735,0
12,115,227,40.00000,6.12836,5.14230,regular,-60,True,30.00000,70.00000,30.00000,3166,2,2188835,1935,-1.33286,7.53927,5.86277,4.92392,0
12,115,227,40.00000,6.12836,5.14230,regular,-60,True,30.00000,70.00000,30.00000,3166,2,2188852,1952,-1.33286,7.53927,5.86277,4.92392,0
12,115,227,40.00000,6.12836,5.14230,regular,-60,True,30.00000,70.00000,30.00000,3166,2,2188869,1969,-1.33286,7.55981,5.88056,4.93419,0
12,115,227,40.00000,6.12836,5.14230,regular,-60,True,30.00000,70.00000,30.00000,3166,2,2188885,1985,-1.31435,7.58035,5.90761,4.92843,0
12,115,227,40.00000,6.12836,5.14230,regular,-60,True,30.00000,70.00000,30.00000,3166,2,2188902,2002,-1.31435,7.62144,5.94319,4.94898,0
12,115,227,40.00000,6.12836,5.14230,regular,-60,True,30.00000,70.00000,30.00000,3166,2,2188919,2019,-1.31435,7.66252,5.97877,4.96952,0
12,115,227,40.00000,6.12836,5.14230,regular,-60,True,30.00000,70.00000,30.00000,3166,3,2188936,2036,-1.31435,7.70361,6.01435,4.99006,0
12,115,227,40.00000,6.12836,5.14230,regular,-60,True,30.00000,70.00000,30.00000,3166,3,2188952,2052,-1.33286,7.74470,6.04068,5.02664,0
12,115,227,40.00000,6.12836,5.14230,regular,-60,True,30.00000,70.00000,30.00000,3166,3,2188969,2069,-1.33286,7.76524,6.05847,5.03691,0
12,115,227,40.00000,6.12836,5.14230,regular,-60,True,30.00000,70.00000,30.00000,3166,3,2188985,2085,-1.35137,7.78578,6.06700,5.06321,0
12,115,227,40.00000,6.12836,5.14230,regular,-60,True,30.00000,70.00000,30.00000,3166,3,2189002,2102,-1.35137,7.80633,6.08479,5.07348,0
12,115,227,40.00000,6.12836,5.14230,regular,-60,True,30.00000,70.00000,30.00000,3166,3,2189019,2119,-1.36988,7.84741,6.11112,5.11006,0
12,115,227,40.00000,6.12836,5.14230,regular,-60,True,30.00000,70.00000,30.00000,3166,3,2189035,2135,-1.36988,7.88850,6.14670,5.13060,0
12,115,227,40.00000,6.12836,5.14230,regular,-60,True,30.00000,70.00000,30.00000,3166,3,2189052,2152,-1.38839,7.90904,6.15523,5.15690,0
12,115,227,40.00000,6.12836,5.14230,regular,-60,True,30.00000,70.00000,30.00000,3166,3,2189069,2169,-1.38839,7.90904,6.15523,5.15690,0
12,115,227,40.00000,6.12836,5.14230,regular,-60,True,30.00000,70.00000,30.00000,3166,3,2189085,2185,-1.38839,7.90904,6.15523,5.15690,0
12,115,227,40.00000,6.12836,5.14230,regular,-60,True,30.00000,70.00000,30.00000,3166,3,2189102,2202,-1.38839,7.90904,6.15523,5.15690,0
12,115,227,40.00000,6.12836,5.14230,regular,-60,True,30.00000,70.00000,30.00000,3166,3,2189119,2219,-1.38839,7.90904,6.15523,5.15690,0
12,115,227,40.00000,6.12836,5.14230,regular,-60,True,30.00000,70.00000,30.00000,3166,3,2189136,2236,-1.38839,7.90904,6.15523,5.15690,0
12,115,227,40.00000,6.12836,5.14230,regular,-60,True,30.00000,70.00000,30.00000,3166,3,2189152,2252,-1.38839,7.88850,6.13744,5.14663,0
12,115,227,40.00000,6.12836,5.14230,regular,-60,True,30.00000,70.00000,30.00000,3166,3,2189169,2269,-1.36988,7.82687,6.09333,5.09979,0
12,115,227,40.00000,6.12836,5.14230,regular,-60,True,30.00000,70.00000,30.00000,3166,3,2189185,2285,-1.35137,7.72415,6.01363,5.03240,0
12,115,227,40.00000,6.12836,5.14230,regular,-60,True,30.00000,70.00000,30.00000,3166,3,2189202,2302,-1.33286,7.62144,5.93393,4.96501,0
12,115,227,40.00000,6.12836,5.14230,regular,-60,True,30.00000,70.00000,30.00000,3166,3,2189219,2319,-1.31435,7.45709,5.80086,4.86680,0
12,115,227,40.00000,6.12836,5.14230,regular,-60,True,30.00000,70.00000,30.00000,3166,3,2189236,2336,-1.27732,7.29275,5.67705,4.75257,0
12,115,227,40.00000,6.12836,5.14230,regular,-60,True,30.00000,70.00000,30.00000,3166,3,2189252,2352,-1.25881,7.04624,5.47281,4.61328,0
12,115,227,40.00000,6.12836,5.14230,regular,-60,True,30.00000,70.00000,30.00000,3166,3,2189269,2369,-1.24030,6.88189,5.33974,4.51508,0
12,115,227,40.00000,6.12836,5.14230,regular,-60,True,30.00000,70.00000,30.00000,3166,3,2189286,2386,-1.24030,6.65592,5.14405,4.40209,0
12,115,227,40.00000,6.12836,5.14230,regular,-60,True,30.00000,70.00000,30.00000,3166,3,2189302,2402,-1.24030,6.51212,5.01951,4.33019,0
12,115,227,40.00000,6.12836,5.14230,regular,-60,True,30.00000,70.00000,30.00000,3166,3,2189319,2419,-1.25881,6.34778,4.86793,4.26405,0
12,115,227,40.00000,6.12836,5.14230,regular,-60,True,30.00000,70.00000,30.00000,3166,3,2189336,2436,-1.25881,6.06017,4.61886,4.12025,0
12,115,227,40.00000,6.12836,5.14230,regular,-60,True,30.00000,70.00000,30.00000,3166,3,2189352,2452,-1.25881,5.85474,4.44095,4.01753,0
12,115,227,40.00000,6.12836,5.14230,regular,-60,True,30.00000,70.00000,30.00000,3166,3,2189369,2469,-1.24030,5.58769,4.21893,3.86797,0
12,115,227,40.00000,6.12836,5.14230,regular,-60,True,30.00000,70.00000,30.00000,3166,3,2189386,2486,-1.22179,5.40280,4.06807,3.75950,0
12,115,227,40.00000,6.12836,5.14230,regular,-60,True,30.00000,70.00000,30.00000,3166,3,2189402,2502,-1.20327,5.21791,3.91721,3.65102,0
12,115,227,40.00000,6.12836,5.14230,regular,-60,True,30.00000,70.00000,30.00000,3166,3,2189419,2519,-1.20327,5.03303,3.75709,3.55858,0
12,115,227,40.00000,6.12836,5.14230,regular,-60,True,30.00000,70.00000,30.00000,3166,3,2189436,2536,-1.22179,4.76597,3.51656,3.44108,0
12,115,227,40.00000,6.12836,5.14230,regular,-60,True,30.00000,70.00000,30.00000,3166,3,2189452,2552,-1.22179,4.60162,3.37423,3.35891,0
12,115,227,40.00000,6.12836,5.14230,regular,-60,True,30.00000,70.00000,30.00000,3166,3,2189469,2569,-1.22179,4.43728,3.23190,3.27674,0
12,115,227,40.00000,6.12836,5.14230,regular,-60,True,30.00000,70.00000,30.00000,3166,3,2189486,2586,-1.22179,4.25239,3.07179,3.18429,0
12,115,227,40.00000,6.12836,5.14230,regular,-60,True,30.00000,70.00000,30.00000,3166,3,2189503,2603,-1.20327,4.08805,2.93872,3.08609,0
12,115,227,40.00000,6.12836,5.14230,regular,-60,True,30.00000,70.00000,30.00000,3166,3,2189519,2619,-1.20327,3.84153,2.72523,2.96283,0
12,115,227,40.00000,6.12836,5.14230,regular,-60,True,30.00000,70.00000,30.00000,3166,3,2189536,2636,-1.20327,3.65665,2.56511,2.87039,0
12,115,227,40.00000,6.12836,5.14230,regular,-60,True,30.00000,70.00000,30.00000,3166,3,2189553,2653,-1.20327,3.53339,2.45837,2.80876,0
12,115,227,40.00000,6.12836,5.14230,regular,-60,True,30.00000,70.00000,30.00000,3166,3,2189569,2669,-1.18476,3.41013,2.36088,2.73110,0
12,115,227,40.00000,6.12836,5.14230,regular,-60,True,30.00000,70.00000,30.00000,3166,3,2189586,2686,-1.18476,3.28687,2.25414,2.66947,0
12,115,227,40.00000,6.12836,5.14230,regular,-60,True,30.00000,70.00000,30.00000,3166,3,2189602,2702,-1.18476,3.16362,2.14739,2.60784,0
12,115,227,40.00000,6.12836,5.14230,regular,-60,True,30.00000,70.00000,30.00000,3166,3,2189619,2719,-1.18476,3.01982,2.02286,2.53594,0
12,115,227,40.00000,6.12836,5.14230,regular,-60,True,30.00000,70.00000,30.00000,3166,3,2189636,2736,-1.16625,2.89656,1.92537,2.45828,0
12,115,227,40.00000,6.12836,5.14230,regular,-60,True,30.00000,70.00000,30.00000,3166,3,2189653,2753,-1.16625,2.77330,1.81862,2.39665,0
12,115,227,40.00000,6.12836,5.14230,regular,-60,True,30.00000,70.00000,30.00000,3166,3,2189669,2769,-1.14774,2.62950,1.70334,2.30872,0
12,115,227,40.00000,6.12836,5.14230,regular,-60,True,30.00000,70.00000,30.00000,3166,3,2189686,2786,-1.14774,2.52678,1.61439,2.25736,0
12,115,227,40.00000,6.12836,5.14230,regular,-60,True,30.00000,70.00000,30.00000,3166,3,2189703,2803,-1.14774,2.40353,1.50765,2.19573,0
12,115,227,40.00000,6.12836,5.14230,regular,-60,True,30.00000,70.00000,30.00000,3166,3,2189719,2819,-1.14774,2.30081,1.41869,2.14438,0
12,115,227,40.00000,6.12836,5.14230,regular,-60,True,30.00000,70.00000,30.00000,3166,3,2189736,2836,-1.14774,2.21864,1.34753,2.10329,0
12,115,227,40.00000,6.12836,5.14230,regular,-60,True,30.00000,70.00000,30.00000,3166,3,2189753,2853,-1.12923,2.09538,1.25004,2.02563,0
12,115,227,40.00000,6.12836,5.14230,regular,-60,True,30.00000,70.00000,30.00000,3166,3,2189769,2869,-1.12923,2.01321,1.17888,1.98454,0
12,115,227,40.00000,6.12836,5.14230,regular,-60,True,30.00000,70.00000,30.00000,3166,3,2189786,2886,-1.12923,1.93104,1.10772,1.94346,0
