task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.50000,37.50000,4578,3,1792463,2801,-5.68315,-4.58108,-6.80891,2.63122,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.50000,37.50000,4578,3,1792480,2818,-5.57208,-4.47837,-6.66442,2.58638,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.50000,37.50000,4578,3,1792497,2835,-5.40548,-4.33457,-6.45658,2.51400,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.50000,37.50000,4578,3,1792513,2851,-5.27589,-4.23185,-6.30284,2.45313,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.50000,37.50000,4578,3,1792530,2868,-5.14631,-4.10859,-6.13130,2.40254,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.50000,37.50000,4578,3,1792547,2885,-4.97970,-3.94425,-5.90567,2.34042,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.50000,37.50000,4578,3,1792563,2901,-4.85012,-3.84153,-5.75193,2.27956,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.50000,37.50000,4578,3,1792580,2918,-4.73905,-3.71828,-5.58965,2.24500,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.50000,37.50000,4578,3,1792597,2935,-4.57244,-3.55393,-5.36402,2.18288,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.50000,37.50000,4578,3,1792613,2951,-4.46137,-3.43067,-5.20174,2.14832,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.50000,37.50000,4578,3,1792630,2968,-4.35030,-3.32796,-5.05725,2.10349,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.50000,37.50000,4578,3,1792647,2985,-4.22071,-3.18416,-4.86792,2.06317,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.50000,37.50000,4578,3,1792664,3002,-4.12815,-3.06090,-4.71490,2.04464,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.50000,37.50000,4578,3,1792680,3018,-4.03559,-2.95819,-4.57966,2.01583,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.50000,37.50000,4578,3,1792697,3035,-3.90601,-2.83493,-4.40813,1.96524,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.50000,37.50000,4578,3,1792714,3052,-3.83196,-2.73221,-4.28215,1.95247,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.50000,37.50000,4578,3,1792730,3068,-3.72089,-2.60896,-4.11987,1.91791,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.50000,37.50000,4578,3,1792747,3085,-3.62833,-2.52678,-4.00243,1.87884,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.50000,37.50000,4578,3,1792764,3102,-3.53577,-2.42407,-3.86719,1.85004,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.50000,37.50000,4578,3,1792780,3118,-3.42470,-2.28027,-3.68712,1.82574,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.50000,37.50000,4578,3,1792797,3135,-3.33214,-2.19810,-3.56968,1.78667,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.50000,37.50000,4578,3,1792814,3152,-3.22107,-2.07484,-3.40740,1.75211,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.50000,37.50000,4578,3,1792830,3168,-3.12851,-1.97212,-3.27217,1.72331,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.50000,37.50000,4578,3,1792847,3185,-3.03595,-1.88995,-3.15472,1.68424,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.50000,37.50000,4578,3,1792863,3201,-2.94339,-1.78724,-3.01949,1.65543,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.50000,37.50000,4578,3,1792880,3218,-2.81381,-1.66398,-2.84795,1.60484,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.50000,37.50000,4578,3,1792897,3235,-2.70274,-1.56127,-2.70346,1.56001,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.50000,37.50000,4578,3,1792914,3252,-2.61018,-1.47909,-2.58602,1.52093,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.50000,37.50000,4578,3,1792930,3268,-2.46208,-1.35584,-2.40523,1.45431,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.50000,37.50000,4578,3,1792947,3285,-2.36952,-1.25312,-2.27000,1.42551,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.50000,37.50000,4578,3,1792964,3302,-2.22143,-1.12986,-2.08920,1.35888,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.50000,37.50000,4578,3,1792981,3319,-2.11036,-1.04769,-1.96251,1.30378,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.50000,37.50000,4578,3,1792997,3335,-2.01780,-0.96552,-1.84506,1.26470,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.50000,37.50000,4578,3,1793014,3352,-1.90673,-0.88335,-1.71836,1.20960,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.50000,37.50000,4578,3,1793030,3368,-1.77714,-0.76009,-1.54683,1.15901,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.50000,37.50000,4578,3,1793047,3385,-1.68458,-0.69846,-1.44718,1.10966,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.50000,37.50000,4578,3,1793064,3402,-1.55500,-0.57520,-1.27564,1.05907,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.50000,37.50000,4578,3,1793080,3418,-1.48095,-0.51357,-1.18524,1.02576,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.50000,37.50000,4578,3,1793097,3435,-1.38839,-0.43140,-1.06780,0.98668,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.50000,37.50000,4578,3,1793114,3452,-1.29583,-0.34923,-0.95036,0.94761,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.50000,37.50000,4578,3,1793130,3468,-1.22179,-0.26706,-0.84217,0.92457,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.50000,37.50000,4578,3,1793147,3485,-1.12923,-0.20543,-0.74252,0.87522,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.50000,37.50000,4578,3,1793164,3502,-1.07369,-0.14380,-0.66138,0.85794,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.50000,37.50000,4578,3,1793181,3519,-1.01815,-0.10271,-0.59803,0.83039,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.50000,37.50000,4578,3,1793197,3535,-0.98113,-0.06163,-0.54394,0.81887,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.50000,37.50000,4578,3,1793214,3552,-0.94411,-0.02054,-0.48984,0.80735,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.50000,37.50000,4578,3,1793231,3569,-0.88857,0.00000,-0.44429,0.76953,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.50000,37.50000,4578,3,1793247,3585,-0.87006,0.02054,-0.41724,0.76377,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.50000,37.50000,4578,3,1793264,3602,-0.87006,0.04109,-0.39945,0.77404,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.50000,37.50000,4578,3,1793281,3619,-0.85155,0.04109,-0.39019,0.75800,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.50000,37.50000,4578,3,1793297,3635,-0.85155,0.04109,-0.39019,0.75800,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.50000,37.50000,4578,3,1793314,3652,-0.83304,0.06163,-0.36315,0.75224,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.50000,37.50000,4578,3,1793331,3669,-0.81452,0.06163,-0.35389,0.73621,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.50000,37.50000,4578,3,1793347,3685,-0.81452,0.08217,-0.33610,0.74648,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.50000,37.50000,4578,3,1793364,3702,-0.79601,0.08217,-0.32684,0.73045,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.50000,37.50000,4578,3,1793381,3719,-0.77750,0.10271,-0.29980,0.72469,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.50000,37.50000,4578,3,1793398,3736,-0.75899,0.12326,-0.27275,0.71893,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.50000,37.50000,4578,3,1793414,3752,-0.74048,0.12326,-0.26349,0.70290,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.50000,37.50000,4578,3,1793431,3769,-0.70345,0.14380,-0.22719,0.68111,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.50000,37.50000,4578,3,1793447,3785,-0.68494,0.14380,-0.21794,0.66508,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.50000,37.50000,4578,3,1793464,3802,-0.66643,0.16434,-0.19089,0.65932,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.50000,37.50000,4578,3,1793481,3819,-0.64792,0.16434,-0.18163,0.64328,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.50000,37.50000,4578,3,1793497,3835,-0.62940,0.18489,-0.15459,0.63752,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.50000,37.50000,4578,3,1793514,3852,-0.61089,0.18489,-0.14533,0.62149,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.50000,37.50000,4578,3,1793531,3869,-0.57387,0.18489,-0.12682,0.58943,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.50000,37.50000,4578,3,1793548,3886,-0.55536,0.18489,-0.11756,0.57340,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.50000,37.50000,4578,3,1793564,3902,-0.51833,0.16434,-0.11684,0.53106,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.50000,37.50000,4578,3,1793581,3919,-0.48131,0.16434,-0.09833,0.49900,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.50000,37.50000,4578,3,1793597,3935,-0.46280,0.16434,-0.08907,0.48297,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.50000,37.50000,4578,3,1793614,3952,-0.40726,0.14380,-0.07910,0.42460,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.50000,37.50000,4578,3,1793631,3969,-0.38875,0.14380,-0.06984,0.40857,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.50000,37.50000,4578,3,1793648,3986,-0.35173,0.14380,-0.05133,0.37650,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.50000,37.50000,4578,3,1793664,4002,-0.33321,0.14380,-0.04207,0.36047,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.50000,37.50000,4578,3,1793681,4019,-0.31470,0.14380,-0.03282,0.34444,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.50000,37.50000,4578,3,1793698,4036,-0.27768,0.12326,-0.03209,0.30211,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.50000,37.50000,4578,3,1793715,4053,-0.25917,0.12326,-0.02284,0.28607,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.50000,37.50000,4578,3,1793731,4069,-0.24065,0.12326,-0.01358,0.27004,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.50000,37.50000,4578,3,1793748,4086,-0.22214,0.12326,-0.00433,0.25401,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.50000,37.50000,4578,3,1793764,4102,-0.20363,0.12326,0.00493,0.23798,0
