task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1649,1,170930,217,0.03702,-0.06163,0.03702,-0.06163,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1649,1,170946,233,0.03702,-0.06163,0.03702,-0.06163,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1649,1,170963,250,0.03702,-0.06163,0.03702,-0.06163,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1649,1,170980,267,0.03702,-0.06163,0.03702,-0.06163,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1649,1,170996,283,0.03702,-0.06163,0.03702,-0.06163,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1649,1,171013,300,0.03702,-0.06163,0.03702,-0.06163,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1649,1,171030,317,0.03702,-0.06163,0.03702,-0.06163,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1649,1,171047,334,0.03702,-0.06163,0.03702,-0.06163,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1649,1,171063,350,0.03702,-0.06163,0.03702,-0.06163,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1649,2,171080,367,0.01851,-0.06163,0.01851,-0.06163,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1649,2,171097,384,0.00000,-0.04109,0.00000,-0.04109,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1649,2,171113,400,-0.03702,0.00000,-0.03702,0.00000,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1649,2,171130,417,-0.07405,0.02054,-0.07405,0.02054,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1649,2,171147,434,-0.12958,0.04109,-0.12958,0.04109,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1649,2,171163,450,-0.16661,0.06163,-0.16661,0.06163,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1649,2,171180,467,-0.22214,0.10271,-0.22214,0.10271,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1649,2,171197,484,-0.27768,0.14380,-0.27768,0.14380,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1649,2,171213,500,-0.35173,0.20543,-0.35173,0.20543,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1649,2,171230,517,-0.44429,0.26706,-0.44429,0.26706,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1649,2,171247,534,-0.53685,0.30814,-0.53685,0.30814,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1649,2,171263,550,-0.61089,0.32869,-0.61089,0.32869,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1649,2,171280,567,-0.68494,0.36977,-0.68494,0.36977,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1649,2,171297,584,-0.79601,0.43140,-0.79601,0.43140,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1649,2,171313,600,-0.87006,0.47249,-0.87006,0.47249,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1649,2,171330,617,-0.94411,0.53412,-0.94411,0.53412,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1649,2,171347,634,-1.05518,0.63683,-1.05518,0.63683,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1649,2,171364,651,-1.14774,0.69846,-1.14774,0.69846,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1649,2,171380,667,-1.25881,0.78063,-1.25881,0.78063,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1649,2,171397,684,-1.33286,0.84226,-1.33286,0.84226,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1649,2,171413,700,-1.42542,0.90389,-1.42542,0.90389,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1649,2,171430,717,-1.51798,0.96552,-1.51798,0.96552,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1649,2,171447,734,-1.62905,1.02715,-1.62905,1.02715,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1649,2,171463,750,-1.74012,1.12986,-1.74012,1.12986,1
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1649,2,171480,767,-1.83268,1.19149,-1.83268,1.19149,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1649,2,171497,784,-1.92524,1.27366,-1.92524,1.27366,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1649,2,171514,801,-2.01780,1.33529,-2.01780,1.33529,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1649,2,171530,817,-2.14738,1.43801,-2.14738,1.43801,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1649,2,171547,834,-2.23994,1.52018,-2.23994,1.52018,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1649,2,171564,851,-2.36952,1.62289,-2.36952,1.62289,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1649,2,171580,867,-2.44357,1.68452,-2.44357,1.68452,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1649,2,171597,884,-2.53613,1.76669,-2.53613,1.76669,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1649,2,171614,901,-2.64720,1.88995,-2.64720,1.88995,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1649,2,171630,917,-2.72125,1.97212,-2.72125,1.97212,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1649,2,171647,934,-2.79530,2.05430,-2.79530,2.05430,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1649,2,171664,951,-2.86935,2.13647,-2.86935,2.13647,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1649,2,171681,968,-2.98042,2.23918,-2.98042,2.23918,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1649,2,171697,984,-3.05446,2.32135,-3.05446,2.32135,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1649,2,171714,1001,-3.16554,2.42407,-3.16554,2.42407,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1649,2,171730,1017,-3.25810,2.50624,-3.25810,2.50624,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1649,2,171747,1034,-3.33214,2.58841,-3.33214,2.58841,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1649,2,171764,1051,-3.44321,2.67059,-3.44321,2.67059,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1649,2,171781,1068,-3.51726,2.75276,-3.51726,2.75276,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1649,2,171797,1084,-3.62833,2.85547,-3.62833,2.85547,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1649,2,171814,1101,-3.72089,2.93764,-3.72089,2.93764,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1649,2,171830,1117,-3.79494,3.01982,-3.79494,3.01982,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1649,2,171847,1134,-3.86899,3.10199,-3.86899,3.10199,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1649,2,171864,1151,-3.94304,3.20470,-3.94304,3.20470,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1649,2,171880,1167,-3.99857,3.28687,-3.99857,3.28687,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1649,2,171897,1184,-4.07262,3.41013,-4.07262,3.41013,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1649,2,171914,1201,-4.10964,3.47176,-4.10964,3.47176,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1649,2,171931,1218,-4.16518,3.53339,-4.16518,3.53339,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1649,2,171947,1234,-4.23923,3.61556,-4.23923,3.61556,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1649,2,171964,1251,-4.31327,3.65665,-4.31327,3.65665,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1649,2,171981,1268,-4.36881,3.69773,-4.36881,3.69773,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1649,2,171997,1284,-4.42435,3.71828,-4.42435,3.71828,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1649,2,172014,1301,-4.51690,3.75936,-4.51690,3.75936,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1649,2,172031,1318,-4.59095,3.82099,-4.59095,3.82099,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1649,2,172047,1334,-4.66500,3.84153,-4.66500,3.84153,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1649,2,172064,1351,-4.72054,3.88262,-4.72054,3.88262,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1649,2,172081,1368,-4.75756,3.92371,-4.75756,3.92371,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1649,2,172098,1385,-4.83161,3.96479,-4.83161,3.96479,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1649,2,172114,1401,-4.86863,4.00588,-4.86863,4.00588,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1649,2,172131,1418,-4.94268,4.04696,-4.94268,4.04696,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1649,2,172147,1434,-4.99821,4.06751,-4.99821,4.06751,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1649,2,172164,1451,-5.03524,4.10859,-5.03524,4.10859,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1649,2,172181,1468,-5.10929,4.14968,-5.10929,4.14968,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1649,2,172198,1485,-5.14631,4.19076,-5.14631,4.19076,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1649,2,172214,1501,-5.20185,4.23185,-5.20185,4.23185,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1649,2,172231,1518,-5.25738,4.29348,-5.25738,4.29348,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1649,2,172247,1534,-5.31292,4.35511,-5.31292,4.35511,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1649,2,172264,1551,-5.36845,4.39619,-5.36845,4.39619,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1649,2,172281,1568,-5.44250,4.47837,-5.44250,4.47837,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1649,2,172297,1584,-5.51655,4.51945,-5.51655,4.51945,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1649,2,172314,1601,-5.57208,4.56054,-5.57208,4.56054,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1649,2,172331,1618,-5.64613,4.60162,-5.64613,4.60162,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1649,2,172348,1635,-5.72018,4.64271,-5.72018,4.64271,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1649,2,172364,1651,-5.77571,4.68380,-5.77571,4.68380,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1649,2,172381,1668,-5.81274,4.70434,-5.81274,4.70434,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1649,2,172398,1685,-5.84976,4.72488,-5.84976,4.72488,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1649,2,172414,1701,-5.88679,4.74542,-5.88679,4.74542,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1649,2,172431,1718,-5.92381,4.76597,-5.92381,4.76597,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1649,2,172448,1735,-5.96083,4.78651,-5.96083,4.78651,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1649,2,172464,1751,-5.97934,4.80705,-5.97934,4.80705,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1649,2,172481,1768,-5.99786,4.80705,-5.99786,4.80705,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1649,2,172498,1785,-5.99786,4.82760,-5.99786,4.82760,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1649,2,172514,1801,-6.01637,4.84814,-6.01637,4.84814,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1649,2,172531,1818,-6.03488,4.86868,-6.03488,4.86868,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1649,2,172548,1835,-6.05339,4.86868,-6.05339,4.86868,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1649,2,172565,1852,-6.05339,4.88922,-6.05339,4.88922,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1649,2,172581,1868,-6.07190,4.90977,-6.07190,4.90977,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1649,3,172598,1885,-6.09042,4.93031,-6.09042,4.93031,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1649,3,172615,1902,-6.09042,4.93031,-6.09042,4.93031,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1649,3,172631,1918,-6.09042,4.95085,-6.09042,4.95085,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1649,3,172648,1935,-6.09042,4.95085,-6.09042,4.95085,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1649,3,172665,1952,-6.09042,4.95085,-6.09042,4.95085,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1649,3,172681,1968,-6.09042,4.95085,-6.09042,4.95085,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1649,3,172698,1985,-6.09042,4.95085,-6.09042,4.95085,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1649,3,172714,2001,-6.09042,4.95085,-6.09042,4.95085,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1649,3,172731,2018,-6.09042,4.95085,-6.09042,4.95085,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1649,3,172748,2035,-6.09042,4.95085,-6.09042,4.95085,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1649,3,172765,2052,-6.09042,4.95085,-6.09042,4.95085,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1649,3,172781,2068,-6.09042,4.95085,-6.09042,4.95085,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1649,3,172798,2085,-6.09042,4.95085,-6.09042,4.95085,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1649,3,172815,2102,-6.09042,4.95085,-6.09042,4.95085,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1649,3,172831,2118,-6.09042,4.95085,-6.09042,4.95085,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1649,3,172848,2135,-6.09042,4.95085,-6.09042,4.95085,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1649,3,172865,2152,-6.09042,4.95085,-6.09042,4.95085,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1649,3,172881,2168,-6.09042,4.95085,-6.09042,4.95085,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1649,3,172898,2185,-6.09042,4.95085,-6.09042,4.95085,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1649,3,172915,2202,-6.09042,4.95085,-6.09042,4.95085,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1649,3,172931,2218,-6.07190,4.95085,-6.07190,4.95085,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1649,3,172948,2235,-6.05339,4.93031,-6.05339,4.93031,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1649,3,172965,2252,-6.01637,4.90977,-6.01637,4.90977,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1649,3,172981,2268,-5.97934,4.88922,-5.97934,4.88922,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1649,3,172998,2285,-5.94232,4.86868,-5.94232,4.86868,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1649,3,173015,2302,-5.90530,4.82760,-5.90530,4.82760,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1649,3,173031,2318,-5.86827,4.80705,-5.86827,4.80705,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1649,3,173048,2335,-5.81274,4.74542,-5.81274,4.74542,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1649,3,173065,2352,-5.73869,4.66325,-5.73869,4.66325,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1649,3,173081,2368,-5.68315,4.60162,-5.68315,4.60162,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1649,3,173098,2385,-5.64613,4.53999,-5.64613,4.53999,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1649,3,173115,2402,-5.57208,4.45782,-5.57208,4.45782,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1649,3,173131,2418,-5.51655,4.39619,-5.51655,4.39619,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1649,3,173148,2435,-5.44250,4.29348,-5.44250,4.29348,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1649,3,173165,2452,-5.38696,4.23185,-5.38696,4.23185,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1649,3,173181,2468,-5.33143,4.17022,-5.33143,4.17022,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1649,3,173198,2485,-5.27589,4.10859,-5.27589,4.10859,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1649,3,173215,2502,-5.20185,4.02642,-5.20185,4.02642,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1649,3,173232,2519,-5.12780,3.94425,-5.12780,3.94425,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1649,3,173248,2535,-5.07226,3.88262,-5.07226,3.88262,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1649,3,173265,2552,-5.01673,3.82099,-5.01673,3.82099,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1649,3,173282,2569,-4.97970,3.77990,-4.97970,3.77990,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1649,3,173298,2585,-4.92417,3.71828,-4.92417,3.71828,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1649,3,173315,2602,-4.86863,3.65665,-4.86863,3.65665,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1649,3,173332,2619,-4.81310,3.59502,-4.81310,3.59502,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1649,3,173348,2635,-4.75756,3.55393,-4.75756,3.55393,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1649,3,173365,2652,-4.72054,3.51285,-4.72054,3.51285,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1649,3,173382,2669,-4.66500,3.45122,-4.66500,3.45122,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1649,3,173398,2685,-4.60946,3.38959,-4.60946,3.38959,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1649,3,173415,2702,-4.57244,3.34850,-4.57244,3.34850,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1649,3,173432,2719,-4.53542,3.30742,-4.53542,3.30742,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1649,3,173448,2735,-4.47988,3.22525,-4.47988,3.22525,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1649,3,173465,2752,-4.44286,3.18416,-4.44286,3.18416,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1649,3,173482,2769,-4.38732,3.12253,-4.38732,3.12253,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1649,3,173498,2785,-4.33179,3.06090,-4.33179,3.06090,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1649,3,173515,2802,-4.29476,3.01982,-4.29476,3.01982,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1649,3,173532,2819,-4.23923,2.95819,-4.23923,2.95819,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1649,3,173549,2836,-4.20220,2.91710,-4.20220,2.91710,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1649,3,173565,2852,-4.14667,2.85547,-4.14667,2.85547,0
