task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,2272016,212,-0.09256,0.10271,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,2272033,229,-0.09256,0.10271,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,2272049,245,-0.09256,0.10271,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,2272066,262,-0.09256,0.10271,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,2272083,279,-0.09256,0.10271,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,2272099,295,-0.09256,0.10271,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,2272116,312,-0.09256,0.10271,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,2272133,329,-0.09256,0.10271,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,2272149,345,-0.09256,0.10271,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2272166,362,-0.09256,0.10271,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2272183,379,-0.09256,0.10271,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2272199,395,-0.09256,0.10271,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2272216,412,-0.09256,0.10271,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2272233,429,-0.09256,0.10271,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2272249,445,-0.09256,0.10271,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2272266,462,-0.09256,0.10271,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2272283,479,-0.09256,0.10271,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2272299,495,-0.09256,0.10271,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2272316,512,-0.09256,0.10271,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2272333,529,-0.09256,0.10271,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2272350,546,-0.09256,0.10271,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2272366,562,-0.09256,0.10271,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2272383,579,-0.09256,0.10271,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2272400,596,-0.09256,0.10271,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2272416,612,-0.09256,0.10271,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2272433,629,-0.09256,0.10271,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2272450,646,-0.09256,0.10271,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2272466,662,-0.09256,0.10271,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2272483,679,-0.09256,0.10271,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2272500,696,-0.09256,0.10271,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2272516,712,-0.09256,0.10271,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2272533,729,-0.09256,0.10271,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2272550,746,-0.09256,0.10271,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2272566,762,-0.09256,0.10271,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2272583,779,-0.09256,0.10271,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2272600,796,-0.09256,0.10271,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2272617,813,-0.09256,0.10271,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2272633,829,-0.09256,0.10271,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2272650,846,-0.09256,0.10271,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2272666,862,-0.09256,0.10271,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2272683,879,-0.09256,0.10271,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2272700,896,-0.09256,0.10271,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2272716,912,-0.09256,0.10271,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2272733,929,-0.09256,0.10271,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2272750,946,-0.09256,0.10271,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2272766,962,-0.09256,0.10271,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2272783,979,-0.09256,0.10271,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2272800,996,-0.09256,0.10271,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2272817,1013,-0.09256,0.10271,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2272833,1029,-0.09256,0.10271,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2272850,1046,-0.09256,0.10271,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2272867,1063,-0.09256,0.10271,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2272883,1079,-0.09256,0.10271,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2272900,1096,-0.09256,0.10271,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2272917,1113,-0.09256,0.10271,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2272933,1129,-0.09256,0.10271,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2272950,1146,-0.09256,0.10271,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2272967,1163,-0.09256,0.12326,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2272983,1179,-0.07405,0.16434,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2273000,1196,-0.03702,0.18489,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2273017,1213,-0.01851,0.22597,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2273033,1229,0.01851,0.26706,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2273050,1246,0.03702,0.30814,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2273067,1263,0.07405,0.32869,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2273083,1279,0.12958,0.39032,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2273100,1296,0.16661,0.43140,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2273117,1313,0.22214,0.47249,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2273133,1329,0.27768,0.53412,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2273150,1346,0.33321,0.55466,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2273167,1363,0.38875,0.61629,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2273184,1380,0.44429,0.65737,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2273200,1396,0.48131,0.69846,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2273217,1413,0.55536,0.76009,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2273233,1429,0.61089,0.82172,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2273250,1446,0.66643,0.88335,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2273267,1463,0.72196,0.94498,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2273283,1479,0.77750,1.00661,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2273300,1496,0.83304,1.06823,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2273317,1513,0.90708,1.15041,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2273334,1530,0.98113,1.23258,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2273350,1546,1.07369,1.33529,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2273367,1563,1.12923,1.39692,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2273384,1580,1.20327,1.47909,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2273400,1596,1.29583,1.56127,0,0,1
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2273417,1613,1.36988,1.62289,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2273434,1630,1.44393,1.70507,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2273450,1646,1.51798,1.76669,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2273467,1663,1.62905,1.84887,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2273484,1680,1.70310,1.91050,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2273500,1696,1.79565,1.97212,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2273517,1713,1.86970,2.03375,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2273534,1730,1.94375,2.09538,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2273550,1746,2.05482,2.19810,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2273567,1763,2.12887,2.25973,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2273584,1780,2.23994,2.34190,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2273600,1796,2.33250,2.42407,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2273617,1813,2.40655,2.48570,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2273634,1830,2.49911,2.54733,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2273650,1846,2.61018,2.65004,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2273667,1863,2.72125,2.73221,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2273684,1880,2.81381,2.81439,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2273700,1896,2.88786,2.87601,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2273717,1913,2.98042,2.95819,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2273734,1930,3.11000,3.06090,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2273751,1947,3.18405,3.14307,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2273767,1963,3.27661,3.20470,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2273784,1980,3.38768,3.30742,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2273801,1997,3.46173,3.36905,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2273817,2013,3.57280,3.47176,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2273834,2030,3.64685,3.53339,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2273851,2047,3.73940,3.61556,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2273867,2063,3.83196,3.67719,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2273884,2080,3.92452,3.75936,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2273901,2097,3.99857,3.82099,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2273917,2113,4.07262,3.88262,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2273934,2130,4.14667,3.94425,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2273951,2147,4.20220,3.98533,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2273967,2163,4.27625,4.04696,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2273984,2180,4.31327,4.08805,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2274001,2197,4.36881,4.12914,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2274017,2213,4.42435,4.17022,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2274034,2230,4.49839,4.23185,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2274051,2247,4.55393,4.27294,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2274067,2263,4.60946,4.33457,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2274084,2280,4.66500,4.37565,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2274101,2297,4.70202,4.41674,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2274117,2313,4.75756,4.47837,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2274134,2330,4.79458,4.51945,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2274151,2347,4.85012,4.58108,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2274167,2363,4.88714,4.62217,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2274184,2380,4.94268,4.66325,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2274201,2397,4.99821,4.72488,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2274218,2414,5.03524,4.76597,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2274234,2430,5.09077,4.82760,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2274251,2447,5.12780,4.86868,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2274268,2464,5.18333,4.90977,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2274284,2480,5.22036,4.95085,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2274301,2497,5.29440,5.03303,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2274318,2514,5.33143,5.07411,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2274334,2530,5.38696,5.13574,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2274351,2547,5.46101,5.19737,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2274368,2564,5.53506,5.27954,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2274384,2580,5.62762,5.36171,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2274401,2597,5.68315,5.42334,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2274418,2614,5.73869,5.50551,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2274434,2630,5.81274,5.56714,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2274451,2647,5.90530,5.64931,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2274468,2664,5.92381,5.66986,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2274485,2681,5.94232,5.69040,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2274501,2697,5.94232,5.69040,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2274518,2714,5.94232,5.69040,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2274534,2730,5.94232,5.69040,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2274551,2747,5.94232,5.69040,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2274568,2764,5.94232,5.69040,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2274584,2780,5.94232,5.69040,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2274601,2797,5.94232,5.69040,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2274618,2814,5.94232,5.69040,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2274634,2830,5.94232,5.69040,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2274651,2847,5.94232,5.69040,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2274668,2864,5.94232,5.69040,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2274685,2881,5.94232,5.69040,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2274701,2897,5.94232,5.69040,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2274718,2914,5.92381,5.69040,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2274735,2931,5.92381,5.69040,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2274751,2947,5.92381,5.69040,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2274768,2964,5.92381,5.69040,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2274785,2981,5.92381,5.69040,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2274801,2997,5.92381,5.69040,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2274818,3014,5.92381,5.69040,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2274835,3031,5.92381,5.69040,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2274851,3047,5.92381,5.69040,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2274868,3064,5.92381,5.69040,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2274885,3081,5.92381,5.69040,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2274901,3097,5.92381,5.69040,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2274918,3114,5.92381,5.69040,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2274935,3131,5.92381,5.66986,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2274951,3147,5.90530,5.62877,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2274968,3164,5.86827,5.58769,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2274985,3181,5.84976,5.52606,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2275001,3197,5.81274,5.48497,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2275018,3214,5.75720,5.40280,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2275035,3231,5.70167,5.34117,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2275052,3248,5.64613,5.25900,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2275068,3264,5.55357,5.17683,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2275085,3281,5.44250,5.05357,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2275102,3298,5.31292,4.93031,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2275118,3314,5.20185,4.82760,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2275135,3331,5.09077,4.72488,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2275152,3348,4.97970,4.60162,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2275168,3364,4.81310,4.45782,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2275185,3381,4.68351,4.33457,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2275201,3397,4.55393,4.21131,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2275218,3414,4.42435,4.08805,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2275235,3431,4.25774,3.92371,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2275252,3448,4.12815,3.80045,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2275268,3464,3.94304,3.63610,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2275285,3481,3.83196,3.51285,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2275302,3498,3.70238,3.38959,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2275318,3514,3.55429,3.24579,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2275335,3531,3.46173,3.14307,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2275352,3548,3.31363,2.99927,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2275369,3565,3.22107,2.89656,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2275385,3581,3.12851,2.81439,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2275402,3598,2.99893,2.69113,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2275418,3614,2.90637,2.58841,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2275435,3631,2.81381,2.50624,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2275452,3648,2.70274,2.40353,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2275469,3665,2.62869,2.32135,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2275485,3681,2.55464,2.25973,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2275502,3698,2.46208,2.15701,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2275519,3715,2.38804,2.07484,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2275535,3731,2.31399,2.01321,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2275552,3748,2.22143,1.91050,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2275569,3765,2.16589,1.84887,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2275585,3781,2.07333,1.78724,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2275602,3798,2.01780,1.72561,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2275619,3815,1.96226,1.68452,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2275636,3832,1.90673,1.62289,0,0,0
