task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,8,120,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,2205,1,1037481,217,0.12958,0.06163,0.11816,-0.08141,0
12,8,120,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,2205,1,1037498,234,0.12958,0.06163,0.11816,-0.08141,0
12,8,120,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,2205,1,1037514,250,0.12958,0.06163,0.11816,-0.08141,0
12,8,120,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,2205,1,1037531,267,0.12958,0.06163,0.11816,-0.08141,0
12,8,120,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,2205,1,1037548,284,0.12958,0.06163,0.11816,-0.08141,0
12,8,120,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,2205,1,1037564,300,0.12958,0.06163,0.11816,-0.08141,0
12,8,120,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,2205,1,1037581,317,0.12958,0.06163,0.11816,-0.08141,0
12,8,120,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,2205,1,1037598,334,0.12958,0.06163,0.11816,-0.08141,0
12,8,120,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,2205,1,1037614,350,0.12958,0.06163,0.11816,-0.08141,0
12,8,120,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,2205,2,1037631,367,0.12958,0.06163,0.11816,-0.08141,0
12,8,120,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,2205,2,1037648,384,0.12958,0.06163,0.11816,-0.08141,0
12,8,120,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,2205,2,1037665,401,0.11107,0.06163,0.10891,-0.06538,0
12,8,120,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,2205,2,1037681,417,0.11107,0.08217,0.12670,-0.05510,0
12,8,120,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,2205,2,1037698,434,0.07405,0.10271,0.12598,-0.01277,0
12,8,120,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,2205,2,1037714,450,0.03702,0.12326,0.12526,0.02957,0
12,8,120,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,2205,2,1037731,467,-0.01851,0.14380,0.11528,0.08793,0
12,8,120,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,2205,2,1037748,484,-0.09256,0.18489,0.11384,0.17260,0
12,8,120,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,2205,2,1037765,501,-0.14810,0.22597,0.12165,0.24124,0
12,8,120,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,2205,2,1037781,517,-0.22214,0.26706,0.12021,0.32591,0
12,8,120,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,2205,2,1037798,534,-0.33321,0.32869,0.11804,0.45292,0
12,8,120,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,2205,2,1037815,551,-0.42577,0.39032,0.12514,0.56389,0
12,8,120,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,2205,2,1037831,567,-0.55536,0.49303,0.14930,0.72747,0
12,8,120,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,2205,2,1037848,584,-0.64792,0.53412,0.13860,0.82817,0
12,8,120,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,2205,2,1037864,600,-0.74048,0.59575,0.14569,0.93914,0
12,8,120,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,2205,2,1037881,617,-0.85155,0.65737,0.14353,1.06615,0
12,8,120,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,2205,2,1037898,634,-0.98113,0.71900,0.13211,1.20919,0
12,8,120,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,2205,2,1037915,651,-1.12923,0.78063,0.11143,1.36825,0
12,8,120,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,2205,2,1037931,667,-1.24030,0.84226,0.10927,1.49526,0
12,8,120,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,2205,2,1037948,684,-1.35137,0.88335,0.08932,1.61199,0
12,8,120,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,2205,2,1037965,701,-1.44393,0.94498,0.09641,1.72297,0
12,8,120,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,2205,2,1037981,717,-1.59202,1.00661,0.07573,1.88204,0
12,8,120,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,2205,2,1037998,734,-1.70310,1.04769,0.05578,1.99877,0
12,8,120,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,2205,2,1038015,751,-1.81417,1.08878,0.03583,2.11550,1
12,8,120,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,2205,2,1038031,767,-1.94375,1.15041,0.02441,2.25854,0
12,8,120,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,2205,2,1038048,784,-2.12887,1.19149,-0.03257,2.43940,0
12,8,120,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,2205,2,1038065,801,-2.31399,1.23258,-0.08955,2.62026,0
12,8,120,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,2205,2,1038082,818,-2.44357,1.25312,-0.13655,2.74276,0
12,8,120,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,2205,2,1038098,834,-2.57315,1.27366,-0.18355,2.86525,0
12,8,120,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,2205,2,1038115,851,-2.70274,1.29421,-0.23055,2.98774,0
12,8,120,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,2205,2,1038132,868,-2.88786,1.31475,-0.30532,3.15833,0
12,8,120,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,2205,2,1038148,884,-2.99893,1.33529,-0.34307,3.26479,0
12,8,120,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,2205,2,1038165,901,-3.14702,1.35584,-0.39932,3.40332,0
12,8,120,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,2205,2,1038181,917,-3.25810,1.35584,-0.45486,3.49951,0
12,8,120,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,2205,2,1038198,934,-3.35065,1.37638,-0.48335,3.58994,0
12,8,120,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,2205,2,1038215,951,-3.44321,1.37638,-0.52963,3.67010,0
12,8,120,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,2205,2,1038232,968,-3.49875,1.37638,-0.55740,3.71820,0
12,8,120,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,2205,2,1038248,984,-3.53577,1.37638,-0.57591,3.75026,0
12,8,120,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,2205,2,1038265,1001,-3.55429,1.37638,-0.58516,3.76629,0
12,8,120,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,2205,2,1038281,1017,-3.55429,1.37638,-0.58516,3.76629,0
12,8,120,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,2205,2,1038298,1034,-3.55429,1.37638,-0.58516,3.76629,0
12,8,120,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,2205,2,1038315,1051,-3.55429,1.37638,-0.58516,3.76629,0
12,8,120,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,2205,2,1038332,1068,-3.55429,1.37638,-0.58516,3.76629,0
12,8,120,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,2205,2,1038348,1084,-3.55429,1.37638,-0.58516,3.76629,0
12,8,120,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,2205,2,1038365,1101,-3.55429,1.37638,-0.58516,3.76629,0
12,8,120,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,2205,2,1038382,1118,-3.55429,1.37638,-0.58516,3.76629,0
12,8,120,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,2205,2,1038398,1134,-3.55429,1.37638,-0.58516,3.76629,0
12,8,120,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,2205,2,1038415,1151,-3.55429,1.37638,-0.58516,3.76629,0
12,8,120,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,2205,2,1038432,1168,-3.55429,1.37638,-0.58516,3.76629,0
12,8,120,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,2205,2,1038448,1184,-3.55429,1.37638,-0.58516,3.76629,0
12,8,120,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,2205,2,1038465,1201,-3.55429,1.37638,-0.58516,3.76629,0
12,8,120,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,2205,2,1038482,1218,-3.55429,1.37638,-0.58516,3.76629,0
12,8,120,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,2205,2,1038498,1234,-3.55429,1.37638,-0.58516,3.76629,0
12,8,120,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,2205,2,1038515,1251,-3.55429,1.37638,-0.58516,3.76629,0
12,8,120,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,2205,2,1038532,1268,-3.55429,1.37638,-0.58516,3.76629,0
12,8,120,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,2205,2,1038549,1285,-3.55429,1.37638,-0.58516,3.76629,0
12,8,120,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,2205,2,1038565,1301,-3.55429,1.37638,-0.58516,3.76629,0
12,8,120,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,2205,2,1038582,1318,-3.55429,1.37638,-0.58516,3.76629,0
12,8,120,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,2205,2,1038598,1334,-3.55429,1.37638,-0.58516,3.76629,0
12,8,120,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,2205,2,1038615,1351,-3.55429,1.37638,-0.58516,3.76629,0
12,8,120,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,2205,2,1038632,1368,-3.55429,1.37638,-0.58516,3.76629,0
12,8,120,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,2205,2,1038649,1385,-3.55429,1.37638,-0.58516,3.76629,0
12,8,120,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,2205,2,1038665,1401,-3.55429,1.37638,-0.58516,3.76629,0
12,8,120,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,2205,2,1038682,1418,-3.55429,1.37638,-0.58516,3.76629,0
12,8,120,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,2205,2,1038699,1435,-3.55429,1.37638,-0.58516,3.76629,0
12,8,120,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,2205,2,1038715,1451,-3.55429,1.37638,-0.58516,3.76629,0
12,8,120,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,2205,2,1038732,1468,-3.55429,1.37638,-0.58516,3.76629,0
12,8,120,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,2205,2,1038749,1485,-3.55429,1.37638,-0.58516,3.76629,0
12,8,120,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,2205,2,1038765,1501,-3.55429,1.37638,-0.58516,3.76629,0
12,8,120,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,2205,2,1038782,1518,-3.55429,1.37638,-0.58516,3.76629,0
12,8,120,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,2205,2,1038799,1535,-3.55429,1.37638,-0.58516,3.76629,0
12,8,120,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,2205,2,1038815,1551,-3.55429,1.37638,-0.58516,3.76629,0
12,8,120,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,2205,2,1038832,1568,-3.55429,1.37638,-0.58516,3.76629,0
12,8,120,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,2205,2,1038849,1585,-3.55429,1.37638,-0.58516,3.76629,0
12,8,120,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,2205,2,1038865,1601,-3.55429,1.37638,-0.58516,3.76629,0
12,8,120,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,2205,2,1038882,1618,-3.55429,1.37638,-0.58516,3.76629,0
12,8,120,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,2205,2,1038899,1635,-3.55429,1.37638,-0.58516,3.76629,0
12,8,120,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,2205,2,1038915,1651,-3.55429,1.37638,-0.58516,3.76629,0
12,8,120,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,2205,2,1038932,1668,-3.55429,1.37638,-0.58516,3.76629,0
12,8,120,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,2205,2,1038949,1685,-3.55429,1.37638,-0.58516,3.76629,0
12,8,120,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,2205,2,1038965,1701,-3.55429,1.37638,-0.58516,3.76629,0
12,8,120,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,2205,2,1038982,1718,-3.55429,1.37638,-0.58516,3.76629,0
12,8,120,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,2205,2,1038999,1735,-3.55429,1.37638,-0.58516,3.76629,0
12,8,120,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,2205,2,1039015,1751,-3.55429,1.37638,-0.58516,3.76629,0
12,8,120,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,2205,2,1039032,1768,-3.55429,1.37638,-0.58516,3.76629,0
12,8,120,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,2205,2,1039049,1785,-3.57280,1.37638,-0.59442,3.78232,0
12,8,120,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,2205,2,1039065,1801,-3.60982,1.39692,-0.59514,3.82466,0
12,8,120,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,2205,2,1039082,1818,-3.62833,1.39692,-0.60440,3.84069,0
12,8,120,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,2205,2,1039099,1835,-3.66536,1.41746,-0.60512,3.88302,0
12,8,120,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,2205,2,1039116,1852,-3.72089,1.43801,-0.61510,3.94139,0
12,8,120,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,2205,2,1039132,1868,-3.77643,1.45855,-0.62507,3.99976,0
12,8,120,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,2205,2,1039149,1885,-3.86899,1.49964,-0.63577,4.10046,0
12,8,120,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,2205,2,1039165,1901,-3.94304,1.52018,-0.65500,4.17486,0
12,8,120,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,2205,2,1039182,1918,-4.03559,1.56127,-0.66570,4.27556,0
12,8,120,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,2205,2,1039199,1935,-4.14667,1.60235,-0.68566,4.39229,0
12,8,120,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,2205,2,1039216,1952,-4.23923,1.64344,-0.69636,4.49300,0
12,8,120,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,2205,2,1039232,1968,-4.33179,1.68452,-0.70705,4.59370,0
12,8,120,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,2205,2,1039249,1985,-4.42435,1.74615,-0.69996,4.70467,0
12,8,120,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,2205,2,1039266,2002,-4.59095,1.80778,-0.72989,4.87977,0
12,8,120,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,2205,2,1039283,2019,-4.75756,1.88995,-0.74203,5.06514,0
12,8,120,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,2205,2,1039299,2035,-4.88714,1.97212,-0.73566,5.21845,0
12,8,120,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,2205,2,1039316,2052,-5.01673,2.05430,-0.72929,5.37176,0
12,8,120,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,2205,2,1039332,2068,-5.12780,2.13647,-0.71366,5.50904,0
12,8,120,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,2205,2,1039349,2085,-5.31292,2.25973,-0.69948,5.73098,0
12,8,120,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,2205,2,1039366,2102,-5.44250,2.36244,-0.67532,5.89456,0
12,8,120,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,2205,2,1039382,2118,-5.62762,2.48570,-0.66113,6.11651,0
12,8,120,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,2205,2,1039399,2135,-5.77571,2.58841,-0.64623,6.29612,0
12,8,120,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,2205,2,1039416,2152,-5.92381,2.69113,-0.63132,6.47573,0
12,8,120,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,2205,2,1039432,2168,-6.05339,2.79384,-0.60716,6.63931,0
12,8,120,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,2205,2,1039449,2185,-6.25702,2.91710,-0.60223,6.87729,0
12,8,120,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,2205,2,1039466,2202,-6.38661,2.99927,-0.59586,7.03060,0
12,8,120,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,2205,2,1039482,2218,-6.51619,3.08144,-0.58949,7.18391,0
12,8,120,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,2205,2,1039499,2235,-6.66429,3.18416,-0.57458,7.36352,0
12,8,120,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,2205,2,1039516,2252,-6.77536,3.24579,-0.57674,7.49053,0
12,8,120,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,2205,2,1039533,2269,-6.90494,3.34850,-0.55258,7.65410,0
12,8,120,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,2205,2,1039549,2285,-7.01601,3.41013,-0.55475,7.78111,0
12,8,120,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,2205,2,1039566,2302,-7.10857,3.45122,-0.56544,7.88181,0
12,8,120,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,2205,2,1039582,2318,-7.20113,3.51285,-0.55835,7.99279,0
12,8,120,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,2205,2,1039599,2335,-7.31220,3.57448,-0.56051,8.11979,0
12,8,120,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,2205,2,1039616,2352,-7.44179,3.65665,-0.55414,8.27310,0
12,8,120,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,2205,2,1039633,2369,-7.51583,3.69773,-0.55559,8.35777,0
12,8,120,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,2205,2,1039649,2385,-7.55286,3.71828,-0.55631,8.40010,0
12,8,120,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,2205,2,1039666,2402,-7.55286,3.71828,-0.55631,8.40010,0
12,8,120,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,2205,2,1039683,2419,-7.55286,3.71828,-0.55631,8.40010,0
12,8,120,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,2205,2,1039699,2435,-7.55286,3.71828,-0.55631,8.40010,0
12,8,120,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,2205,2,1039716,2452,-7.55286,3.71828,-0.55631,8.40010,0
12,8,120,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,2205,2,1039733,2469,-7.55286,3.71828,-0.55631,8.40010,0
12,8,120,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,2205,2,1039749,2485,-7.55286,3.71828,-0.55631,8.40010,0
12,8,120,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,2205,2,1039766,2502,-7.55286,3.71828,-0.55631,8.40010,0
12,8,120,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,2205,2,1039783,2519,-7.55286,3.71828,-0.55631,8.40010,0
12,8,120,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,2205,2,1039799,2535,-7.53435,3.71828,-0.54705,8.38407,0
12,8,120,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,2205,2,1039816,2552,-7.53435,3.71828,-0.54705,8.38407,0
12,8,120,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,2205,2,1039833,2569,-7.53435,3.71828,-0.54705,8.38407,0
12,8,120,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,2205,2,1039849,2585,-7.53435,3.71828,-0.54705,8.38407,0
12,8,120,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,2205,2,1039866,2602,-7.53435,3.71828,-0.54705,8.38407,0
12,8,120,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,2205,2,1039883,2619,-7.53435,3.71828,-0.54705,8.38407,0
12,8,120,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,2205,2,1039899,2635,-7.53435,3.71828,-0.54705,8.38407,0
12,8,120,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,2205,2,1039916,2652,-7.55286,3.71828,-0.55631,8.40010,0
12,8,120,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,2205,2,1039933,2669,-7.55286,3.71828,-0.55631,8.40010,0
12,8,120,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,2205,2,1039950,2686,-7.55286,3.71828,-0.55631,8.40010,0
12,8,120,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,2205,2,1039966,2702,-7.55286,3.71828,-0.55631,8.40010,0
12,8,120,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,2205,2,1039983,2719,-7.55286,3.71828,-0.55631,8.40010,0
12,8,120,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,2205,2,1040000,2736,-7.55286,3.71828,-0.55631,8.40010,0
12,8,120,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,2205,2,1040016,2752,-7.55286,3.71828,-0.55631,8.40010,0
12,8,120,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,2205,2,1040033,2769,-7.55286,3.71828,-0.55631,8.40010,0
12,8,120,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,138.75000,-1.25000,2205,2,1040050,2786,-7.55286,3.71828,-0.55631,8.40010,0
