task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,1,97,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1951,1,777496,200,0.00000,-0.12326,0.00000,-0.12326,0
10,1,97,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1951,1,777513,217,0.00000,-0.12326,0.00000,-0.12326,0
10,1,97,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1951,1,777530,234,0.00000,-0.12326,0.00000,-0.12326,0
10,1,97,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1951,1,777547,251,0.00000,-0.12326,0.00000,-0.12326,0
10,1,97,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1951,1,777563,267,-0.01851,-0.12326,-0.01851,-0.12326,0
10,1,97,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1951,1,777580,284,-0.01851,-0.12326,-0.01851,-0.12326,0
10,1,97,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1951,1,777596,300,-0.01851,-0.12326,-0.01851,-0.12326,0
10,1,97,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1951,1,777613,317,-0.01851,-0.12326,-0.01851,-0.12326,0
10,1,97,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1951,1,777630,334,-0.01851,-0.12326,-0.01851,-0.12326,0
10,1,97,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1951,1,777647,351,-0.01851,-0.12326,-0.01851,-0.12326,0
10,1,97,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1951,2,777663,367,-0.07405,-0.12326,-0.07405,-0.12326,0
10,1,97,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1951,2,777680,384,-0.12958,-0.10271,-0.12958,-0.10271,0
10,1,97,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1951,2,777697,401,-0.18512,-0.10271,-0.18512,-0.10271,0
10,1,97,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1951,2,777713,417,-0.24065,-0.08217,-0.24065,-0.08217,0
10,1,97,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1951,2,777730,434,-0.33321,-0.06163,-0.33321,-0.06163,0
10,1,97,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1951,2,777747,451,-0.40726,-0.02054,-0.40726,-0.02054,0
10,1,97,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1951,2,777763,467,-0.48131,0.00000,-0.48131,0.00000,0
10,1,97,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1951,2,777780,484,-0.55536,0.02054,-0.55536,0.02054,0
10,1,97,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1951,2,777797,501,-0.66643,0.08217,-0.66643,0.08217,0
10,1,97,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1951,2,777814,518,-0.77750,0.12326,-0.77750,0.12326,0
10,1,97,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1951,2,777830,534,-0.90708,0.20543,-0.90708,0.20543,0
10,1,97,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1951,2,777847,551,-1.03667,0.26706,-1.03667,0.26706,0
10,1,97,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1951,2,777863,567,-1.14774,0.30814,-1.14774,0.30814,0
10,1,97,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1951,2,777880,584,-1.29583,0.36977,-1.29583,0.36977,0
10,1,97,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1951,2,777897,601,-1.46244,0.43140,-1.46244,0.43140,0
10,1,97,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1951,2,777913,617,-1.61054,0.49303,-1.61054,0.49303,0
10,1,97,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1951,2,777930,634,-1.74012,0.53412,-1.74012,0.53412,0
10,1,97,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1951,2,777947,651,-1.90673,0.63683,-1.90673,0.63683,1
10,1,97,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1951,2,777964,668,-2.05482,0.69846,-2.05482,0.69846,0
10,1,97,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1951,2,777980,684,-2.23994,0.78063,-2.23994,0.78063,0
10,1,97,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1951,2,777997,701,-2.38804,0.84226,-2.38804,0.84226,0
10,1,97,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1951,2,778013,717,-2.51762,0.90389,-2.51762,0.90389,0
10,1,97,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1951,2,778030,734,-2.70274,1.00661,-2.70274,1.00661,0
10,1,97,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1951,2,778047,751,-2.83232,1.06823,-2.83232,1.06823,0
10,1,97,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1951,2,778063,767,-3.01744,1.17095,-3.01744,1.17095,0
10,1,97,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1951,2,778080,784,-3.14702,1.23258,-3.14702,1.23258,0
10,1,97,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1951,2,778097,801,-3.27661,1.29421,-3.27661,1.29421,0
10,1,97,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1951,2,778113,817,-3.42470,1.35584,-3.42470,1.35584,0
10,1,97,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1951,2,778130,834,-3.59131,1.43801,-3.59131,1.43801,0
10,1,97,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1951,2,778147,851,-3.73940,1.49964,-3.73940,1.49964,0
10,1,97,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1951,2,778164,868,-3.88750,1.56127,-3.88750,1.56127,0
10,1,97,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1951,2,778180,884,-4.07262,1.64344,-4.07262,1.64344,0
10,1,97,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1951,2,778197,901,-4.20220,1.70507,-4.20220,1.70507,0
10,1,97,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1951,2,778214,918,-4.40583,1.76669,-4.40583,1.76669,0
10,1,97,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1951,2,778231,935,-4.53542,1.82832,-4.53542,1.82832,0
10,1,97,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1951,2,778247,951,-4.68351,1.88995,-4.68351,1.88995,0
10,1,97,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1951,2,778264,968,-4.81310,1.97212,-4.81310,1.97212,0
10,1,97,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1951,2,778281,985,-4.99821,2.05430,-4.99821,2.05430,0
10,1,97,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1951,2,778297,1001,-5.18333,2.13647,-5.18333,2.13647,0
10,1,97,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1951,2,778314,1018,-5.31292,2.17755,-5.31292,2.17755,0
10,1,97,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1951,2,778330,1034,-5.46101,2.23918,-5.46101,2.23918,0
10,1,97,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1951,2,778347,1051,-5.59060,2.28027,-5.59060,2.28027,0
10,1,97,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1951,2,778364,1068,-5.75720,2.34190,-5.75720,2.34190,0
10,1,97,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1951,2,778381,1085,-5.88679,2.38298,-5.88679,2.38298,0
10,1,97,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1951,2,778397,1101,-6.05339,2.42407,-6.05339,2.42407,0
10,1,97,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1951,2,778414,1118,-6.18298,2.46516,-6.18298,2.46516,0
10,1,97,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1951,2,778430,1134,-6.31256,2.48570,-6.31256,2.48570,0
10,1,97,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1951,2,778447,1151,-6.42363,2.52678,-6.42363,2.52678,0
10,1,97,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1951,2,778464,1168,-6.57173,2.54733,-6.57173,2.54733,0
10,1,97,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1951,2,778480,1184,-6.68280,2.58841,-6.68280,2.58841,0
10,1,97,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1951,2,778497,1201,-6.77536,2.60896,-6.77536,2.60896,0
10,1,97,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1951,2,778514,1218,-6.90494,2.65004,-6.90494,2.65004,0
10,1,97,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1951,2,778530,1234,-7.01601,2.67059,-7.01601,2.67059,0
10,1,97,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1951,2,778547,1251,-7.09006,2.69113,-7.09006,2.69113,0
10,1,97,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1951,2,778564,1268,-7.16411,2.71167,-7.16411,2.71167,0
10,1,97,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1951,2,778581,1285,-7.23815,2.73221,-7.23815,2.73221,0
10,1,97,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1951,2,778597,1301,-7.33071,2.75276,-7.33071,2.75276,0
10,1,97,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1951,3,778614,1318,-7.40476,2.77330,-7.40476,2.77330,0
10,1,97,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1951,3,778631,1335,-7.44179,2.79384,-7.44179,2.79384,0
10,1,97,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1951,3,778647,1351,-7.49732,2.79384,-7.49732,2.79384,0
10,1,97,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1951,3,778664,1368,-7.53435,2.81439,-7.53435,2.81439,0
10,1,97,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1951,3,778681,1385,-7.57137,2.81439,-7.57137,2.81439,0
10,1,97,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1951,3,778697,1401,-7.58988,2.81439,-7.58988,2.81439,0
10,1,97,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1951,3,778714,1418,-7.58988,2.81439,-7.58988,2.81439,0
10,1,97,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1951,3,778731,1435,-7.58988,2.81439,-7.58988,2.81439,0
10,1,97,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1951,3,778747,1451,-7.58988,2.81439,-7.58988,2.81439,0
10,1,97,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1951,3,778764,1468,-7.58988,2.81439,-7.58988,2.81439,0
10,1,97,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1951,3,778781,1485,-7.58988,2.81439,-7.58988,2.81439,0
10,1,97,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1951,3,778798,1502,-7.58988,2.81439,-7.58988,2.81439,0
10,1,97,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1951,3,778814,1518,-7.58988,2.81439,-7.58988,2.81439,0
10,1,97,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1951,3,778831,1535,-7.58988,2.81439,-7.58988,2.81439,0
10,1,97,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1951,3,778848,1552,-7.58988,2.81439,-7.58988,2.81439,0
10,1,97,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1951,3,778864,1568,-7.58988,2.81439,-7.58988,2.81439,0
10,1,97,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1951,3,778881,1585,-7.58988,2.81439,-7.58988,2.81439,0
10,1,97,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1951,3,778897,1601,-7.57137,2.81439,-7.57137,2.81439,0
10,1,97,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1951,3,778914,1618,-7.55286,2.81439,-7.55286,2.81439,0
10,1,97,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1951,3,778931,1635,-7.47881,2.79384,-7.47881,2.79384,0
10,1,97,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1951,3,778948,1652,-7.42327,2.77330,-7.42327,2.77330,0
10,1,97,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1951,3,778964,1668,-7.34923,2.75276,-7.34923,2.75276,0
10,1,97,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1951,3,778981,1685,-7.25667,2.73221,-7.25667,2.73221,0
10,1,97,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1951,3,778998,1702,-7.12708,2.69113,-7.12708,2.69113,0
10,1,97,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1951,3,779014,1718,-7.01601,2.65004,-7.01601,2.65004,0
10,1,97,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1951,3,779031,1735,-6.88643,2.60896,-6.88643,2.60896,0
10,1,97,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1951,3,779048,1752,-6.73833,2.56787,-6.73833,2.56787,0
10,1,97,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1951,3,779064,1768,-6.55321,2.50624,-6.55321,2.50624,0
10,1,97,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1951,3,779081,1785,-6.31256,2.42407,-6.31256,2.42407,0
10,1,97,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1951,3,779097,1801,-6.10893,2.34190,-6.10893,2.34190,0
10,1,97,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1951,3,779114,1818,-5.96083,2.30081,-5.96083,2.30081,0
10,1,97,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1951,3,779131,1835,-5.79423,2.23918,-5.79423,2.23918,0
10,1,97,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1951,3,779148,1852,-5.59060,2.15701,-5.59060,2.15701,0
10,1,97,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1951,3,779165,1869,-5.42399,2.09538,-5.42399,2.09538,0
10,1,97,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1951,3,779181,1885,-5.22036,2.01321,-5.22036,2.01321,0
10,1,97,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1951,3,779198,1902,-5.05375,1.97212,-5.05375,1.97212,0
10,1,97,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1951,3,779214,1918,-4.88714,1.91050,-4.88714,1.91050,0
10,1,97,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1951,3,779231,1935,-4.66500,1.84887,-4.66500,1.84887,0
10,1,97,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1951,3,779248,1952,-4.49839,1.78724,-4.49839,1.78724,0
10,1,97,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1951,3,779265,1969,-4.27625,1.72561,-4.27625,1.72561,0
10,1,97,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1951,3,779281,1985,-4.12815,1.68452,-4.12815,1.68452,0
10,1,97,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1951,3,779298,2002,-3.96155,1.62289,-3.96155,1.62289,0
10,1,97,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1951,3,779314,2018,-3.75792,1.56127,-3.75792,1.56127,0
10,1,97,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1951,3,779331,2035,-3.60982,1.49964,-3.60982,1.49964,0
10,1,97,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1951,3,779348,2052,-3.46173,1.43801,-3.46173,1.43801,0
10,1,97,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1951,3,779365,2069,-3.35065,1.41746,-3.35065,1.41746,0
10,1,97,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1951,3,779381,2085,-3.18405,1.33529,-3.18405,1.33529,0
10,1,97,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1951,3,779398,2102,-3.03595,1.27366,-3.03595,1.27366,0
10,1,97,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1951,3,779415,2119,-2.85083,1.19149,-2.85083,1.19149,0
10,1,97,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1951,3,779431,2135,-2.70274,1.12986,-2.70274,1.12986,0
10,1,97,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1951,3,779448,2152,-2.55464,1.06823,-2.55464,1.06823,0
10,1,97,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1951,3,779465,2169,-2.36952,1.00661,-2.36952,1.00661,0
10,1,97,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1951,3,779481,2185,-2.23994,0.96552,-2.23994,0.96552,0
10,1,97,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1951,3,779498,2202,-2.05482,0.90389,-2.05482,0.90389,0
10,1,97,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1951,3,779515,2219,-1.92524,0.86280,-1.92524,0.86280,0
10,1,97,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1951,3,779531,2235,-1.79565,0.80118,-1.79565,0.80118,0
10,1,97,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1951,3,779548,2252,-1.66607,0.76009,-1.66607,0.76009,0
10,1,97,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1951,3,779565,2269,-1.49946,0.71900,-1.49946,0.71900,0
10,1,97,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1951,3,779581,2285,-1.38839,0.69846,-1.38839,0.69846,0
10,1,97,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1951,3,779598,2302,-1.25881,0.67792,-1.25881,0.67792,0
10,1,97,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1951,3,779615,2319,-1.12923,0.63683,-1.12923,0.63683,0
10,1,97,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1951,3,779631,2335,-1.01815,0.59575,-1.01815,0.59575,0
10,1,97,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1951,3,779648,2352,-0.92560,0.55466,-0.92560,0.55466,0
10,1,97,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1951,3,779665,2369,-0.83304,0.53412,-0.83304,0.53412,0
10,1,97,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1951,3,779681,2385,-0.70345,0.49303,-0.70345,0.49303,0
10,1,97,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1951,3,779698,2402,-0.62940,0.45195,-0.62940,0.45195,0
10,1,97,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1951,3,779715,2419,-0.55536,0.43140,-0.55536,0.43140,0
10,1,97,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1951,3,779732,2436,-0.44429,0.39032,-0.44429,0.39032,0
10,1,97,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1951,3,779748,2452,-0.37024,0.36977,-0.37024,0.36977,0
10,1,97,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1951,3,779765,2469,-0.27768,0.32869,-0.27768,0.32869,0
10,1,97,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1951,3,779782,2486,-0.20363,0.30814,-0.20363,0.30814,0
10,1,97,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1951,3,779798,2502,-0.14810,0.30814,-0.14810,0.30814,0
10,1,97,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1951,3,779815,2519,-0.09256,0.28760,-0.09256,0.28760,0
10,1,97,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1951,3,779832,2536,-0.03702,0.26706,-0.03702,0.26706,0
10,1,97,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1951,3,779848,2552,0.01851,0.26706,0.01851,0.26706,0
10,1,97,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1951,3,779865,2569,0.05554,0.26706,0.05554,0.26706,0
10,1,97,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1951,3,779882,2586,0.09256,0.26706,0.09256,0.26706,0
10,1,97,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1951,3,779898,2602,0.11107,0.26706,0.11107,0.26706,0
10,1,97,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1951,3,779915,2619,0.12958,0.26706,0.12958,0.26706,0
10,1,97,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1951,3,779932,2636,0.12958,0.26706,0.12958,0.26706,0
10,1,97,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1951,3,779948,2652,0.12958,0.26706,0.12958,0.26706,0
10,1,97,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1951,3,779965,2669,0.12958,0.26706,0.12958,0.26706,0
10,1,97,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1951,3,779982,2686,0.12958,0.24652,0.12958,0.24652,0
10,1,97,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1951,3,779998,2702,0.12958,0.24652,0.12958,0.24652,0
10,1,97,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1951,3,780015,2719,0.11107,0.24652,0.11107,0.24652,0
10,1,97,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1951,3,780032,2736,0.11107,0.22597,0.11107,0.22597,0
10,1,97,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1951,3,780048,2752,0.09256,0.22597,0.09256,0.22597,0
