task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,82,194,80.00000,1.38919,7.87846,regular,-60,True,70.00000,100.75000,20.75000,2847,2,1891723,617,-0.42577,0.45195,0.17851,0.59470,0
12,82,194,80.00000,1.38919,7.87846,regular,-60,True,70.00000,100.75000,20.75000,2847,2,1891740,634,-0.46280,0.49303,0.19558,0.64731,0
12,82,194,80.00000,1.38919,7.87846,regular,-60,True,70.00000,100.75000,20.75000,2847,2,1891756,650,-0.48131,0.53412,0.22190,0.68388,0
12,82,194,80.00000,1.38919,7.87846,regular,-60,True,70.00000,100.75000,20.75000,2847,2,1891773,667,-0.53685,0.59575,0.24751,0.76279,0
12,82,194,80.00000,1.38919,7.87846,regular,-60,True,70.00000,100.75000,20.75000,2847,2,1891790,684,-0.55536,0.63683,0.27383,0.79937,0
12,82,194,80.00000,1.38919,7.87846,regular,-60,True,70.00000,100.75000,20.75000,2847,2,1891807,701,-0.59238,0.67792,0.29090,0.85198,0
12,82,194,80.00000,1.38919,7.87846,regular,-60,True,70.00000,100.75000,20.75000,2847,2,1891823,717,-0.64792,0.71900,0.29872,0.92061,0
12,82,194,80.00000,1.38919,7.87846,regular,-60,True,70.00000,100.75000,20.75000,2847,2,1891840,734,-0.66643,0.76009,0.32504,0.95719,0
12,82,194,80.00000,1.38919,7.87846,regular,-60,True,70.00000,100.75000,20.75000,2847,2,1891857,751,-0.70345,0.80118,0.34211,1.00980,0
12,82,194,80.00000,1.38919,7.87846,regular,-60,True,70.00000,100.75000,20.75000,2847,2,1891873,767,-0.72196,0.82172,0.35065,1.03610,0
12,82,194,80.00000,1.38919,7.87846,regular,-60,True,70.00000,100.75000,20.75000,2847,2,1891890,784,-0.75899,0.86280,0.36772,1.08871,0
12,82,194,80.00000,1.38919,7.87846,regular,-60,True,70.00000,100.75000,20.75000,2847,2,1891906,800,-0.77750,0.90389,0.39404,1.12528,0
12,82,194,80.00000,1.38919,7.87846,regular,-60,True,70.00000,100.75000,20.75000,2847,2,1891923,817,-0.79601,0.94498,0.42037,1.16185,0
12,82,194,80.00000,1.38919,7.87846,regular,-60,True,70.00000,100.75000,20.75000,2847,2,1891940,834,-0.83304,0.96552,0.41965,1.20419,0
12,82,194,80.00000,1.38919,7.87846,regular,-60,True,70.00000,100.75000,20.75000,2847,2,1891957,851,-0.85155,1.00661,0.44597,1.24076,0
12,82,194,80.00000,1.38919,7.87846,regular,-60,True,70.00000,100.75000,20.75000,2847,2,1891973,867,-0.88857,1.04769,0.46304,1.29337,0
12,82,194,80.00000,1.38919,7.87846,regular,-60,True,70.00000,100.75000,20.75000,2847,2,1891990,884,-0.92560,1.06823,0.46232,1.33571,0
12,82,194,80.00000,1.38919,7.87846,regular,-60,True,70.00000,100.75000,20.75000,2847,2,1892007,901,-0.96262,1.12986,0.49718,1.39858,0
12,82,194,80.00000,1.38919,7.87846,regular,-60,True,70.00000,100.75000,20.75000,2847,2,1892023,917,-0.98113,1.15041,0.50572,1.42489,0
12,82,194,80.00000,1.38919,7.87846,regular,-60,True,70.00000,100.75000,20.75000,2847,2,1892040,934,-1.01815,1.19149,0.52278,1.47749,0
12,82,194,80.00000,1.38919,7.87846,regular,-60,True,70.00000,100.75000,20.75000,2847,2,1892057,951,-1.05518,1.27366,0.57544,1.55064,0
12,82,194,80.00000,1.38919,7.87846,regular,-60,True,70.00000,100.75000,20.75000,2847,2,1892073,967,-1.11071,1.31475,0.58325,1.61928,0
12,82,194,80.00000,1.38919,7.87846,regular,-60,True,70.00000,100.75000,20.75000,2847,2,1892090,984,-1.14774,1.37638,0.61811,1.68216,0
12,82,194,80.00000,1.38919,7.87846,regular,-60,True,70.00000,100.75000,20.75000,2847,2,1892107,1001,-1.18476,1.41746,0.63518,1.73477,0
12,82,194,80.00000,1.38919,7.87846,regular,-60,True,70.00000,100.75000,20.75000,2847,2,1892123,1017,-1.25881,1.49964,0.66932,1.83998,0
12,82,194,80.00000,1.38919,7.87846,regular,-60,True,70.00000,100.75000,20.75000,2847,2,1892140,1034,-1.29583,1.56127,0.70418,1.90286,1
12,82,194,80.00000,1.38919,7.87846,regular,-60,True,70.00000,100.75000,20.75000,2847,2,1892157,1051,-1.35137,1.62289,0.72978,1.98177,0
12,82,194,80.00000,1.38919,7.87846,regular,-60,True,70.00000,100.75000,20.75000,2847,2,1892173,1067,-1.38839,1.64344,0.72906,2.02410,0
12,82,194,80.00000,1.38919,7.87846,regular,-60,True,70.00000,100.75000,20.75000,2847,2,1892190,1084,-1.42542,1.68452,0.74613,2.07671,0
12,82,194,80.00000,1.38919,7.87846,regular,-60,True,70.00000,100.75000,20.75000,2847,2,1892207,1101,-1.48095,1.72561,0.75394,2.14535,0
12,82,194,80.00000,1.38919,7.87846,regular,-60,True,70.00000,100.75000,20.75000,2847,2,1892224,1118,-1.51798,1.74615,0.75322,2.18768,0
12,82,194,80.00000,1.38919,7.87846,regular,-60,True,70.00000,100.75000,20.75000,2847,2,1892240,1134,-1.59202,1.76669,0.73399,2.26208,0
12,82,194,80.00000,1.38919,7.87846,regular,-60,True,70.00000,100.75000,20.75000,2847,2,1892257,1151,-1.64756,1.78724,0.72401,2.32045,0
12,82,194,80.00000,1.38919,7.87846,regular,-60,True,70.00000,100.75000,20.75000,2847,2,1892273,1167,-1.70310,1.78724,0.69625,2.36854,0
12,82,194,80.00000,1.38919,7.87846,regular,-60,True,70.00000,100.75000,20.75000,2847,2,1892290,1184,-1.75863,1.80778,0.68627,2.42691,0
12,82,194,80.00000,1.38919,7.87846,regular,-60,True,70.00000,100.75000,20.75000,2847,2,1892307,1201,-1.81417,1.82832,0.67629,2.48528,0
12,82,194,80.00000,1.38919,7.87846,regular,-60,True,70.00000,100.75000,20.75000,2847,2,1892324,1218,-1.86970,1.84887,0.66631,2.54364,0
12,82,194,80.00000,1.38919,7.87846,regular,-60,True,70.00000,100.75000,20.75000,2847,2,1892340,1234,-1.90673,1.86941,0.66559,2.58598,0
12,82,194,80.00000,1.38919,7.87846,regular,-60,True,70.00000,100.75000,20.75000,2847,2,1892357,1251,-1.96226,1.88995,0.65562,2.64434,0
12,82,194,80.00000,1.38919,7.87846,regular,-60,True,70.00000,100.75000,20.75000,2847,2,1892374,1268,-1.99929,1.91050,0.65489,2.68668,0
12,82,194,80.00000,1.38919,7.87846,regular,-60,True,70.00000,100.75000,20.75000,2847,2,1892390,1284,-2.05482,1.95158,0.66271,2.75532,0
12,82,194,80.00000,1.38919,7.87846,regular,-60,True,70.00000,100.75000,20.75000,2847,2,1892407,1301,-2.09185,1.99267,0.67978,2.80792,0
12,82,194,80.00000,1.38919,7.87846,regular,-60,True,70.00000,100.75000,20.75000,2847,2,1892424,1318,-2.12887,2.01321,0.67906,2.85026,0
12,82,194,80.00000,1.38919,7.87846,regular,-60,True,70.00000,100.75000,20.75000,2847,2,1892440,1334,-2.16589,2.05430,0.69613,2.90287,0
12,82,194,80.00000,1.38919,7.87846,regular,-60,True,70.00000,100.75000,20.75000,2847,2,1892457,1351,-2.23994,2.09538,0.69468,2.98754,0
12,82,194,80.00000,1.38919,7.87846,regular,-60,True,70.00000,100.75000,20.75000,2847,2,1892474,1368,-2.29548,2.15701,0.72029,3.06645,0
12,82,194,80.00000,1.38919,7.87846,regular,-60,True,70.00000,100.75000,20.75000,2847,2,1892491,1385,-2.33250,2.17755,0.71957,3.10878,0
12,82,194,80.00000,1.38919,7.87846,regular,-60,True,70.00000,100.75000,20.75000,2847,2,1892507,1401,-2.36952,2.21864,0.73664,3.16139,0
12,82,194,80.00000,1.38919,7.87846,regular,-60,True,70.00000,100.75000,20.75000,2847,2,1892524,1418,-2.40655,2.28027,0.77150,3.22427,0
12,82,194,80.00000,1.38919,7.87846,regular,-60,True,70.00000,100.75000,20.75000,2847,2,1892541,1435,-2.44357,2.32135,0.78857,3.27687,0
12,82,194,80.00000,1.38919,7.87846,regular,-60,True,70.00000,100.75000,20.75000,2847,2,1892557,1451,-2.48060,2.36244,0.80564,3.32948,0
12,82,194,80.00000,1.38919,7.87846,regular,-60,True,70.00000,100.75000,20.75000,2847,2,1892574,1468,-2.53613,2.42407,0.83124,3.40839,0
12,82,194,80.00000,1.38919,7.87846,regular,-60,True,70.00000,100.75000,20.75000,2847,2,1892590,1484,-2.57315,2.46516,0.84831,3.46100,0
12,82,194,80.00000,1.38919,7.87846,regular,-60,True,70.00000,100.75000,20.75000,2847,2,1892607,1501,-2.61018,2.50624,0.86538,3.51360,0
12,82,194,80.00000,1.38919,7.87846,regular,-60,True,70.00000,100.75000,20.75000,2847,2,1892624,1518,-2.64720,2.54733,0.88245,3.56621,0
12,82,194,80.00000,1.38919,7.87846,regular,-60,True,70.00000,100.75000,20.75000,2847,2,1892641,1535,-2.68423,2.58841,0.89952,3.61881,0
12,82,194,80.00000,1.38919,7.87846,regular,-60,True,70.00000,100.75000,20.75000,2847,2,1892657,1551,-2.72125,2.62950,0.91659,3.67142,0
12,82,194,80.00000,1.38919,7.87846,regular,-60,True,70.00000,100.75000,20.75000,2847,2,1892674,1568,-2.77679,2.69113,0.94219,3.75033,0
12,82,194,80.00000,1.38919,7.87846,regular,-60,True,70.00000,100.75000,20.75000,2847,2,1892691,1585,-2.79530,2.73221,0.96852,3.78691,0
12,82,194,80.00000,1.38919,7.87846,regular,-60,True,70.00000,100.75000,20.75000,2847,2,1892707,1601,-2.83232,2.77330,0.98559,3.83951,0
12,82,194,80.00000,1.38919,7.87846,regular,-60,True,70.00000,100.75000,20.75000,2847,2,1892724,1618,-2.86935,2.81439,1.00266,3.89212,0
12,82,194,80.00000,1.38919,7.87846,regular,-60,True,70.00000,100.75000,20.75000,2847,2,1892740,1634,-2.88786,2.85547,1.02898,3.92869,0
12,82,194,80.00000,1.38919,7.87846,regular,-60,True,70.00000,100.75000,20.75000,2847,2,1892757,1651,-2.92488,2.87601,1.02826,3.97103,0
12,82,194,80.00000,1.38919,7.87846,regular,-60,True,70.00000,100.75000,20.75000,2847,2,1892774,1668,-2.98042,2.91710,1.03608,4.03967,0
12,82,194,80.00000,1.38919,7.87846,regular,-60,True,70.00000,100.75000,20.75000,2847,2,1892791,1685,-2.99893,2.95819,1.06240,4.07624,0
12,82,194,80.00000,1.38919,7.87846,regular,-60,True,70.00000,100.75000,20.75000,2847,2,1892807,1701,-3.03595,2.99927,1.07947,4.12885,0
12,82,194,80.00000,1.38919,7.87846,regular,-60,True,70.00000,100.75000,20.75000,2847,2,1892824,1718,-3.07298,3.04036,1.09654,4.18145,0
12,82,194,80.00000,1.38919,7.87846,regular,-60,True,70.00000,100.75000,20.75000,2847,2,1892841,1735,-3.09149,3.06090,1.10507,4.20776,0
12,82,194,80.00000,1.38919,7.87846,regular,-60,True,70.00000,100.75000,20.75000,2847,2,1892857,1751,-3.12851,3.10199,1.12214,4.26036,0
12,82,194,80.00000,1.38919,7.87846,regular,-60,True,70.00000,100.75000,20.75000,2847,2,1892874,1768,-3.16554,3.16362,1.15700,4.32324,0
12,82,194,80.00000,1.38919,7.87846,regular,-60,True,70.00000,100.75000,20.75000,2847,2,1892891,1785,-3.20256,3.20470,1.17407,4.37585,0
12,82,194,80.00000,1.38919,7.87846,regular,-60,True,70.00000,100.75000,20.75000,2847,2,1892907,1801,-3.23958,3.24579,1.19114,4.42846,0
12,82,194,80.00000,1.38919,7.87846,regular,-60,True,70.00000,100.75000,20.75000,2847,2,1892924,1818,-3.27661,3.30742,1.22600,4.49133,0
12,82,194,80.00000,1.38919,7.87846,regular,-60,True,70.00000,100.75000,20.75000,2847,2,1892941,1835,-3.29512,3.34850,1.25233,4.52791,0
12,82,194,80.00000,1.38919,7.87846,regular,-60,True,70.00000,100.75000,20.75000,2847,2,1892957,1851,-3.33214,3.41013,1.28719,4.59079,0
12,82,194,80.00000,1.38919,7.87846,regular,-60,True,70.00000,100.75000,20.75000,2847,2,1892974,1868,-3.36917,3.45122,1.30426,4.64339,0
12,82,194,80.00000,1.38919,7.87846,regular,-60,True,70.00000,100.75000,20.75000,2847,2,1892991,1885,-3.40619,3.49230,1.32133,4.69600,0
12,82,194,80.00000,1.38919,7.87846,regular,-60,True,70.00000,100.75000,20.75000,2847,2,1893007,1901,-3.42470,3.53339,1.34765,4.73257,0
12,82,194,80.00000,1.38919,7.87846,regular,-60,True,70.00000,100.75000,20.75000,2847,2,1893024,1918,-3.46173,3.59502,1.38251,4.79545,0
12,82,194,80.00000,1.38919,7.87846,regular,-60,True,70.00000,100.75000,20.75000,2847,2,1893041,1935,-3.49875,3.65665,1.41737,4.85833,0
12,82,194,80.00000,1.38919,7.87846,regular,-60,True,70.00000,100.75000,20.75000,2847,2,1893058,1952,-3.51726,3.69773,1.44370,4.89490,0
12,82,194,80.00000,1.38919,7.87846,regular,-60,True,70.00000,100.75000,20.75000,2847,2,1893074,1968,-3.53577,3.73882,1.47003,4.93148,0
12,82,194,80.00000,1.38919,7.87846,regular,-60,True,70.00000,100.75000,20.75000,2847,2,1893091,1985,-3.57280,3.75936,1.46930,4.97381,0
12,82,194,80.00000,1.38919,7.87846,regular,-60,True,70.00000,100.75000,20.75000,2847,2,1893108,2002,-3.59131,3.82099,1.51342,5.02066,0
12,82,194,80.00000,1.38919,7.87846,regular,-60,True,70.00000,100.75000,20.75000,2847,2,1893124,2018,-3.60982,3.86208,1.53975,5.05724,0
12,82,194,80.00000,1.38919,7.87846,regular,-60,True,70.00000,100.75000,20.75000,2847,2,1893141,2035,-3.64685,3.90316,1.55682,5.10984,0
12,82,194,80.00000,1.38919,7.87846,regular,-60,True,70.00000,100.75000,20.75000,2847,2,1893157,2051,-3.64685,3.92371,1.57461,5.12011,0
12,82,194,80.00000,1.38919,7.87846,regular,-60,True,70.00000,100.75000,20.75000,2847,2,1893174,2068,-3.66536,3.94425,1.58314,5.14642,0
12,82,194,80.00000,1.38919,7.87846,regular,-60,True,70.00000,100.75000,20.75000,2847,2,1893191,2085,-3.68387,3.98533,1.60947,5.18299,0
12,82,194,80.00000,1.38919,7.87846,regular,-60,True,70.00000,100.75000,20.75000,2847,2,1893208,2102,-3.70238,4.00588,1.61800,5.20929,0
12,82,194,80.00000,1.38919,7.87846,regular,-60,True,70.00000,100.75000,20.75000,2847,2,1893224,2118,-3.72089,4.02642,1.62654,5.23560,0
12,82,194,80.00000,1.38919,7.87846,regular,-60,True,70.00000,100.75000,20.75000,2847,2,1893241,2135,-3.73940,4.04696,1.63507,5.26190,0
12,82,194,80.00000,1.38919,7.87846,regular,-60,True,70.00000,100.75000,20.75000,2847,2,1893258,2152,-3.75792,4.06751,1.64361,5.28820,0
12,82,194,80.00000,1.38919,7.87846,regular,-60,True,70.00000,100.75000,20.75000,2847,2,1893274,2168,-3.79494,4.08805,1.64288,5.33054,0
12,82,194,80.00000,1.38919,7.87846,regular,-60,True,70.00000,100.75000,20.75000,2847,2,1893291,2185,-3.83196,4.10859,1.64216,5.37287,0
12,82,194,80.00000,1.38919,7.87846,regular,-60,True,70.00000,100.75000,20.75000,2847,2,1893308,2202,-3.85048,4.12914,1.65070,5.39918,0
12,82,194,80.00000,1.38919,7.87846,regular,-60,True,70.00000,100.75000,20.75000,2847,2,1893324,2218,-3.86899,4.12914,1.64144,5.41521,0
12,82,194,80.00000,1.38919,7.87846,regular,-60,True,70.00000,100.75000,20.75000,2847,2,1893341,2235,-3.88750,4.14968,1.64998,5.44151,0
12,82,194,80.00000,1.38919,7.87846,regular,-60,True,70.00000,100.75000,20.75000,2847,2,1893358,2252,-3.88750,4.14968,1.64998,5.44151,0
12,82,194,80.00000,1.38919,7.87846,regular,-60,True,70.00000,100.75000,20.75000,2847,2,1893375,2269,-3.90601,4.14968,1.64072,5.45754,0
12,82,194,80.00000,1.38919,7.87846,regular,-60,True,70.00000,100.75000,20.75000,2847,2,1893391,2285,-3.94304,4.17022,1.64000,5.49988,0
12,82,194,80.00000,1.38919,7.87846,regular,-60,True,70.00000,100.75000,20.75000,2847,2,1893408,2302,-3.96155,4.17022,1.63074,5.51591,0
12,82,194,80.00000,1.38919,7.87846,regular,-60,True,70.00000,100.75000,20.75000,2847,2,1893425,2319,-3.99857,4.17022,1.61223,5.54798,0
12,82,194,80.00000,1.38919,7.87846,regular,-60,True,70.00000,100.75000,20.75000,2847,2,1893441,2335,-4.03559,4.17022,1.59372,5.58004,0
12,82,194,80.00000,1.38919,7.87846,regular,-60,True,70.00000,100.75000,20.75000,2847,2,1893458,2352,-4.07262,4.17022,1.57521,5.61210,0
12,82,194,80.00000,1.38919,7.87846,regular,-60,True,70.00000,100.75000,20.75000,2847,2,1893475,2369,-4.10964,4.17022,1.55670,5.64417,0
12,82,194,80.00000,1.38919,7.87846,regular,-60,True,70.00000,100.75000,20.75000,2847,2,1893491,2385,-4.12815,4.14968,1.52965,5.64993,0
12,82,194,80.00000,1.38919,7.87846,regular,-60,True,70.00000,100.75000,20.75000,2847,2,1893508,2402,-4.14667,4.14968,1.52039,5.66596,0
12,82,194,80.00000,1.38919,7.87846,regular,-60,True,70.00000,100.75000,20.75000,2847,2,1893525,2419,-4.16518,4.14968,1.51114,5.68199,0
12,82,194,80.00000,1.38919,7.87846,regular,-60,True,70.00000,100.75000,20.75000,2847,2,1893541,2435,-4.16518,4.14968,1.51114,5.68199,0
12,82,194,80.00000,1.38919,7.87846,regular,-60,True,70.00000,100.75000,20.75000,2847,2,1893558,2452,-4.16518,4.14968,1.51114,5.68199,0
12,82,194,80.00000,1.38919,7.87846,regular,-60,True,70.00000,100.75000,20.75000,2847,2,1893574,2468,-4.16518,4.14968,1.51114,5.68199,0
12,82,194,80.00000,1.38919,7.87846,regular,-60,True,70.00000,100.75000,20.75000,2847,2,1893591,2485,-4.18369,4.14968,1.50188,5.69802,0
12,82,194,80.00000,1.38919,7.87846,regular,-60,True,70.00000,100.75000,20.75000,2847,2,1893608,2502,-4.20220,4.17022,1.51042,5.72432,0
12,82,194,80.00000,1.38919,7.87846,regular,-60,True,70.00000,100.75000,20.75000,2847,2,1893625,2519,-4.22071,4.17022,1.50116,5.74036,0
12,82,194,80.00000,1.38919,7.87846,regular,-60,True,70.00000,100.75000,20.75000,2847,2,1893641,2535,-4.23923,4.19076,1.50970,5.76666,0
12,82,194,80.00000,1.38919,7.87846,regular,-60,True,70.00000,100.75000,20.75000,2847,2,1893658,2552,-4.25774,4.19076,1.50044,5.78269,0
12,82,194,80.00000,1.38919,7.87846,regular,-60,True,70.00000,100.75000,20.75000,2847,2,1893675,2569,-4.27625,4.19076,1.49118,5.79872,0
12,82,194,80.00000,1.38919,7.87846,regular,-60,True,70.00000,100.75000,20.75000,2847,2,1893691,2585,-4.27625,4.19076,1.49118,5.79872,0
12,82,194,80.00000,1.38919,7.87846,regular,-60,True,70.00000,100.75000,20.75000,2847,2,1893708,2602,-4.27625,4.19076,1.49118,5.79872,0
12,82,194,80.00000,1.38919,7.87846,regular,-60,True,70.00000,100.75000,20.75000,2847,2,1893725,2619,-4.31327,4.19076,1.47267,5.83079,0
12,82,194,80.00000,1.38919,7.87846,regular,-60,True,70.00000,100.75000,20.75000,2847,2,1893741,2635,-4.33179,4.19076,1.46342,5.84682,0
12,82,194,80.00000,1.38919,7.87846,regular,-60,True,70.00000,100.75000,20.75000,2847,2,1893758,2652,-4.36881,4.21131,1.46269,5.88915,0
12,82,194,80.00000,1.38919,7.87846,regular,-60,True,70.00000,100.75000,20.75000,2847,2,1893775,2669,-4.40583,4.21131,1.44418,5.92122,0
12,82,194,80.00000,1.38919,7.87846,regular,-60,True,70.00000,100.75000,20.75000,2847,2,1893791,2685,-4.42435,4.19076,1.41714,5.92698,0
12,82,194,80.00000,1.38919,7.87846,regular,-60,True,70.00000,100.75000,20.75000,2847,2,1893808,2702,-4.46137,4.19076,1.39862,5.95904,0
12,82,194,80.00000,1.38919,7.87846,regular,-60,True,70.00000,100.75000,20.75000,2847,2,1893825,2719,-4.47988,4.19076,1.38937,5.97507,0
12,82,194,80.00000,1.38919,7.87846,regular,-60,True,70.00000,100.75000,20.75000,2847,2,1893842,2736,-4.51690,4.19076,1.37086,6.00714,0
12,82,194,80.00000,1.38919,7.87846,regular,-60,True,70.00000,100.75000,20.75000,2847,2,1893858,2752,-4.57244,4.19076,1.34309,6.05523,0
12,82,194,80.00000,1.38919,7.87846,regular,-60,True,70.00000,100.75000,20.75000,2847,2,1893875,2769,-4.59095,4.19076,1.33383,6.07126,0
12,82,194,80.00000,1.38919,7.87846,regular,-60,True,70.00000,100.75000,20.75000,2847,2,1893891,2785,-4.62798,4.21131,1.33311,6.11360,0
12,82,194,80.00000,1.38919,7.87846,regular,-60,True,70.00000,100.75000,20.75000,2847,2,1893908,2802,-4.64649,4.21131,1.32386,6.12963,0
12,82,194,80.00000,1.38919,7.87846,regular,-60,True,70.00000,100.75000,20.75000,2847,2,1893925,2819,-4.66500,4.23185,1.33239,6.15593,0
12,82,194,80.00000,1.38919,7.87846,regular,-60,True,70.00000,100.75000,20.75000,2847,2,1893942,2836,-4.70202,4.25239,1.33167,6.19827,0
12,82,194,80.00000,1.38919,7.87846,regular,-60,True,70.00000,100.75000,20.75000,2847,2,1893958,2852,-4.73905,4.27294,1.33095,6.24060,0
12,82,194,80.00000,1.38919,7.87846,regular,-60,True,70.00000,100.75000,20.75000,2847,2,1893975,2869,-4.77607,4.29348,1.33023,6.28294,0
12,82,194,80.00000,1.38919,7.87846,regular,-60,True,70.00000,100.75000,20.75000,2847,2,1893992,2886,-4.81310,4.31402,1.32951,6.32527,0
