task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1690,2,428778,550,0.16661,0.04109,0.16661,0.04109,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1690,2,428795,567,0.16661,0.04109,0.16661,0.04109,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1690,2,428812,584,0.16661,0.04109,0.16661,0.04109,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1690,2,428828,600,0.16661,0.04109,0.16661,0.04109,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1690,2,428845,617,0.16661,0.04109,0.16661,0.04109,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1690,2,428862,634,0.16661,0.04109,0.16661,0.04109,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1690,2,428878,650,0.16661,0.04109,0.16661,0.04109,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1690,2,428895,667,0.16661,0.04109,0.16661,0.04109,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1690,2,428912,684,0.16661,0.04109,0.16661,0.04109,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1690,2,428928,700,0.16661,0.04109,0.16661,0.04109,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1690,2,428945,717,0.16661,0.04109,0.16661,0.04109,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1690,2,428962,734,0.16661,0.02054,0.16661,0.02054,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1690,2,428978,750,0.16661,0.02054,0.16661,0.02054,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1690,2,428995,767,0.16661,0.02054,0.16661,0.02054,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1690,2,429012,784,0.16661,0.02054,0.16661,0.02054,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1690,2,429029,801,0.16661,0.02054,0.16661,0.02054,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1690,2,429045,817,0.16661,0.02054,0.16661,0.02054,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1690,2,429062,834,0.16661,0.02054,0.16661,0.02054,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1690,2,429079,851,0.16661,0.02054,0.16661,0.02054,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1690,2,429095,867,0.16661,0.02054,0.16661,0.02054,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1690,2,429112,884,0.16661,0.02054,0.16661,0.02054,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1690,2,429129,901,0.16661,0.02054,0.16661,0.02054,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1690,2,429145,917,0.16661,0.04109,0.16661,0.04109,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1690,2,429162,934,0.16661,0.04109,0.16661,0.04109,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1690,2,429179,951,0.16661,0.04109,0.16661,0.04109,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1690,2,429195,967,0.18512,0.04109,0.18512,0.04109,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1690,2,429212,984,0.22214,0.08217,0.22214,0.08217,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1690,2,429229,1001,0.27768,0.12326,0.27768,0.12326,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1690,2,429245,1017,0.31470,0.18489,0.31470,0.18489,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1690,2,429262,1034,0.38875,0.24652,0.38875,0.24652,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1690,2,429279,1051,0.48131,0.32869,0.48131,0.32869,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1690,2,429295,1067,0.59238,0.45195,0.59238,0.45195,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1690,2,429312,1084,0.66643,0.53412,0.66643,0.53412,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1690,2,429329,1101,0.75899,0.63683,0.75899,0.63683,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1690,2,429345,1117,0.85155,0.73955,0.85155,0.73955,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1690,2,429362,1134,0.98113,0.88335,0.98113,0.88335,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1690,2,429379,1151,1.07369,0.98606,1.07369,0.98606,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1690,2,429395,1167,1.16625,1.08878,1.16625,1.08878,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1690,2,429412,1184,1.25881,1.19149,1.25881,1.19149,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1690,2,429429,1201,1.38839,1.33529,1.38839,1.33529,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1690,2,429445,1217,1.49946,1.47909,1.49946,1.47909,1
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1690,2,429462,1234,1.59202,1.58181,1.59202,1.58181,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1690,2,429479,1251,1.68458,1.68452,1.68458,1.68452,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1690,2,429495,1267,1.77714,1.76669,1.77714,1.76669,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1690,2,429512,1284,1.88821,1.88995,1.88821,1.88995,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1690,2,429529,1301,1.99929,2.01321,1.99929,2.01321,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1690,2,429545,1317,2.09185,2.09538,2.09185,2.09538,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1690,2,429562,1334,2.18440,2.19810,2.18440,2.19810,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1690,2,429579,1351,2.27696,2.28027,2.27696,2.28027,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1690,2,429596,1368,2.42506,2.40353,2.42506,2.40353,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1690,2,429612,1384,2.51762,2.48570,2.51762,2.48570,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1690,2,429629,1401,2.62869,2.58841,2.62869,2.58841,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1690,2,429646,1418,2.79530,2.71167,2.79530,2.71167,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1690,2,429662,1434,2.90637,2.83493,2.90637,2.83493,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1690,2,429679,1451,3.03595,2.93764,3.03595,2.93764,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1690,2,429696,1468,3.22107,3.08144,3.22107,3.08144,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1690,2,429712,1484,3.35065,3.18416,3.35065,3.18416,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1690,2,429729,1501,3.49875,3.28687,3.49875,3.28687,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1690,2,429746,1518,3.66536,3.43067,3.66536,3.43067,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1690,2,429763,1535,3.81345,3.53339,3.81345,3.53339,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1690,2,429779,1551,3.99857,3.67719,3.99857,3.67719,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1690,2,429796,1568,4.12815,3.77990,4.12815,3.77990,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1690,2,429812,1584,4.25774,3.88262,4.25774,3.88262,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1690,2,429829,1601,4.40583,3.96479,4.40583,3.96479,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1690,2,429846,1618,4.57244,4.08805,4.57244,4.08805,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1690,2,429862,1634,4.73905,4.19076,4.73905,4.19076,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1690,2,429879,1651,4.86863,4.27294,4.86863,4.27294,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1690,2,429896,1668,4.97970,4.35511,4.97970,4.35511,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1690,2,429912,1684,5.07226,4.41674,5.07226,4.41674,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1690,2,429929,1701,5.22036,4.51945,5.22036,4.51945,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1690,2,429946,1718,5.31292,4.60162,5.31292,4.60162,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1690,2,429962,1734,5.40548,4.68380,5.40548,4.68380,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1690,2,429979,1751,5.53506,4.76597,5.53506,4.76597,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1690,2,429996,1768,5.60911,4.82760,5.60911,4.82760,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1690,2,430012,1784,5.72018,4.93031,5.72018,4.93031,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1690,2,430029,1801,5.79423,4.99194,5.79423,4.99194,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1690,2,430046,1818,5.86827,5.05357,5.86827,5.05357,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1690,2,430063,1835,5.92381,5.11520,5.92381,5.11520,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1690,3,430079,1851,6.03488,5.19737,6.03488,5.19737,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1690,3,430096,1868,6.09042,5.23846,6.09042,5.23846,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1690,3,430113,1885,6.10893,5.23846,6.10893,5.23846,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1690,3,430129,1901,6.10893,5.23846,6.10893,5.23846,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1690,3,430146,1918,6.10893,5.23846,6.10893,5.23846,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1690,3,430163,1935,6.10893,5.23846,6.10893,5.23846,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1690,3,430179,1951,6.10893,5.23846,6.10893,5.23846,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1690,3,430196,1968,6.10893,5.23846,6.10893,5.23846,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1690,3,430213,1985,6.10893,5.23846,6.10893,5.23846,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1690,3,430229,2001,6.10893,5.23846,6.10893,5.23846,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1690,3,430246,2018,6.10893,5.23846,6.10893,5.23846,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1690,3,430263,2035,6.10893,5.23846,6.10893,5.23846,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1690,3,430279,2051,6.10893,5.23846,6.10893,5.23846,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1690,3,430296,2068,6.10893,5.23846,6.10893,5.23846,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1690,3,430313,2085,6.10893,5.23846,6.10893,5.23846,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1690,3,430329,2101,6.10893,5.23846,6.10893,5.23846,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1690,3,430346,2118,6.10893,5.23846,6.10893,5.23846,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1690,3,430363,2135,6.10893,5.23846,6.10893,5.23846,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1690,3,430379,2151,6.10893,5.23846,6.10893,5.23846,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1690,3,430396,2168,6.10893,5.23846,6.10893,5.23846,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1690,3,430413,2185,6.10893,5.23846,6.10893,5.23846,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1690,3,430429,2201,6.09042,5.21791,6.09042,5.21791,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1690,3,430446,2218,6.03488,5.17683,6.03488,5.17683,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1690,3,430463,2235,5.96083,5.11520,5.96083,5.11520,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1690,3,430479,2251,5.88679,5.05357,5.88679,5.05357,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1690,3,430496,2268,5.81274,4.97140,5.81274,4.97140,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1690,3,430513,2285,5.73869,4.90977,5.73869,4.90977,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1690,3,430530,2302,5.60911,4.78651,5.60911,4.78651,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1690,3,430546,2318,5.51655,4.68380,5.51655,4.68380,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1690,3,430563,2335,5.34994,4.56054,5.34994,4.56054,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1690,3,430580,2352,5.23887,4.45782,5.23887,4.45782,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1690,3,430597,2369,5.10929,4.35511,5.10929,4.35511,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1690,3,430613,2385,4.94268,4.21131,4.94268,4.21131,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1690,3,430630,2402,4.83161,4.10859,4.83161,4.10859,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1690,3,430646,2418,4.64649,3.96479,4.64649,3.96479,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1690,3,430663,2435,4.51690,3.84153,4.51690,3.84153,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1690,3,430680,2452,4.38732,3.73882,4.38732,3.73882,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1690,3,430696,2468,4.25774,3.61556,4.25774,3.61556,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1690,3,430713,2485,4.07262,3.47176,4.07262,3.47176,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1690,3,430730,2502,3.90601,3.32796,3.90601,3.32796,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1690,3,430747,2519,3.79494,3.22525,3.79494,3.22525,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1690,3,430763,2535,3.66536,3.12253,3.66536,3.12253,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1690,3,430780,2552,3.53577,3.01982,3.53577,3.01982,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1690,3,430796,2568,3.36917,2.87601,3.36917,2.87601,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1690,3,430813,2585,3.23958,2.77330,3.23958,2.77330,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1690,3,430830,2602,3.12851,2.67059,3.12851,2.67059,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1690,3,430846,2618,2.96190,2.54733,2.96190,2.54733,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1690,3,430863,2635,2.85083,2.44461,2.85083,2.44461,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1690,3,430880,2652,2.70274,2.32135,2.70274,2.32135,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1690,3,430896,2668,2.61018,2.21864,2.61018,2.21864,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1690,3,430913,2685,2.51762,2.13647,2.51762,2.13647,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1690,3,430930,2702,2.42506,2.05430,2.42506,2.05430,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1690,3,430947,2719,2.29548,1.95158,2.29548,1.95158,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1690,3,430963,2735,2.20292,1.86941,2.20292,1.86941,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1690,3,430980,2752,2.09185,1.78724,2.09185,1.78724,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1690,3,430996,2768,1.99929,1.72561,1.99929,1.72561,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1690,3,431013,2785,1.92524,1.64344,1.92524,1.64344,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1690,3,431030,2802,1.81417,1.56127,1.81417,1.56127,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1690,3,431047,2819,1.72161,1.52018,1.72161,1.52018,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1690,3,431064,2836,1.62905,1.43801,1.62905,1.43801,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1690,3,431080,2852,1.53649,1.37638,1.53649,1.37638,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1690,3,431097,2869,1.46244,1.31475,1.46244,1.31475,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1690,3,431113,2885,1.36988,1.25312,1.36988,1.25312,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1690,3,431130,2902,1.25881,1.17095,1.25881,1.17095,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1690,3,431147,2919,1.16625,1.12986,1.16625,1.12986,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1690,3,431164,2936,1.07369,1.04769,1.07369,1.04769,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1690,3,431180,2952,0.94411,0.96552,0.94411,0.96552,0
