task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2048,2,120074,751,1.59202,1.54072,1.59202,1.54072,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2048,2,120091,768,1.68458,1.62289,1.68458,1.62289,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2048,2,120107,784,1.83268,1.72561,1.83268,1.72561,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2048,2,120124,801,1.92524,1.82832,1.92524,1.82832,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2048,2,120141,818,2.03631,1.93104,2.03631,1.93104,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2048,2,120157,834,2.18440,2.05430,2.18440,2.05430,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2048,2,120174,851,2.29548,2.13647,2.29548,2.13647,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2048,2,120191,868,2.44357,2.25973,2.44357,2.25973,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2048,2,120207,884,2.55464,2.36244,2.55464,2.36244,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2048,2,120224,901,2.68423,2.44461,2.68423,2.44461,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2048,2,120241,918,2.79530,2.52678,2.79530,2.52678,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2048,2,120258,935,2.98042,2.65004,2.98042,2.65004,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2048,2,120274,951,3.11000,2.75276,3.11000,2.75276,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2048,2,120291,968,3.25810,2.83493,3.25810,2.83493,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2048,2,120307,984,3.44321,2.95819,3.44321,2.95819,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2048,2,120324,1001,3.57280,3.06090,3.57280,3.06090,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2048,2,120341,1018,3.73940,3.16362,3.73940,3.16362,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2048,2,120358,1035,3.86899,3.24579,3.86899,3.24579,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2048,2,120374,1051,3.99857,3.32796,3.99857,3.32796,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2048,2,120391,1068,4.10964,3.38959,4.10964,3.38959,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2048,2,120408,1085,4.25774,3.49230,4.25774,3.49230,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2048,2,120424,1101,4.38732,3.57448,4.38732,3.57448,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2048,2,120441,1118,4.47988,3.63610,4.47988,3.63610,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2048,2,120457,1134,4.57244,3.71828,4.57244,3.71828,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2048,2,120474,1151,4.66500,3.80045,4.66500,3.80045,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2048,2,120491,1168,4.79458,3.90316,4.79458,3.90316,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2048,2,120508,1185,4.88714,3.98533,4.88714,3.98533,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2048,2,120524,1201,5.01673,4.08805,5.01673,4.08805,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2048,2,120541,1218,5.10929,4.17022,5.10929,4.17022,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2048,2,120558,1235,5.20185,4.25239,5.20185,4.25239,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2048,2,120574,1251,5.31292,4.35511,5.31292,4.35511,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2048,2,120591,1268,5.38696,4.43728,5.38696,4.43728,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2048,2,120608,1285,5.46101,4.51945,5.46101,4.51945,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2048,2,120624,1301,5.53506,4.60162,5.53506,4.60162,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2048,2,120641,1318,5.64613,4.70434,5.64613,4.70434,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2048,2,120658,1335,5.70167,4.76597,5.70167,4.76597,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2048,2,120674,1351,5.79423,4.86868,5.79423,4.86868,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2048,2,120691,1368,5.84976,4.93031,5.84976,4.93031,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2048,2,120708,1385,5.90530,4.97140,5.90530,4.97140,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2048,2,120725,1402,5.96083,5.05357,5.96083,5.05357,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2048,3,120741,1418,6.03488,5.11520,6.03488,5.11520,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2048,3,120758,1435,6.07190,5.15628,6.07190,5.15628,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2048,3,120774,1451,6.10893,5.17683,6.10893,5.17683,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2048,3,120791,1468,6.10893,5.17683,6.10893,5.17683,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2048,3,120808,1485,6.10893,5.17683,6.10893,5.17683,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2048,3,120825,1502,6.10893,5.17683,6.10893,5.17683,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2048,3,120841,1518,6.10893,5.17683,6.10893,5.17683,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2048,3,120858,1535,6.10893,5.17683,6.10893,5.17683,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2048,3,120874,1551,6.10893,5.17683,6.10893,5.17683,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2048,3,120891,1568,6.10893,5.17683,6.10893,5.17683,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2048,3,120908,1585,6.10893,5.17683,6.10893,5.17683,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2048,3,120925,1602,6.10893,5.17683,6.10893,5.17683,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2048,3,120941,1618,6.10893,5.17683,6.10893,5.17683,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2048,3,120958,1635,6.10893,5.17683,6.10893,5.17683,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2048,3,120975,1652,6.10893,5.17683,6.10893,5.17683,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2048,3,120991,1668,6.10893,5.17683,6.10893,5.17683,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2048,3,121008,1685,6.10893,5.17683,6.10893,5.17683,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2048,3,121025,1702,6.10893,5.17683,6.10893,5.17683,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2048,3,121041,1718,6.10893,5.17683,6.10893,5.17683,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2048,3,121058,1735,6.10893,5.17683,6.10893,5.17683,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2048,3,121075,1752,6.10893,5.17683,6.10893,5.17683,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2048,3,121091,1768,6.07190,5.15628,6.07190,5.15628,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2048,3,121108,1785,6.03488,5.13574,6.03488,5.13574,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2048,3,121125,1802,5.96083,5.05357,5.96083,5.05357,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2048,3,121141,1818,5.88679,4.99194,5.88679,4.99194,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2048,3,121158,1835,5.81274,4.93031,5.81274,4.93031,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2048,3,121175,1852,5.70167,4.82760,5.70167,4.82760,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2048,3,121191,1868,5.60911,4.72488,5.60911,4.72488,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2048,3,121208,1885,5.47952,4.60162,5.47952,4.60162,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2048,3,121225,1902,5.38696,4.51945,5.38696,4.51945,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2048,3,121241,1918,5.27589,4.41674,5.27589,4.41674,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2048,3,121258,1935,5.18333,4.33457,5.18333,4.33457,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2048,3,121275,1952,5.03524,4.19076,5.03524,4.19076,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2048,3,121292,1969,4.90565,4.06751,4.90565,4.06751,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2048,3,121308,1985,4.79458,3.96479,4.79458,3.96479,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2048,3,121325,2002,4.68351,3.86208,4.68351,3.86208,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2048,3,121342,2019,4.57244,3.77990,4.57244,3.77990,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2048,3,121358,2035,4.44286,3.63610,4.44286,3.63610,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2048,3,121375,2052,4.33179,3.55393,4.33179,3.55393,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2048,3,121392,2069,4.23923,3.47176,4.23923,3.47176,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2048,3,121408,2085,4.10964,3.34850,4.10964,3.34850,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2048,3,121425,2102,4.03559,3.28687,4.03559,3.28687,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2048,3,121442,2119,3.92452,3.18416,3.92452,3.18416,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2048,3,121458,2135,3.83196,3.10199,3.83196,3.10199,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2048,3,121475,2152,3.75792,3.01982,3.75792,3.01982,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2048,3,121492,2169,3.66536,2.95819,3.66536,2.95819,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2048,3,121508,2185,3.57280,2.85547,3.57280,2.85547,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2048,3,121525,2202,3.51726,2.79384,3.51726,2.79384,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2048,3,121542,2219,3.42470,2.71167,3.42470,2.71167,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2048,3,121558,2235,3.36917,2.65004,3.36917,2.65004,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2048,3,121575,2252,3.29512,2.58841,3.29512,2.58841,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2048,3,121592,2269,3.20256,2.50624,3.20256,2.50624,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2048,3,121609,2286,3.14702,2.42407,3.14702,2.42407,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2048,3,121625,2302,3.03595,2.34190,3.03595,2.34190,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2048,3,121642,2319,2.98042,2.28027,2.98042,2.28027,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2048,3,121658,2335,2.90637,2.21864,2.90637,2.21864,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2048,3,121675,2352,2.85083,2.15701,2.85083,2.15701,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2048,3,121692,2369,2.75827,2.07484,2.75827,2.07484,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2048,3,121709,2386,2.70274,2.03375,2.70274,2.03375,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2048,3,121725,2402,2.64720,1.97212,2.64720,1.97212,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2048,3,121742,2419,2.57315,1.88995,2.57315,1.88995,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2048,3,121759,2436,2.49911,1.84887,2.49911,1.84887,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2048,3,121775,2452,2.42506,1.76669,2.42506,1.76669,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2048,3,121792,2469,2.35101,1.72561,2.35101,1.72561,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2048,3,121809,2486,2.29548,1.66398,2.29548,1.66398,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2048,3,121825,2502,2.23994,1.60235,2.23994,1.60235,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2048,3,121842,2519,2.14738,1.54072,2.14738,1.54072,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2048,3,121859,2536,2.05482,1.47909,2.05482,1.47909,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2048,3,121875,2552,1.99929,1.41746,1.99929,1.41746,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2048,3,121892,2569,1.94375,1.37638,1.94375,1.37638,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2048,3,121909,2586,1.88821,1.33529,1.88821,1.33529,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2048,3,121925,2602,1.81417,1.27366,1.81417,1.27366,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2048,3,121942,2619,1.75863,1.23258,1.75863,1.23258,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2048,3,121959,2636,1.68458,1.17095,1.68458,1.17095,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2048,3,121975,2652,1.64756,1.12986,1.64756,1.12986,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2048,3,121992,2669,1.59202,1.10932,1.59202,1.10932,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2048,3,122009,2686,1.53649,1.04769,1.53649,1.04769,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2048,3,122025,2702,1.49946,1.02715,1.49946,1.02715,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2048,3,122042,2719,1.44393,0.98606,1.44393,0.98606,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2048,3,122059,2736,1.40690,0.96552,1.40690,0.96552,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2048,3,122075,2752,1.35137,0.92443,1.35137,0.92443,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2048,3,122092,2769,1.31435,0.88335,1.31435,0.88335,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2048,3,122109,2786,1.25881,0.84226,1.25881,0.84226,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2048,3,122125,2802,1.24030,0.82172,1.24030,0.82172,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2048,3,122142,2819,1.20327,0.80118,1.20327,0.80118,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2048,3,122159,2836,1.16625,0.78063,1.16625,0.78063,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2048,3,122175,2852,1.12923,0.73955,1.12923,0.73955,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2048,3,122192,2869,1.07369,0.69846,1.07369,0.69846,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2048,3,122209,2886,1.05518,0.65737,1.05518,0.65737,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2048,3,122226,2903,1.01815,0.63683,1.01815,0.63683,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2048,3,122242,2919,0.98113,0.61629,0.98113,0.61629,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2048,3,122259,2936,0.96262,0.59575,0.96262,0.59575,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2048,3,122276,2953,0.92560,0.55466,0.92560,0.55466,0
