task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.50000,-1.50000,1719,2,607966,484,-0.16661,0.51357,-0.16661,0.51357,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.50000,-1.50000,1719,2,607983,501,-0.20363,0.63683,-0.20363,0.63683,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.50000,-1.50000,1719,2,608000,518,-0.22214,0.73955,-0.22214,0.73955,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.50000,-1.50000,1719,2,608016,534,-0.25917,0.88335,-0.25917,0.88335,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.50000,-1.50000,1719,2,608033,551,-0.27768,0.98606,-0.27768,0.98606,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.50000,-1.50000,1719,2,608050,568,-0.29619,1.10932,-0.29619,1.10932,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.50000,-1.50000,1719,2,608066,584,-0.31470,1.27366,-0.31470,1.27366,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.50000,-1.50000,1719,2,608083,601,-0.35173,1.37638,-0.35173,1.37638,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.50000,-1.50000,1719,2,608099,617,-0.38875,1.54072,-0.38875,1.54072,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.50000,-1.50000,1719,2,608116,634,-0.42577,1.64344,-0.42577,1.64344,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.50000,-1.50000,1719,2,608133,651,-0.46280,1.76669,-0.46280,1.76669,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.50000,-1.50000,1719,2,608149,667,-0.49982,1.86941,-0.49982,1.86941,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.50000,-1.50000,1719,2,608166,684,-0.55536,2.01321,-0.55536,2.01321,1
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.50000,-1.50000,1719,2,608183,701,-0.59238,2.11593,-0.59238,2.11593,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.50000,-1.50000,1719,2,608200,718,-0.64792,2.25973,-0.64792,2.25973,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.50000,-1.50000,1719,2,608216,734,-0.70345,2.36244,-0.70345,2.36244,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.50000,-1.50000,1719,2,608233,751,-0.74048,2.46516,-0.74048,2.46516,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.50000,-1.50000,1719,2,608250,768,-0.77750,2.60896,-0.77750,2.60896,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.50000,-1.50000,1719,2,608266,784,-0.81452,2.73221,-0.81452,2.73221,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.50000,-1.50000,1719,2,608283,801,-0.85155,2.83493,-0.85155,2.83493,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.50000,-1.50000,1719,2,608300,818,-0.88857,2.95819,-0.88857,2.95819,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.50000,-1.50000,1719,2,608316,834,-0.92560,3.12253,-0.92560,3.12253,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.50000,-1.50000,1719,2,608333,851,-0.96262,3.28687,-0.96262,3.28687,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.50000,-1.50000,1719,2,608350,868,-0.99964,3.38959,-0.99964,3.38959,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.50000,-1.50000,1719,2,608366,884,-1.01815,3.51285,-1.01815,3.51285,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.50000,-1.50000,1719,2,608383,901,-1.03667,3.63610,-1.03667,3.63610,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.50000,-1.50000,1719,2,608400,918,-1.07369,3.82099,-1.07369,3.82099,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.50000,-1.50000,1719,2,608417,935,-1.09220,3.94425,-1.09220,3.94425,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.50000,-1.50000,1719,2,608433,951,-1.11071,4.12914,-1.11071,4.12914,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.50000,-1.50000,1719,2,608450,968,-1.11071,4.25239,-1.11071,4.25239,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.50000,-1.50000,1719,2,608466,984,-1.12923,4.39619,-1.12923,4.39619,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.50000,-1.50000,1719,2,608483,1001,-1.14774,4.51945,-1.14774,4.51945,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.50000,-1.50000,1719,2,608500,1018,-1.16625,4.70434,-1.16625,4.70434,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.50000,-1.50000,1719,2,608516,1034,-1.16625,4.82760,-1.16625,4.82760,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.50000,-1.50000,1719,2,608533,1051,-1.16625,4.95085,-1.16625,4.95085,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.50000,-1.50000,1719,2,608550,1068,-1.16625,5.11520,-1.16625,5.11520,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.50000,-1.50000,1719,2,608566,1084,-1.16625,5.23846,-1.16625,5.23846,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.50000,-1.50000,1719,2,608583,1101,-1.16625,5.38226,-1.16625,5.38226,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.50000,-1.50000,1719,2,608600,1118,-1.16625,5.48497,-1.16625,5.48497,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.50000,-1.50000,1719,2,608617,1135,-1.16625,5.58769,-1.16625,5.58769,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.50000,-1.50000,1719,2,608633,1151,-1.18476,5.71094,-1.18476,5.71094,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.50000,-1.50000,1719,2,608650,1168,-1.18476,5.79312,-1.18476,5.79312,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.50000,-1.50000,1719,2,608666,1184,-1.20327,5.91637,-1.20327,5.91637,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.50000,-1.50000,1719,2,608683,1201,-1.20327,5.99855,-1.20327,5.99855,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.50000,-1.50000,1719,2,608700,1218,-1.20327,6.10126,-1.20327,6.10126,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.50000,-1.50000,1719,2,608717,1235,-1.20327,6.18343,-1.20327,6.18343,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.50000,-1.50000,1719,2,608733,1251,-1.20327,6.32723,-1.20327,6.32723,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.50000,-1.50000,1719,2,608750,1268,-1.20327,6.45049,-1.20327,6.45049,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.50000,-1.50000,1719,2,608767,1285,-1.22179,6.55321,-1.22179,6.55321,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.50000,-1.50000,1719,2,608783,1301,-1.22179,6.65592,-1.22179,6.65592,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.50000,-1.50000,1719,2,608800,1318,-1.22179,6.75864,-1.22179,6.75864,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.50000,-1.50000,1719,2,608817,1335,-1.22179,6.90244,-1.22179,6.90244,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.50000,-1.50000,1719,2,608834,1352,-1.24030,7.00515,-1.24030,7.00515,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.50000,-1.50000,1719,2,608850,1368,-1.24030,7.08732,-1.24030,7.08732,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.50000,-1.50000,1719,2,608867,1385,-1.24030,7.19004,-1.24030,7.19004,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.50000,-1.50000,1719,2,608883,1401,-1.25881,7.29275,-1.25881,7.29275,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.50000,-1.50000,1719,2,608900,1418,-1.27732,7.39547,-1.27732,7.39547,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.50000,-1.50000,1719,2,608917,1435,-1.27732,7.47764,-1.27732,7.47764,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.50000,-1.50000,1719,2,608933,1451,-1.29583,7.53927,-1.29583,7.53927,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.50000,-1.50000,1719,2,608950,1468,-1.29583,7.60090,-1.29583,7.60090,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.50000,-1.50000,1719,2,608967,1485,-1.29583,7.66252,-1.29583,7.66252,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.50000,-1.50000,1719,3,608984,1502,-1.31435,7.72415,-1.31435,7.72415,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.50000,-1.50000,1719,3,609000,1518,-1.31435,7.76524,-1.31435,7.76524,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.50000,-1.50000,1719,3,609017,1535,-1.31435,7.78578,-1.31435,7.78578,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.50000,-1.50000,1719,3,609034,1552,-1.33286,7.82687,-1.33286,7.82687,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.50000,-1.50000,1719,3,609050,1568,-1.33286,7.82687,-1.33286,7.82687,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.50000,-1.50000,1719,3,609067,1585,-1.33286,7.82687,-1.33286,7.82687,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.50000,-1.50000,1719,3,609084,1602,-1.33286,7.82687,-1.33286,7.82687,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.50000,-1.50000,1719,3,609100,1618,-1.33286,7.82687,-1.33286,7.82687,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.50000,-1.50000,1719,3,609117,1635,-1.33286,7.82687,-1.33286,7.82687,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.50000,-1.50000,1719,3,609134,1652,-1.33286,7.82687,-1.33286,7.82687,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.50000,-1.50000,1719,3,609150,1668,-1.33286,7.82687,-1.33286,7.82687,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.50000,-1.50000,1719,3,609167,1685,-1.33286,7.82687,-1.33286,7.82687,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.50000,-1.50000,1719,3,609184,1702,-1.33286,7.82687,-1.33286,7.82687,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.50000,-1.50000,1719,3,609200,1718,-1.33286,7.82687,-1.33286,7.82687,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.50000,-1.50000,1719,3,609217,1735,-1.33286,7.82687,-1.33286,7.82687,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.50000,-1.50000,1719,3,609234,1752,-1.33286,7.82687,-1.33286,7.82687,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.50000,-1.50000,1719,3,609250,1768,-1.33286,7.82687,-1.33286,7.82687,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.50000,-1.50000,1719,3,609267,1785,-1.33286,7.80633,-1.33286,7.80633,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.50000,-1.50000,1719,3,609284,1802,-1.33286,7.80633,-1.33286,7.80633,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.50000,-1.50000,1719,3,609301,1819,-1.31435,7.78578,-1.31435,7.78578,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.50000,-1.50000,1719,3,609317,1835,-1.29583,7.72415,-1.29583,7.72415,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.50000,-1.50000,1719,3,609334,1852,-1.27732,7.68307,-1.27732,7.68307,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.50000,-1.50000,1719,3,609350,1868,-1.25881,7.60090,-1.25881,7.60090,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.50000,-1.50000,1719,3,609367,1885,-1.22179,7.49818,-1.22179,7.49818,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.50000,-1.50000,1719,3,609384,1902,-1.20327,7.39547,-1.20327,7.39547,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.50000,-1.50000,1719,3,609401,1919,-1.18476,7.29275,-1.18476,7.29275,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.50000,-1.50000,1719,3,609417,1935,-1.14774,7.14895,-1.14774,7.14895,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.50000,-1.50000,1719,3,609434,1952,-1.12923,7.00515,-1.12923,7.00515,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.50000,-1.50000,1719,3,609451,1969,-1.09220,6.82026,-1.09220,6.82026,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.50000,-1.50000,1719,3,609467,1985,-1.07369,6.67646,-1.07369,6.67646,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.50000,-1.50000,1719,3,609484,2002,-1.03667,6.53266,-1.03667,6.53266,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.50000,-1.50000,1719,3,609501,2019,-0.99964,6.34778,-0.99964,6.34778,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.50000,-1.50000,1719,3,609517,2035,-0.96262,6.20397,-0.96262,6.20397,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.50000,-1.50000,1719,3,609534,2052,-0.92560,6.01909,-0.92560,6.01909,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.50000,-1.50000,1719,3,609551,2069,-0.90708,5.89583,-0.90708,5.89583,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.50000,-1.50000,1719,3,609567,2085,-0.87006,5.77257,-0.87006,5.77257,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.50000,-1.50000,1719,3,609584,2102,-0.85155,5.62877,-0.85155,5.62877,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.50000,-1.50000,1719,3,609601,2119,-0.81452,5.46443,-0.81452,5.46443,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.50000,-1.50000,1719,3,609617,2135,-0.79601,5.34117,-0.79601,5.34117,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.50000,-1.50000,1719,3,609634,2152,-0.77750,5.15628,-0.77750,5.15628,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.50000,-1.50000,1719,3,609651,2169,-0.75899,5.03303,-0.75899,5.03303,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.50000,-1.50000,1719,3,609667,2185,-0.74048,4.90977,-0.74048,4.90977,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.50000,-1.50000,1719,3,609684,2202,-0.72196,4.72488,-0.72196,4.72488,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.50000,-1.50000,1719,3,609701,2219,-0.70345,4.60162,-0.70345,4.60162,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.50000,-1.50000,1719,3,609717,2235,-0.68494,4.47837,-0.68494,4.47837,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.50000,-1.50000,1719,3,609734,2252,-0.66643,4.29348,-0.66643,4.29348,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.50000,-1.50000,1719,3,609751,2269,-0.66643,4.17022,-0.66643,4.17022,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.50000,-1.50000,1719,3,609768,2286,-0.64792,4.04696,-0.64792,4.04696,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.50000,-1.50000,1719,3,609784,2302,-0.62940,3.88262,-0.62940,3.88262,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.50000,-1.50000,1719,3,609801,2319,-0.59238,3.75936,-0.59238,3.75936,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.50000,-1.50000,1719,3,609818,2336,-0.57387,3.65665,-0.57387,3.65665,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.50000,-1.50000,1719,3,609834,2352,-0.53685,3.51285,-0.53685,3.51285,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.50000,-1.50000,1719,3,609851,2369,-0.49982,3.41013,-0.49982,3.41013,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.50000,-1.50000,1719,3,609868,2386,-0.48131,3.26633,-0.48131,3.26633,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.50000,-1.50000,1719,3,609884,2402,-0.48131,3.16362,-0.48131,3.16362,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.50000,-1.50000,1719,3,609901,2419,-0.46280,3.06090,-0.46280,3.06090,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.50000,-1.50000,1719,3,609918,2436,-0.44429,2.95819,-0.44429,2.95819,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.50000,-1.50000,1719,3,609934,2452,-0.40726,2.83493,-0.40726,2.83493,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.50000,-1.50000,1719,3,609951,2469,-0.38875,2.73221,-0.38875,2.73221,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.50000,-1.50000,1719,3,609968,2486,-0.37024,2.62950,-0.37024,2.62950,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.50000,-1.50000,1719,3,609984,2502,-0.35173,2.50624,-0.35173,2.50624,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.50000,-1.50000,1719,3,610001,2519,-0.33321,2.42407,-0.33321,2.42407,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.50000,-1.50000,1719,3,610018,2536,-0.29619,2.30081,-0.29619,2.30081,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.50000,-1.50000,1719,3,610034,2552,-0.27768,2.21864,-0.27768,2.21864,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.50000,-1.50000,1719,3,610051,2569,-0.25917,2.11593,-0.25917,2.11593,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.50000,-1.50000,1719,3,610068,2586,-0.24065,2.03375,-0.24065,2.03375,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.50000,-1.50000,1719,3,610084,2602,-0.22214,1.91050,-0.22214,1.91050,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.50000,-1.50000,1719,3,610101,2619,-0.20363,1.78724,-0.20363,1.78724,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.50000,-1.50000,1719,3,610118,2636,-0.18512,1.68452,-0.18512,1.68452,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.50000,-1.50000,1719,3,610134,2652,-0.16661,1.60235,-0.16661,1.60235,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.50000,-1.50000,1719,3,610151,2669,-0.16661,1.49964,-0.16661,1.49964,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.50000,-1.50000,1719,3,610168,2686,-0.14810,1.39692,-0.14810,1.39692,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.50000,-1.50000,1719,3,610185,2703,-0.12958,1.29421,-0.12958,1.29421,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.50000,-1.50000,1719,3,610201,2719,-0.12958,1.19149,-0.12958,1.19149,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.50000,-1.50000,1719,3,610218,2736,-0.11107,1.10932,-0.11107,1.10932,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.50000,-1.50000,1719,3,610235,2753,-0.11107,1.04769,-0.11107,1.04769,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.50000,-1.50000,1719,3,610251,2769,-0.09256,0.98606,-0.09256,0.98606,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.50000,-1.50000,1719,3,610268,2786,-0.07405,0.92443,-0.07405,0.92443,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.50000,-1.50000,1719,3,610285,2803,-0.07405,0.84226,-0.07405,0.84226,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.50000,-1.50000,1719,3,610301,2819,-0.05554,0.80118,-0.05554,0.80118,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.50000,-1.50000,1719,3,610318,2836,-0.03702,0.76009,-0.03702,0.76009,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.50000,-1.50000,1719,3,610334,2852,-0.03702,0.69846,-0.03702,0.69846,0
