task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1564,2,405961,551,-0.85155,0.96552,-0.85155,0.96552,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1564,2,405977,567,-0.90708,1.04769,-0.90708,1.04769,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1564,2,405994,584,-0.96262,1.15041,-0.96262,1.15041,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1564,2,406011,601,-1.03667,1.23258,-1.03667,1.23258,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1564,2,406027,617,-1.11071,1.37638,-1.11071,1.37638,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1564,2,406044,634,-1.16625,1.49964,-1.16625,1.49964,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1564,2,406061,651,-1.24030,1.58181,-1.24030,1.58181,1
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1564,2,406077,667,-1.29583,1.66398,-1.29583,1.66398,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1564,2,406094,684,-1.36988,1.78724,-1.36988,1.78724,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1564,2,406111,701,-1.42542,1.86941,-1.42542,1.86941,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1564,2,406128,718,-1.49946,1.97212,-1.49946,1.97212,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1564,2,406144,734,-1.57351,2.07484,-1.57351,2.07484,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1564,2,406161,751,-1.62905,2.17755,-1.62905,2.17755,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1564,2,406178,768,-1.72161,2.30081,-1.72161,2.30081,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1564,2,406194,784,-1.77714,2.40353,-1.77714,2.40353,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1564,2,406211,801,-1.86970,2.52678,-1.86970,2.52678,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1564,2,406228,818,-1.92524,2.60896,-1.92524,2.60896,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1564,2,406244,834,-1.99929,2.71167,-1.99929,2.71167,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1564,2,406261,851,-2.05482,2.79384,-2.05482,2.79384,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1564,2,406278,868,-2.14738,2.93764,-2.14738,2.93764,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1564,2,406294,884,-2.23994,3.06090,-2.23994,3.06090,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1564,2,406311,901,-2.29548,3.14307,-2.29548,3.14307,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1564,2,406327,917,-2.35101,3.24579,-2.35101,3.24579,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1564,2,406344,934,-2.38804,3.32796,-2.38804,3.32796,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1564,2,406361,951,-2.46208,3.45122,-2.46208,3.45122,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1564,2,406377,967,-2.51762,3.53339,-2.51762,3.53339,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1564,2,406394,984,-2.55464,3.63610,-2.55464,3.63610,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1564,2,406411,1001,-2.61018,3.71828,-2.61018,3.71828,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1564,2,406427,1017,-2.64720,3.80045,-2.64720,3.80045,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1564,2,406444,1034,-2.70274,3.92371,-2.70274,3.92371,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1564,2,406461,1051,-2.73976,4.02642,-2.73976,4.02642,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1564,2,406477,1067,-2.79530,4.14968,-2.79530,4.14968,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1564,2,406494,1084,-2.83232,4.23185,-2.83232,4.23185,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1564,2,406511,1101,-2.88786,4.35511,-2.88786,4.35511,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1564,2,406528,1118,-2.92488,4.45782,-2.92488,4.45782,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1564,2,406544,1134,-2.96190,4.53999,-2.96190,4.53999,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1564,2,406561,1151,-2.98042,4.62217,-2.98042,4.62217,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1564,2,406578,1168,-3.01744,4.68380,-3.01744,4.68380,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1564,2,406595,1185,-3.05446,4.78651,-3.05446,4.78651,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1564,2,406611,1201,-3.07298,4.84814,-3.07298,4.84814,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1564,2,406628,1218,-3.11000,4.93031,-3.11000,4.93031,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1564,2,406645,1235,-3.14702,4.99194,-3.14702,4.99194,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1564,2,406661,1251,-3.16554,5.05357,-3.16554,5.05357,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1564,2,406678,1268,-3.18405,5.09465,-3.18405,5.09465,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1564,2,406695,1285,-3.20256,5.15628,-3.20256,5.15628,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1564,2,406711,1301,-3.22107,5.21791,-3.22107,5.21791,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1564,2,406728,1318,-3.23958,5.25900,-3.23958,5.25900,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1564,2,406745,1335,-3.27661,5.34117,-3.27661,5.34117,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1564,2,406761,1351,-3.29512,5.40280,-3.29512,5.40280,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1564,2,406778,1368,-3.33214,5.48497,-3.33214,5.48497,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1564,2,406795,1385,-3.35065,5.54660,-3.35065,5.54660,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1564,2,406811,1401,-3.38768,5.60823,-3.38768,5.60823,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1564,2,406828,1418,-3.40619,5.64931,-3.40619,5.64931,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1564,2,406845,1435,-3.44321,5.71094,-3.44321,5.71094,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1564,2,406861,1451,-3.48024,5.79312,-3.48024,5.79312,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1564,2,406878,1468,-3.51726,5.85474,-3.51726,5.85474,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1564,2,406895,1485,-3.55429,5.89583,-3.55429,5.89583,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1564,2,406911,1501,-3.57280,5.93692,-3.57280,5.93692,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1564,2,406928,1518,-3.57280,5.93692,-3.57280,5.93692,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1564,2,406945,1535,-3.57280,5.93692,-3.57280,5.93692,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1564,2,406961,1551,-3.59131,5.95746,-3.59131,5.95746,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1564,2,406978,1568,-3.60982,6.01909,-3.60982,6.01909,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1564,2,406995,1585,-3.60982,6.03963,-3.60982,6.03963,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1564,2,407011,1601,-3.62833,6.10126,-3.62833,6.10126,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1564,2,407028,1618,-3.64685,6.14235,-3.64685,6.14235,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1564,2,407045,1635,-3.66536,6.18343,-3.66536,6.18343,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1564,2,407062,1652,-3.66536,6.20397,-3.66536,6.20397,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1564,2,407078,1668,-3.68387,6.22452,-3.68387,6.22452,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1564,2,407095,1685,-3.70238,6.26560,-3.70238,6.26560,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1564,2,407111,1701,-3.72089,6.30669,-3.72089,6.30669,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1564,2,407128,1718,-3.75792,6.36832,-3.75792,6.36832,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1564,2,407145,1735,-3.77643,6.42995,-3.77643,6.42995,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1564,2,407162,1752,-3.81345,6.45049,-3.81345,6.45049,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1564,2,407179,1769,-3.81345,6.47103,-3.81345,6.47103,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1564,2,407195,1785,-3.81345,6.47103,-3.81345,6.47103,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1564,2,407212,1802,-3.81345,6.47103,-3.81345,6.47103,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1564,2,407228,1818,-3.81345,6.47103,-3.81345,6.47103,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1564,2,407245,1835,-3.81345,6.47103,-3.81345,6.47103,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1564,2,407262,1852,-3.85048,6.53266,-3.85048,6.53266,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1564,2,407278,1868,-3.85048,6.55321,-3.85048,6.55321,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1564,2,407295,1885,-3.86899,6.57375,-3.86899,6.57375,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1564,2,407312,1902,-3.88750,6.59429,-3.88750,6.59429,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1564,2,407329,1919,-3.88750,6.59429,-3.88750,6.59429,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1564,2,407345,1935,-3.88750,6.61483,-3.88750,6.61483,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1564,2,407362,1952,-3.88750,6.61483,-3.88750,6.61483,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1564,2,407378,1968,-3.88750,6.61483,-3.88750,6.61483,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1564,2,407395,1985,-3.90601,6.65592,-3.90601,6.65592,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1564,2,407412,2002,-3.90601,6.65592,-3.90601,6.65592,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1564,2,407428,2018,-3.90601,6.65592,-3.90601,6.65592,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1564,2,407445,2035,-3.90601,6.65592,-3.90601,6.65592,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1564,2,407462,2052,-3.90601,6.67646,-3.90601,6.67646,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1564,2,407478,2068,-3.90601,6.69701,-3.90601,6.69701,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1564,3,407495,2085,-3.92452,6.71755,-3.92452,6.71755,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1564,3,407512,2102,-3.92452,6.73809,-3.92452,6.73809,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1564,3,407529,2119,-3.92452,6.77918,-3.92452,6.77918,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1564,3,407545,2135,-3.92452,6.77918,-3.92452,6.77918,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1564,3,407562,2152,-3.92452,6.77918,-3.92452,6.77918,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1564,3,407579,2169,-3.92452,6.77918,-3.92452,6.77918,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1564,3,407596,2186,-3.92452,6.77918,-3.92452,6.77918,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1564,3,407612,2202,-3.92452,6.77918,-3.92452,6.77918,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1564,3,407629,2219,-3.92452,6.77918,-3.92452,6.77918,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1564,3,407645,2235,-3.92452,6.77918,-3.92452,6.77918,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1564,3,407662,2252,-3.92452,6.77918,-3.92452,6.77918,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1564,3,407679,2269,-3.92452,6.77918,-3.92452,6.77918,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1564,3,407695,2285,-3.92452,6.77918,-3.92452,6.77918,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1564,3,407712,2302,-3.92452,6.77918,-3.92452,6.77918,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1564,3,407729,2319,-3.92452,6.77918,-3.92452,6.77918,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1564,3,407745,2335,-3.92452,6.77918,-3.92452,6.77918,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1564,3,407762,2352,-3.92452,6.77918,-3.92452,6.77918,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1564,3,407779,2369,-3.92452,6.77918,-3.92452,6.77918,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1564,3,407795,2385,-3.92452,6.77918,-3.92452,6.77918,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1564,3,407812,2402,-3.88750,6.73809,-3.88750,6.73809,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1564,3,407829,2419,-3.86899,6.69701,-3.86899,6.69701,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1564,3,407845,2435,-3.83196,6.63538,-3.83196,6.63538,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1564,3,407862,2452,-3.81345,6.57375,-3.81345,6.57375,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1564,3,407879,2469,-3.77643,6.49158,-3.77643,6.49158,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1564,3,407895,2485,-3.73940,6.42995,-3.73940,6.42995,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1564,3,407912,2502,-3.68387,6.32723,-3.68387,6.32723,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1564,3,407929,2519,-3.64685,6.24506,-3.64685,6.24506,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1564,3,407946,2536,-3.57280,6.12180,-3.57280,6.12180,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1564,3,407962,2552,-3.51726,6.03963,-3.51726,6.03963,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1564,3,407979,2569,-3.46173,5.93692,-3.46173,5.93692,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1564,3,407996,2586,-3.40619,5.85474,-3.40619,5.85474,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1564,3,408012,2602,-3.35065,5.75203,-3.35065,5.75203,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1564,3,408029,2619,-3.25810,5.62877,-3.25810,5.62877,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1564,3,408046,2636,-3.20256,5.52606,-3.20256,5.52606,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1564,3,408062,2652,-3.12851,5.40280,-3.12851,5.40280,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1564,3,408079,2669,-3.09149,5.32063,-3.09149,5.32063,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1564,3,408096,2686,-3.03595,5.21791,-3.03595,5.21791,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1564,3,408112,2702,-2.98042,5.13574,-2.98042,5.13574,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1564,3,408129,2719,-2.92488,5.01248,-2.92488,5.01248,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1564,3,408146,2736,-2.86935,4.90977,-2.86935,4.90977,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1564,3,408162,2752,-2.83232,4.82760,-2.83232,4.82760,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1564,3,408179,2769,-2.77679,4.72488,-2.77679,4.72488,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1564,3,408196,2786,-2.72125,4.60162,-2.72125,4.60162,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1564,3,408213,2803,-2.64720,4.45782,-2.64720,4.45782,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1564,3,408229,2819,-2.59167,4.33457,-2.59167,4.33457,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1564,3,408246,2836,-2.53613,4.21131,-2.53613,4.21131,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1564,3,408262,2852,-2.49911,4.10859,-2.49911,4.10859,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1564,3,408279,2869,-2.42506,3.96479,-2.42506,3.96479,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1564,3,408296,2886,-2.35101,3.82099,-2.35101,3.82099,0
