task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,35,147,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,4657,2,1371806,667,-0.83304,0.30814,-0.14966,0.87550,0
12,35,147,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,4657,2,1371822,683,-0.88857,0.36977,-0.12405,0.95441,0
12,35,147,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,4657,2,1371839,700,-0.92560,0.39032,-0.12477,0.99675,0
12,35,147,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,4657,2,1371856,717,-0.98113,0.43140,-0.11696,1.06539,0
12,35,147,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,4657,2,1371873,734,-1.01815,0.47249,-0.09989,1.11799,0
12,35,147,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,4657,2,1371889,750,-1.07369,0.51357,-0.09208,1.18663,0
12,35,147,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,4657,2,1371906,767,-1.11071,0.53412,-0.09280,1.22897,0
12,35,147,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,4657,2,1371923,784,-1.12923,0.57520,-0.06647,1.26554,0
12,35,147,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,4657,2,1371939,800,-1.18476,0.61629,-0.05866,1.33418,0
12,35,147,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,4657,2,1371956,817,-1.22179,0.63683,-0.05938,1.37651,0
12,35,147,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,4657,2,1371973,834,-1.27732,0.67792,-0.05157,1.44515,0
12,35,147,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,4657,2,1371989,850,-1.31435,0.69846,-0.05229,1.48749,0
12,35,147,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,4657,2,1372006,867,-1.35137,0.71900,-0.05301,1.52982,0
12,35,147,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,4657,2,1372023,884,-1.40690,0.76009,-0.04520,1.59846,0
12,35,147,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,4657,2,1372039,900,-1.44393,0.80118,-0.02813,1.65107,0
12,35,147,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,4657,2,1372056,917,-1.49946,0.82172,-0.03810,1.70943,0
12,35,147,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,4657,2,1372073,934,-1.53649,0.86280,-0.02103,1.76204,0
12,35,147,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,4657,2,1372089,950,-1.57351,0.88335,-0.02175,1.80437,0
12,35,147,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,4657,2,1372106,967,-1.59202,0.90389,-0.01322,1.83068,0
12,35,147,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,4657,2,1372123,984,-1.64756,0.94498,-0.00541,1.89932,0
12,35,147,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,4657,2,1372139,1000,-1.66607,0.96552,0.00313,1.92562,0
12,35,147,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,4657,2,1372156,1017,-1.70310,0.98606,0.00241,1.96795,0
12,35,147,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,4657,2,1372173,1034,-1.74012,1.00661,0.00169,2.01029,1
12,35,147,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,4657,2,1372189,1050,-1.77714,1.02715,0.00096,2.05262,0
12,35,147,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,4657,2,1372206,1067,-1.81417,1.04769,0.00024,2.09496,0
12,35,147,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,4657,2,1372223,1084,-1.85119,1.08878,0.01731,2.14757,0
12,35,147,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,4657,2,1372239,1100,-1.88821,1.10932,0.01659,2.18990,0
12,35,147,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,4657,2,1372256,1117,-1.92524,1.12986,0.01587,2.23224,0
12,35,147,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,4657,2,1372273,1134,-1.96226,1.17095,0.03294,2.28484,0
12,35,147,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,4657,2,1372289,1150,-1.99929,1.19149,0.03222,2.32718,0
12,35,147,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,4657,2,1372306,1167,-2.03631,1.23258,0.04929,2.37978,0
12,35,147,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,4657,2,1372323,1184,-2.05482,1.25312,0.05782,2.40609,0
12,35,147,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,4657,2,1372340,1201,-2.09185,1.27366,0.05710,2.44842,0
12,35,147,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,4657,2,1372356,1217,-2.11036,1.29421,0.06564,2.47473,0
12,35,147,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,4657,2,1372373,1234,-2.14738,1.31475,0.06492,2.51706,0
12,35,147,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,4657,2,1372389,1250,-2.16589,1.33529,0.07345,2.54336,0
12,35,147,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,4657,2,1372406,1267,-2.18440,1.33529,0.06419,2.55940,0
12,35,147,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,4657,2,1372423,1284,-2.20292,1.35584,0.07273,2.58570,0
12,35,147,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,4657,2,1372440,1301,-2.22143,1.35584,0.06347,2.60173,0
12,35,147,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,4657,2,1372456,1317,-2.22143,1.35584,0.06347,2.60173,0
12,35,147,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,4657,2,1372473,1334,-2.22143,1.35584,0.06347,2.60173,0
12,35,147,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,4657,2,1372490,1351,-2.22143,1.35584,0.06347,2.60173,0
12,35,147,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,4657,2,1372506,1367,-2.22143,1.35584,0.06347,2.60173,0
12,35,147,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,4657,2,1372523,1384,-2.22143,1.35584,0.06347,2.60173,0
12,35,147,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,4657,2,1372540,1401,-2.22143,1.35584,0.06347,2.60173,0
12,35,147,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,4657,2,1372557,1418,-2.22143,1.35584,0.06347,2.60173,0
12,35,147,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,4657,2,1372573,1434,-2.22143,1.35584,0.06347,2.60173,0
12,35,147,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,4657,2,1372590,1451,-2.22143,1.35584,0.06347,2.60173,0
12,35,147,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,4657,2,1372606,1467,-2.22143,1.35584,0.06347,2.60173,0
12,35,147,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,4657,2,1372623,1484,-2.20292,1.35584,0.07273,2.58570,0
12,35,147,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,4657,2,1372640,1501,-2.22143,1.35584,0.06347,2.60173,0
12,35,147,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,4657,2,1372656,1517,-2.22143,1.37638,0.08126,2.61200,0
12,35,147,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,4657,2,1372673,1534,-2.23994,1.39692,0.08980,2.63831,0
12,35,147,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,4657,2,1372690,1551,-2.27696,1.41746,0.08908,2.68064,0
12,35,147,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,4657,2,1372706,1567,-2.29548,1.43801,0.09761,2.70694,0
12,35,147,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,4657,2,1372723,1584,-2.33250,1.45855,0.09689,2.74928,0
12,35,147,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,4657,2,1372740,1601,-2.35101,1.49964,0.12322,2.78585,0
12,35,147,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,4657,2,1372756,1617,-2.38804,1.52018,0.12250,2.82819,0
12,35,147,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,4657,2,1372773,1634,-2.42506,1.56127,0.13957,2.88080,0
12,35,147,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,4657,2,1372790,1651,-2.46208,1.60235,0.15664,2.93340,0
12,35,147,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,4657,2,1372806,1667,-2.49911,1.62289,0.15591,2.97574,0
12,35,147,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,4657,2,1372823,1684,-2.53613,1.66398,0.17298,3.02834,0
12,35,147,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,4657,2,1372840,1701,-2.59167,1.70507,0.18080,3.09698,0
12,35,147,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,4657,2,1372856,1717,-2.62869,1.74615,0.19787,3.14959,0
12,35,147,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,4657,2,1372873,1734,-2.66571,1.78724,0.21494,3.20219,0
12,35,147,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,4657,2,1372890,1751,-2.70274,1.82832,0.23201,3.25480,0
12,35,147,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,4657,2,1372907,1768,-2.73976,1.86941,0.24908,3.30741,0
12,35,147,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,4657,2,1372923,1784,-2.77679,1.91050,0.26614,3.36001,0
12,35,147,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,4657,2,1372940,1801,-2.81381,1.93104,0.26542,3.40235,0
12,35,147,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,4657,2,1372957,1818,-2.86935,1.99267,0.29103,3.48126,0
12,35,147,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,4657,2,1372973,1834,-2.90637,2.01321,0.29031,3.52359,0
12,35,147,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,4657,2,1372990,1851,-2.92488,2.05430,0.31663,3.56017,0
12,35,147,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,4657,2,1373007,1868,-2.96190,2.07484,0.31591,3.60250,0
12,35,147,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,4657,2,1373023,1884,-3.01744,2.11593,0.32372,3.67114,0
12,35,147,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,4657,2,1373040,1901,-3.03595,2.13647,0.33226,3.69745,0
12,35,147,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,4657,2,1373057,1918,-3.05446,2.15701,0.34079,3.72375,0
12,35,147,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,4657,2,1373073,1934,-3.09149,2.19810,0.35786,3.77636,0
12,35,147,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,4657,2,1373090,1951,-3.11000,2.21864,0.36640,3.80266,0
12,35,147,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,4657,2,1373107,1968,-3.14702,2.23918,0.36568,3.84499,0
12,35,147,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,4657,2,1373123,1984,-3.16554,2.25973,0.37421,3.87130,0
12,35,147,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,4657,2,1373140,2001,-3.18405,2.28027,0.38275,3.89760,0
12,35,147,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,4657,2,1373157,2018,-3.18405,2.28027,0.38275,3.89760,0
12,35,147,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,4657,2,1373174,2035,-3.20256,2.30081,0.39128,3.92390,0
12,35,147,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,4657,2,1373190,2051,-3.22107,2.32135,0.39982,3.95021,0
12,35,147,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,4657,2,1373207,2068,-3.22107,2.32135,0.39982,3.95021,0
12,35,147,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,4657,2,1373223,2084,-3.22107,2.32135,0.39982,3.95021,0
12,35,147,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,4657,2,1373240,2101,-3.23958,2.34190,0.40835,3.97651,0
12,35,147,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,4657,2,1373257,2118,-3.23958,2.34190,0.40835,3.97651,0
12,35,147,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,4657,2,1373273,2134,-3.23958,2.34190,0.40835,3.97651,0
12,35,147,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,4657,2,1373290,2151,-3.23958,2.34190,0.40835,3.97651,0
12,35,147,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,4657,2,1373307,2168,-3.23958,2.34190,0.40835,3.97651,0
12,35,147,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,4657,2,1373324,2185,-3.23958,2.34190,0.40835,3.97651,0
12,35,147,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,4657,2,1373340,2201,-3.23958,2.34190,0.40835,3.97651,0
12,35,147,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,4657,2,1373357,2218,-3.23958,2.34190,0.40835,3.97651,0
12,35,147,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,4657,2,1373374,2235,-3.23958,2.34190,0.40835,3.97651,0
12,35,147,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,4657,2,1373390,2251,-3.23958,2.34190,0.40835,3.97651,0
12,35,147,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,4657,2,1373407,2268,-3.25810,2.36244,0.41689,4.00281,0
12,35,147,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,4657,2,1373424,2285,-3.27661,2.38298,0.42542,4.02912,0
12,35,147,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,4657,2,1373441,2302,-3.29512,2.40353,0.43396,4.05542,0
12,35,147,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,4657,2,1373457,2318,-3.29512,2.40353,0.43396,4.05542,0
12,35,147,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,4657,2,1373474,2335,-3.31363,2.42407,0.44249,4.08172,0
12,35,147,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,4657,2,1373491,2352,-3.33214,2.44461,0.45103,4.10803,0
12,35,147,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,4657,2,1373507,2368,-3.35065,2.46516,0.45956,4.13433,0
12,35,147,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,4657,2,1373524,2385,-3.38768,2.48570,0.45884,4.17666,0
12,35,147,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,4657,2,1373540,2401,-3.40619,2.50624,0.46737,4.20297,0
12,35,147,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,4657,2,1373557,2418,-3.42470,2.52678,0.47591,4.22927,0
12,35,147,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,4657,2,1373574,2435,-3.46173,2.54733,0.47519,4.27161,0
12,35,147,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,4657,2,1373591,2452,-3.49875,2.56787,0.47447,4.31394,0
12,35,147,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,4657,2,1373607,2468,-3.53577,2.60896,0.49154,4.36655,0
12,35,147,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,4657,2,1373624,2485,-3.55429,2.62950,0.50007,4.39285,0
12,35,147,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,4657,2,1373641,2502,-3.59131,2.65004,0.49935,4.43519,0
12,35,147,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,4657,2,1373657,2518,-3.62833,2.67059,0.49863,4.47752,0
12,35,147,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,4657,2,1373674,2535,-3.68387,2.71167,0.50644,4.54616,0
12,35,147,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,4657,2,1373690,2551,-3.72089,2.75276,0.52351,4.59877,0
12,35,147,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,4657,2,1373707,2568,-3.75792,2.77330,0.52279,4.64110,0
12,35,147,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,4657,2,1373724,2585,-3.81345,2.81439,0.53060,4.70974,0
12,35,147,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,4657,2,1373741,2602,-3.85048,2.85547,0.54767,4.76235,0
12,35,147,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,4657,2,1373757,2618,-3.90601,2.89656,0.55549,4.83098,0
12,35,147,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,4657,2,1373774,2635,-3.96155,2.91710,0.54551,4.88935,0
12,35,147,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,4657,2,1373791,2652,-3.99857,2.95819,0.56258,4.94196,0
12,35,147,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,4657,2,1373807,2668,-4.03559,2.99927,0.57965,4.99456,0
12,35,147,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,4657,2,1373824,2685,-4.09113,3.04036,0.58746,5.06320,0
12,35,147,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,4657,2,1373841,2702,-4.14667,3.08144,0.59528,5.13184,0
12,35,147,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,4657,2,1373857,2718,-4.18369,3.12253,0.61235,5.18445,0
12,35,147,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,4657,2,1373874,2735,-4.22071,3.16362,0.62941,5.23705,0
12,35,147,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,4657,2,1373891,2752,-4.25774,3.18416,0.62869,5.27939,0
12,35,147,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,4657,2,1373907,2768,-4.31327,3.22525,0.63651,5.34803,0
12,35,147,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,4657,2,1373924,2785,-4.36881,3.26633,0.64432,5.41667,0
12,35,147,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,4657,2,1373941,2802,-4.40583,3.28687,0.64360,5.45900,0
12,35,147,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,4657,2,1373957,2818,-4.47988,3.32796,0.64216,5.54367,0
12,35,147,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,4657,2,1373974,2835,-4.53542,3.36905,0.64997,5.61231,0
12,35,147,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,4657,2,1373991,2852,-4.60946,3.38959,0.63074,5.68671,0
12,35,147,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,4657,2,1374008,2869,-4.66500,3.43067,0.63855,5.75535,0
