task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,649898,413,-0.03702,0.10271,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,649915,430,-0.03702,0.10271,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,649932,447,-0.03702,0.10271,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,649949,464,-0.03702,0.10271,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,649965,480,-0.03702,0.10271,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,649982,497,-0.03702,0.10271,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,649998,513,-0.03702,0.10271,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,650015,530,-0.03702,0.10271,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,650032,547,-0.03702,0.10271,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,650049,564,-0.03702,0.10271,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,650065,580,-0.03702,0.10271,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,650082,597,-0.03702,0.10271,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,650098,613,-0.03702,0.10271,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,650115,630,-0.03702,0.10271,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,650132,647,-0.03702,0.10271,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,650148,663,-0.03702,0.10271,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,650165,680,-0.03702,0.08217,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,650182,697,-0.03702,0.08217,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,650199,714,-0.03702,0.10271,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,650215,730,-0.03702,0.10271,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,650232,747,-0.03702,0.10271,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,650249,764,-0.03702,0.10271,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,650265,780,-0.03702,0.10271,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,650282,797,-0.05554,0.10271,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,650299,814,-0.05554,0.10271,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,650315,830,-0.05554,0.10271,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,650332,847,-0.03702,0.10271,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,650349,864,-0.01851,0.12326,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,650365,880,0.01851,0.16434,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,650382,897,0.05554,0.18489,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,650399,914,0.12958,0.24652,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,650415,930,0.20363,0.30814,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,650432,947,0.25917,0.36977,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,650449,964,0.33321,0.43140,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,650465,980,0.40726,0.49303,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,650482,997,0.49982,0.57520,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,650499,1014,0.57387,0.63683,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,650516,1031,0.68494,0.71900,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,650532,1047,0.77750,0.78063,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,650549,1064,0.87006,0.86280,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,650565,1080,0.99964,0.92443,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,650582,1097,1.09220,1.00661,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,650599,1114,1.18476,1.06823,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,650615,1130,1.27732,1.10932,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,650632,1147,1.38839,1.21203,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,650649,1164,1.48095,1.27366,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,650666,1181,1.61054,1.35584,0,0,1
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,650682,1197,1.70310,1.43801,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,650699,1214,1.79565,1.49964,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,650716,1231,1.92524,1.58181,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,650732,1247,2.01780,1.66398,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,650749,1264,2.14738,1.74615,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,650766,1281,2.25845,1.80778,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,650782,1297,2.35101,1.84887,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,650799,1314,2.44357,1.91050,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,650816,1331,2.55464,1.99267,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,650833,1348,2.68423,2.07484,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,650849,1364,2.77679,2.11593,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,650866,1381,2.86935,2.17755,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,650882,1397,2.96190,2.23918,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,650899,1414,3.09149,2.30081,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,650916,1431,3.18405,2.34190,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,650933,1448,3.27661,2.40353,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,650949,1464,3.40619,2.46516,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,650966,1481,3.48024,2.50624,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,650982,1497,3.60982,2.56787,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,650999,1514,3.68387,2.60896,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,651016,1531,3.77643,2.67059,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,651033,1548,3.86899,2.71167,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,651049,1564,3.98006,2.77330,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,651066,1581,4.05411,2.83493,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,651083,1598,4.16518,2.89656,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,651099,1614,4.23923,2.93764,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,651116,1631,4.31327,2.97873,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,651133,1648,4.40583,3.04036,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,651149,1664,4.51690,3.10199,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,651166,1681,4.59095,3.14307,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,651183,1698,4.70202,3.22525,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,651199,1714,4.79458,3.26633,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,651216,1731,4.90565,3.34850,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,651233,1748,4.97970,3.38959,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,651249,1764,5.05375,3.45122,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,651266,1781,5.12780,3.49230,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,651283,1798,5.23887,3.57448,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,651299,1814,5.31292,3.61556,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,651316,1831,5.40548,3.67719,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,651333,1848,5.47952,3.73882,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,651349,1864,5.53506,3.77990,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,651366,1881,5.62762,3.86208,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,651383,1898,5.68315,3.90316,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,651400,1915,5.75720,3.96479,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,651416,1931,5.84976,4.02642,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,651433,1948,5.90530,4.06751,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,651449,1964,5.97934,4.12914,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,651466,1981,6.05339,4.19076,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,651483,1998,6.10893,4.23185,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,651500,2015,6.16446,4.27294,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,651516,2031,6.25702,4.33457,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,651533,2048,6.31256,4.37565,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,651549,2064,6.38661,4.41674,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,651566,2081,6.42363,4.45782,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,651583,2098,6.47917,4.47837,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,651599,2114,6.51619,4.51945,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,651616,2131,6.57173,4.53999,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,651633,2148,6.62726,4.58108,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,651650,2165,6.66429,4.60162,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,651666,2181,6.66429,4.60162,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,651683,2198,6.66429,4.60162,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,651699,2214,6.66429,4.60162,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,651716,2231,6.66429,4.60162,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,651733,2248,6.66429,4.60162,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,651749,2264,6.66429,4.60162,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,651766,2281,6.66429,4.60162,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,651783,2298,6.66429,4.60162,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,651800,2315,6.66429,4.60162,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,651816,2331,6.66429,4.60162,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,651833,2348,6.66429,4.60162,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,651850,2365,6.66429,4.60162,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,651866,2381,6.66429,4.60162,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,651883,2398,6.66429,4.60162,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,651900,2415,6.66429,4.60162,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,651916,2431,6.66429,4.60162,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,651933,2448,6.66429,4.60162,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,651950,2465,6.66429,4.60162,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,651966,2481,6.66429,4.60162,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,651983,2498,6.66429,4.60162,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,652000,2515,6.66429,4.60162,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,652017,2532,6.66429,4.60162,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,652033,2548,6.66429,4.58108,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,652050,2565,6.64577,4.58108,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,652067,2582,6.62726,4.56054,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,652083,2598,6.59024,4.51945,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,652100,2615,6.53470,4.47837,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,652116,2631,6.46066,4.41674,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,652133,2648,6.40512,4.35511,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,652150,2665,6.33107,4.31402,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,652166,2681,6.25702,4.25239,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,652183,2698,6.16446,4.19076,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,652200,2715,6.05339,4.10859,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,652217,2732,5.92381,4.00588,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,652233,2748,5.83125,3.94425,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,652250,2765,5.73869,3.88262,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,652267,2782,5.59060,3.77990,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,652283,2798,5.47952,3.71828,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,652300,2815,5.36845,3.63610,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,652317,2832,5.20185,3.51285,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,652333,2848,5.09077,3.43067,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,652350,2865,4.96119,3.34850,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,652367,2882,4.81310,3.22525,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,652383,2898,4.70202,3.14307,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,652400,2915,4.57244,3.06090,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,652417,2932,4.40583,2.93764,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,652433,2948,4.29476,2.83493,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,652450,2965,4.12815,2.71167,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,652467,2982,3.99857,2.60896,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,652484,2999,3.86899,2.52678,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,652500,3015,3.70238,2.40353,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,652517,3032,3.59131,2.32135,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,652534,3049,3.44321,2.19810,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,652550,3065,3.35065,2.11593,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,652567,3082,3.25810,2.05430,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,652583,3098,3.14702,1.97212,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,652600,3115,3.01744,1.91050,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,652617,3132,2.92488,1.84887,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,652634,3149,2.79530,1.76669,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,652650,3165,2.70274,1.72561,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,652667,3182,2.62869,1.66398,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,652684,3199,2.49911,1.60235,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,652700,3215,2.42506,1.56127,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,652717,3232,2.33250,1.49964,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,652734,3249,2.25845,1.45855,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,652750,3265,2.14738,1.37638,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,652767,3282,2.07333,1.33529,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,652784,3299,1.98077,1.25312,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,652800,3315,1.88821,1.19149,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,652817,3332,1.81417,1.15041,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,652834,3349,1.72161,1.06823,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,652850,3365,1.62905,1.00661,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,652867,3382,1.51798,0.94498,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,652884,3399,1.44393,0.88335,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,652900,3415,1.35137,0.82172,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,652917,3432,1.27732,0.76009,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,652934,3449,1.16625,0.69846,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,652950,3465,1.09220,0.63683,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,652967,3482,0.99964,0.57520,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,652984,3499,0.94411,0.51357,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,653001,3516,0.88857,0.47249,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,653017,3532,0.85155,0.43140,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,653034,3549,0.79601,0.39032,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,653051,3566,0.75899,0.34923,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,653067,3582,0.72196,0.32869,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,653084,3599,0.70345,0.30814,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,653101,3616,0.66643,0.28760,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,653117,3632,0.66643,0.26706,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,653134,3649,0.64792,0.24652,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,653151,3666,0.62940,0.24652,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,653167,3682,0.62940,0.24652,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,653184,3699,0.62940,0.24652,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,653201,3716,0.62940,0.24652,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,653217,3732,0.62940,0.24652,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,653234,3749,0.62940,0.24652,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,653251,3766,0.62940,0.24652,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,653268,3783,0.62940,0.24652,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,653284,3799,0.62940,0.24652,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,653301,3816,0.61089,0.22597,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,653318,3833,0.57387,0.20543,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,653334,3849,0.55536,0.18489,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,653351,3866,0.51833,0.16434,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,653368,3883,0.49982,0.14380,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,653384,3899,0.46280,0.14380,0,0,0
