task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,6,62,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,34.25000,-5.75000,3361,2,558495,401,-0.03702,0.04109,-0.00098,0.00169,0
5,6,62,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,34.25000,-5.75000,3361,2,558512,418,0.00000,0.08217,0.02641,-0.04574,0
5,6,62,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,34.25000,-5.75000,3361,2,558528,434,0.07405,0.14380,0.07458,-0.12917,0
5,6,62,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,34.25000,-5.75000,3361,2,558545,451,0.14810,0.18489,0.11615,-0.20117,0
5,6,62,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,34.25000,-5.75000,3361,2,558561,467,0.20363,0.24652,0.15722,-0.27232,0
5,6,62,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,34.25000,-5.75000,3361,2,558578,484,0.33321,0.32869,0.23327,-0.40403,0
5,6,62,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,34.25000,-5.75000,3361,2,558595,501,0.42577,0.39032,0.28853,-0.49974,0
5,6,62,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,34.25000,-5.75000,3361,2,558611,517,0.57387,0.49303,0.37826,-0.65517,0
5,6,62,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,34.25000,-5.75000,3361,2,558628,534,0.70345,0.57520,0.45430,-0.78688,0
5,6,62,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,34.25000,-5.75000,3361,2,558645,551,0.81452,0.65737,0.52326,-0.90631,0
5,6,62,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,34.25000,-5.75000,3361,2,558661,567,0.96262,0.73955,0.60639,-1.05030,0
5,6,62,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,34.25000,-5.75000,3361,2,558678,584,1.14774,0.86280,0.71691,-1.24172,0
5,6,62,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,34.25000,-5.75000,3361,2,558695,601,1.31435,0.96552,0.81374,-1.40943,0
5,6,62,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,34.25000,-5.75000,3361,2,558711,617,1.51798,1.08878,0.93134,-1.61314,0
5,6,62,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,34.25000,-5.75000,3361,2,558728,634,1.66607,1.19149,1.02108,-1.76856,1
5,6,62,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,34.25000,-5.75000,3361,2,558745,651,1.79565,1.27366,1.09712,-1.90027,0
5,6,62,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,34.25000,-5.75000,3361,2,558762,668,1.98077,1.39692,1.20764,-2.09170,0
5,6,62,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,34.25000,-5.75000,3361,2,558778,684,2.11036,1.47909,1.28369,-2.22341,0
5,6,62,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,34.25000,-5.75000,3361,2,558795,701,2.23994,1.56127,1.35973,-2.35512,0
5,6,62,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,34.25000,-5.75000,3361,2,558812,718,2.35101,1.64344,1.42868,-2.47455,0
5,6,62,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,34.25000,-5.75000,3361,2,558828,734,2.48060,1.74615,1.51133,-2.61769,0
5,6,62,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,34.25000,-5.75000,3361,2,558845,751,2.59167,1.82832,1.58028,-2.73712,0
5,6,62,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,34.25000,-5.75000,3361,2,558862,768,2.66571,1.88995,1.62845,-2.82055,0
5,6,62,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,34.25000,-5.75000,3361,2,558878,784,2.72125,1.93104,1.66292,-2.88027,0
5,6,62,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,34.25000,-5.75000,3361,2,558895,801,2.77679,1.97212,1.69740,-2.93998,0
5,6,62,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,34.25000,-5.75000,3361,2,558912,818,2.83232,2.01321,1.73188,-2.99970,0
5,6,62,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,34.25000,-5.75000,3361,2,558929,835,2.86935,2.03375,1.75266,-3.03569,0
5,6,62,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,34.25000,-5.75000,3361,2,558945,851,2.86935,2.05430,1.75926,-3.04713,0
5,6,62,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,34.25000,-5.75000,3361,2,558962,868,2.86935,2.05430,1.75926,-3.04713,0
5,6,62,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,34.25000,-5.75000,3361,2,558978,884,2.86935,2.05430,1.75926,-3.04713,0
5,6,62,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,34.25000,-5.75000,3361,2,558995,901,2.86935,2.05430,1.75926,-3.04713,0
5,6,62,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,34.25000,-5.75000,3361,2,559012,918,2.86935,2.03375,1.75266,-3.03569,0
5,6,62,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,34.25000,-5.75000,3361,2,559028,934,2.85083,2.03375,1.74557,-3.02341,0
5,6,62,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,34.25000,-5.75000,3361,2,559045,951,2.83232,2.03375,1.73848,-3.01113,0
5,6,62,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,34.25000,-5.75000,3361,2,559062,968,2.79530,2.01321,1.71769,-2.97513,0
5,6,62,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,34.25000,-5.75000,3361,2,559079,985,2.77679,1.99267,1.70400,-2.95142,0
5,6,62,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,34.25000,-5.75000,3361,2,559095,1001,2.77679,1.99267,1.70400,-2.95142,0
5,6,62,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,34.25000,-5.75000,3361,2,559112,1018,2.77679,1.99267,1.70400,-2.95142,0
5,6,62,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,34.25000,-5.75000,3361,2,559128,1034,2.77679,1.99267,1.70400,-2.95142,0
5,6,62,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,34.25000,-5.75000,3361,2,559145,1051,2.77679,1.99267,1.70400,-2.95142,0
5,6,62,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,34.25000,-5.75000,3361,2,559162,1068,2.77679,2.01321,1.71060,-2.96285,0
5,6,62,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,34.25000,-5.75000,3361,2,559179,1085,2.81381,2.03375,1.73139,-2.99885,0
5,6,62,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,34.25000,-5.75000,3361,2,559195,1101,2.85083,2.07484,1.75877,-3.04628,0
5,6,62,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,34.25000,-5.75000,3361,2,559212,1118,2.90637,2.11593,1.79325,-3.10600,0
5,6,62,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,34.25000,-5.75000,3361,2,559229,1135,2.96190,2.15701,1.82773,-3.16571,0
5,6,62,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,34.25000,-5.75000,3361,2,559245,1151,3.01744,2.21864,1.86880,-3.23686,0
5,6,62,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,34.25000,-5.75000,3361,2,559262,1168,3.07298,2.25973,1.90328,-3.29658,0
5,6,62,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,34.25000,-5.75000,3361,2,559278,1184,3.12851,2.30081,1.93776,-3.35629,0
5,6,62,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,34.25000,-5.75000,3361,2,559295,1201,3.22107,2.36244,1.99302,-3.45200,0
5,6,62,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,34.25000,-5.75000,3361,2,559312,1218,3.29512,2.42407,2.04118,-3.53544,0
5,6,62,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,34.25000,-5.75000,3361,2,559329,1235,3.40619,2.50624,2.11014,-3.65486,0
5,6,62,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,34.25000,-5.75000,3361,2,559345,1251,3.49875,2.56787,2.16540,-3.75058,0
5,6,62,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,34.25000,-5.75000,3361,2,559362,1268,3.59131,2.62950,2.22066,-3.84629,0
5,6,62,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,34.25000,-5.75000,3361,2,559379,1285,3.68387,2.67059,2.26931,-3.93057,0
5,6,62,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,34.25000,-5.75000,3361,2,559396,1302,3.83196,2.75276,2.35245,-4.07456,0
5,6,62,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,34.25000,-5.75000,3361,2,559412,1318,3.96155,2.83493,2.42849,-4.20627,0
5,6,62,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,34.25000,-5.75000,3361,2,559429,1335,4.05411,2.87601,2.47715,-4.29054,0
5,6,62,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,34.25000,-5.75000,3361,2,559445,1351,4.16518,2.93764,2.53950,-4.39854,0
5,6,62,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,34.25000,-5.75000,3361,2,559462,1368,4.25774,2.99927,2.59476,-4.49425,0
5,6,62,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,34.25000,-5.75000,3361,2,559479,1385,4.38732,3.06090,2.66420,-4.61452,0
5,6,62,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,34.25000,-5.75000,3361,2,559496,1402,4.46137,3.10199,2.70576,-4.68652,0
5,6,62,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,34.25000,-5.75000,3361,2,559512,1418,4.57244,3.16362,2.76811,-4.79451,0
5,6,62,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,34.25000,-5.75000,3361,2,559529,1435,4.64649,3.20470,2.80968,-4.86651,0
5,6,62,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,34.25000,-5.75000,3361,2,559546,1452,4.72054,3.24579,2.85125,-4.93850,0
5,6,62,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,34.25000,-5.75000,3361,2,559562,1468,4.79458,3.28687,2.89281,-5.01050,0
5,6,62,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,34.25000,-5.75000,3361,2,559579,1485,4.86863,3.32796,2.93438,-5.08249,0
5,6,62,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,34.25000,-5.75000,3361,2,559596,1502,4.92417,3.36905,2.96886,-5.14221,0
5,6,62,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,34.25000,-5.75000,3361,2,559612,1518,4.96119,3.38959,2.98964,-5.17821,0
5,6,62,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,34.25000,-5.75000,3361,2,559629,1535,5.03524,3.43067,3.03121,-5.25020,0
5,6,62,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,34.25000,-5.75000,3361,2,559646,1552,5.09077,3.45122,3.05908,-5.29848,0
5,6,62,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,34.25000,-5.75000,3361,2,559662,1568,5.16482,3.49230,3.10065,-5.37048,0
5,6,62,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,34.25000,-5.75000,3361,2,559679,1585,5.22036,3.53339,3.13512,-5.43019,0
5,6,62,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,34.25000,-5.75000,3361,2,559696,1602,5.27589,3.55393,3.16300,-5.47847,0
5,6,62,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,34.25000,-5.75000,3361,2,559712,1618,5.34994,3.59502,3.20456,-5.55047,0
5,6,62,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,34.25000,-5.75000,3361,2,559729,1635,5.40548,3.63610,3.23904,-5.61018,0
5,6,62,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,34.25000,-5.75000,3361,2,559746,1652,5.46101,3.67719,3.27352,-5.66989,0
5,6,62,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,34.25000,-5.75000,3361,2,559762,1668,5.51655,3.69773,3.30139,-5.71817,0
5,6,62,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,34.25000,-5.75000,3361,2,559779,1685,5.57208,3.73882,3.33587,-5.77789,0
5,6,62,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,34.25000,-5.75000,3361,2,559796,1702,5.60911,3.75936,3.35665,-5.81389,0
5,6,62,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,34.25000,-5.75000,3361,2,559813,1719,5.68315,3.80045,3.39821,-5.88588,0
5,6,62,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,34.25000,-5.75000,3361,2,559829,1735,5.72018,3.82099,3.41900,-5.92188,0
5,6,62,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,34.25000,-5.75000,3361,2,559846,1752,5.75720,3.86208,3.44638,-5.96931,0
5,6,62,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,34.25000,-5.75000,3361,2,559862,1768,5.83125,3.90316,3.48795,-6.04131,0
5,6,62,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,34.25000,-5.75000,3361,2,559879,1785,5.86827,3.92371,3.50873,-6.07731,0
5,6,62,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,34.25000,-5.75000,3361,2,559896,1802,5.92381,3.96479,3.54321,-6.13702,0
5,6,62,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,34.25000,-5.75000,3361,2,559913,1819,5.97934,4.00588,3.57769,-6.19673,0
5,6,62,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,34.25000,-5.75000,3361,2,559929,1835,6.03488,4.02642,3.60556,-6.24501,0
5,6,62,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,34.25000,-5.75000,3361,2,559946,1852,6.09042,4.06751,3.64004,-6.30473,0
5,6,62,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,34.25000,-5.75000,3361,2,559963,1869,6.16446,4.10859,3.68160,-6.37672,0
5,6,62,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,34.25000,-5.75000,3361,2,559979,1885,6.23851,4.14968,3.72317,-6.44872,0
5,6,62,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,34.25000,-5.75000,3361,2,559996,1902,6.29405,4.19076,3.75765,-6.50843,0
5,6,62,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,34.25000,-5.75000,3361,2,560013,1919,6.36810,4.23185,3.79921,-6.58043,0
5,6,62,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,34.25000,-5.75000,3361,2,560029,1935,6.42363,4.27294,3.83369,-6.64014,0
5,6,62,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,34.25000,-5.75000,3361,2,560046,1952,6.51619,4.31402,3.88235,-6.72442,0
5,6,62,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,34.25000,-5.75000,3361,2,560063,1969,6.59024,4.37565,3.93051,-6.80785,0
5,6,62,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,34.25000,-5.75000,3361,2,560079,1985,6.66429,4.41674,3.97208,-6.87985,0
5,6,62,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,34.25000,-5.75000,3361,2,560096,2002,6.71982,4.45782,4.00656,-6.93956,0
5,6,62,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,34.25000,-5.75000,3361,3,560112,2018,6.73833,4.47837,4.02025,-6.96328,0
5,6,62,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,34.25000,-5.75000,3361,3,560129,2035,6.73833,4.47837,4.02025,-6.96328,0
5,6,62,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,34.25000,-5.75000,3361,3,560146,2052,6.73833,4.47837,4.02025,-6.96328,0
5,6,62,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,34.25000,-5.75000,3361,3,560163,2069,6.73833,4.45782,4.01365,-6.95184,0
5,6,62,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,34.25000,-5.75000,3361,3,560179,2085,6.73833,4.45782,4.01365,-6.95184,0
5,6,62,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,34.25000,-5.75000,3361,3,560196,2102,6.73833,4.45782,4.01365,-6.95184,0
5,6,62,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,34.25000,-5.75000,3361,3,560213,2119,6.73833,4.45782,4.01365,-6.95184,0
5,6,62,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,34.25000,-5.75000,3361,3,560229,2135,6.73833,4.45782,4.01365,-6.95184,0
5,6,62,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,34.25000,-5.75000,3361,3,560246,2152,6.73833,4.45782,4.01365,-6.95184,0
5,6,62,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,34.25000,-5.75000,3361,3,560263,2169,6.73833,4.45782,4.01365,-6.95184,0
5,6,62,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,34.25000,-5.75000,3361,3,560280,2186,6.73833,4.45782,4.01365,-6.95184,0
5,6,62,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,34.25000,-5.75000,3361,3,560296,2202,6.73833,4.45782,4.01365,-6.95184,0
5,6,62,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,34.25000,-5.75000,3361,3,560313,2219,6.73833,4.45782,4.01365,-6.95184,0
5,6,62,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,34.25000,-5.75000,3361,3,560329,2235,6.73833,4.47837,4.02025,-6.96328,0
5,6,62,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,34.25000,-5.75000,3361,3,560346,2252,6.73833,4.47837,4.02025,-6.96328,0
5,6,62,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,34.25000,-5.75000,3361,3,560363,2269,6.73833,4.45782,4.01365,-6.95184,0
5,6,62,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,34.25000,-5.75000,3361,3,560380,2286,6.73833,4.45782,4.01365,-6.95184,0
5,6,62,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,34.25000,-5.75000,3361,3,560396,2302,6.71982,4.43728,3.99996,-6.92813,0
5,6,62,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,34.25000,-5.75000,3361,3,560413,2319,6.66429,4.39619,3.96548,-6.86841,0
5,6,62,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,34.25000,-5.75000,3361,3,560429,2335,6.55321,4.31402,3.89653,-6.74898,0
5,6,62,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,34.25000,-5.75000,3361,3,560446,2352,6.46066,4.23185,3.83466,-6.64183,0
5,6,62,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,34.25000,-5.75000,3361,3,560463,2369,6.36810,4.17022,3.77941,-6.54612,0
5,6,62,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,34.25000,-5.75000,3361,3,560480,2386,6.25702,4.08805,3.71045,-6.42669,0
5,6,62,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,34.25000,-5.75000,3361,3,560496,2402,6.09042,4.00588,3.62023,-6.27042,0
5,6,62,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,34.25000,-5.75000,3361,3,560513,2419,5.96083,3.92371,3.54419,-6.13871,0
5,6,62,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,34.25000,-5.75000,3361,3,560530,2436,5.75720,3.80045,3.42658,-5.93501,0
5,6,62,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,34.25000,-5.75000,3361,3,560546,2452,5.53506,3.67719,3.30188,-5.71902,0
5,6,62,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,34.25000,-5.75000,3361,3,560563,2469,5.34994,3.57448,3.19796,-5.53903,0
5,6,62,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,34.25000,-5.75000,3361,3,560580,2486,5.14631,3.47176,3.08695,-5.34676,0
5,6,62,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,34.25000,-5.75000,3361,3,560596,2502,4.97970,3.38959,2.99673,-5.19049,0
5,6,62,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,34.25000,-5.75000,3361,3,560613,2519,4.75756,3.26633,2.87203,-4.97450,0
5,6,62,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,34.25000,-5.75000,3361,3,560630,2536,4.60946,3.18416,2.78890,-4.83051,0
5,6,62,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,34.25000,-5.75000,3361,3,560646,2552,4.46137,3.12253,2.71237,-4.69795,0
5,6,62,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,34.25000,-5.75000,3361,3,560663,2569,4.35030,3.06090,2.65002,-4.58996,0
5,6,62,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,34.25000,-5.75000,3361,3,560680,2586,4.18369,2.97873,2.55979,-4.43369,0
5,6,62,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,34.25000,-5.75000,3361,3,560697,2603,4.05411,2.89656,2.48375,-4.30198,0
5,6,62,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,34.25000,-5.75000,3361,3,560713,2619,3.92452,2.83493,2.41431,-4.18170,0
5,6,62,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,34.25000,-5.75000,3361,3,560730,2636,3.75792,2.73221,2.31748,-4.01400,0
5,6,62,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,34.25000,-5.75000,3361,3,560746,2652,3.64685,2.67059,2.25513,-3.90600,0
5,6,62,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,34.25000,-5.75000,3361,3,560763,2669,3.49875,2.58841,2.17200,-3.76201,0
5,6,62,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,34.25000,-5.75000,3361,3,560780,2686,3.40619,2.52678,2.11674,-3.66630,0
5,6,62,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,34.25000,-5.75000,3361,3,560797,2703,3.31363,2.46516,2.06148,-3.57059,0
5,6,62,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,34.25000,-5.75000,3361,3,560813,2719,3.22107,2.42407,2.01282,-3.48631,0
5,6,62,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,34.25000,-5.75000,3361,3,560830,2736,3.09149,2.34190,1.93678,-3.35460,0
5,6,62,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,34.25000,-5.75000,3361,3,560846,2752,2.96190,2.28027,1.86734,-3.23433,0
5,6,62,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,34.25000,-5.75000,3361,3,560863,2769,2.86935,2.21864,1.81208,-3.13861,0
5,6,62,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,34.25000,-5.75000,3361,3,560880,2786,2.77679,2.15701,1.75682,-3.04290,0
5,6,62,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,34.25000,-5.75000,3361,3,560897,2803,2.66571,2.09538,1.69447,-2.93491,0
5,6,62,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,34.25000,-5.75000,3361,3,560913,2819,2.53613,1.99267,1.61183,-2.79176,0
5,6,62,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,34.25000,-5.75000,3361,3,560930,2836,2.42506,1.93104,1.54948,-2.68377,0
