task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,2,114,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,100.25000,0.25000,2881,1,944542,250,-0.05554,-0.08217,-0.09893,0.00701,0
12,2,114,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,100.25000,0.25000,2881,1,944559,267,-0.05554,-0.08217,-0.09893,0.00701,0
12,2,114,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,100.25000,0.25000,2881,1,944576,284,-0.05554,-0.08217,-0.09893,0.00701,0
12,2,114,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,100.25000,0.25000,2881,1,944592,300,-0.05554,-0.08217,-0.09893,0.00701,0
12,2,114,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,100.25000,0.25000,2881,1,944609,317,-0.05554,-0.08217,-0.09893,0.00701,0
12,2,114,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,100.25000,0.25000,2881,1,944626,334,-0.05554,-0.08217,-0.09893,0.00701,0
12,2,114,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,100.25000,0.25000,2881,1,944642,350,-0.07405,-0.04109,-0.07261,0.04358,0
12,2,114,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,100.25000,0.25000,2881,2,944659,367,-0.11107,0.00000,-0.05554,0.09619,0
12,2,114,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,100.25000,0.25000,2881,2,944676,384,-0.14810,0.04109,-0.03847,0.14880,0
12,2,114,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,100.25000,0.25000,2881,2,944692,400,-0.16661,0.08217,-0.01214,0.18537,0
12,2,114,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,100.25000,0.25000,2881,2,944709,417,-0.18512,0.12326,0.01418,0.22195,0
12,2,114,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,100.25000,0.25000,2881,2,944726,434,-0.20363,0.18489,0.05830,0.26879,0
12,2,114,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,100.25000,0.25000,2881,2,944743,451,-0.24065,0.26706,0.11095,0.34194,0
12,2,114,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,100.25000,0.25000,2881,2,944759,467,-0.27768,0.34923,0.16360,0.41509,0
12,2,114,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,100.25000,0.25000,2881,2,944776,484,-0.29619,0.43140,0.22551,0.47221,0
12,2,114,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,100.25000,0.25000,2881,2,944792,500,-0.33321,0.53412,0.29595,0.55563,0
12,2,114,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,100.25000,0.25000,2881,2,944809,517,-0.37024,0.61629,0.34860,0.62878,0
12,2,114,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,100.25000,0.25000,2881,2,944826,534,-0.40726,0.73955,0.43684,0.72247,0
12,2,114,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,100.25000,0.25000,2881,2,944843,551,-0.42577,0.82172,0.49874,0.77959,0
12,2,114,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,100.25000,0.25000,2881,2,944859,567,-0.46280,0.92443,0.56918,0.86301,0
12,2,114,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,100.25000,0.25000,2881,2,944876,584,-0.49982,1.02715,0.63963,0.94643,0
12,2,114,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,100.25000,0.25000,2881,2,944893,601,-0.55536,1.17095,0.73639,1.06643,0
12,2,114,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,100.25000,0.25000,2881,2,944909,617,-0.61089,1.29421,0.81537,1.17615,0
12,2,114,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,100.25000,0.25000,2881,2,944926,634,-0.68494,1.43801,0.90288,1.31218,0
12,2,114,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,100.25000,0.25000,2881,2,944943,651,-0.75899,1.54072,0.95481,1.42766,0
12,2,114,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,100.25000,0.25000,2881,2,944959,667,-0.83304,1.66398,1.02453,1.55342,0
12,2,114,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,100.25000,0.25000,2881,2,944976,684,-0.90708,1.80778,1.11204,1.68945,1
12,2,114,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,100.25000,0.25000,2881,2,944993,701,-0.98113,1.91050,1.16397,1.80493,0
12,2,114,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,100.25000,0.25000,2881,2,945009,717,-1.05518,2.05430,1.25148,1.94096,0
12,2,114,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,100.25000,0.25000,2881,2,945026,734,-1.11071,2.15701,1.31267,2.04041,0
12,2,114,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,100.25000,0.25000,2881,2,945043,751,-1.16625,2.23918,1.35606,2.12959,0
12,2,114,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,100.25000,0.25000,2881,2,945059,767,-1.22179,2.32135,1.39946,2.21877,0
12,2,114,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,100.25000,0.25000,2881,2,945076,784,-1.29583,2.42407,1.45139,2.33426,0
12,2,114,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,100.25000,0.25000,2881,2,945093,801,-1.35137,2.48570,1.47699,2.41317,0
12,2,114,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,100.25000,0.25000,2881,2,945109,817,-1.40690,2.54733,1.50260,2.49208,0
12,2,114,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,100.25000,0.25000,2881,2,945126,834,-1.49946,2.62950,1.52748,2.61332,0
12,2,114,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,100.25000,0.25000,2881,2,945143,851,-1.55500,2.71167,1.57088,2.70251,0
12,2,114,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,100.25000,0.25000,2881,2,945159,867,-1.64756,2.79384,1.59576,2.82375,0
12,2,114,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,100.25000,0.25000,2881,2,945176,884,-1.70310,2.87601,1.63915,2.91293,0
12,2,114,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,100.25000,0.25000,2881,2,945193,901,-1.77714,2.93764,1.65550,3.00787,0
12,2,114,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,100.25000,0.25000,2881,2,945209,917,-1.85119,3.01982,1.68964,3.11309,0
12,2,114,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,100.25000,0.25000,2881,2,945226,934,-1.92524,3.12253,1.74157,3.22857,0
12,2,114,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,100.25000,0.25000,2881,2,945243,951,-1.99929,3.22525,1.79350,3.34405,0
12,2,114,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,100.25000,0.25000,2881,2,945259,967,-2.07333,3.30742,1.82764,3.44927,0
12,2,114,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,100.25000,0.25000,2881,2,945276,984,-2.12887,3.38959,1.87104,3.53845,0
12,2,114,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,100.25000,0.25000,2881,2,945293,1001,-2.20292,3.47176,1.90517,3.64366,0
12,2,114,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,100.25000,0.25000,2881,2,945310,1018,-2.27696,3.59502,1.97490,3.76942,0
12,2,114,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,100.25000,0.25000,2881,2,945326,1034,-2.33250,3.69773,2.03608,3.86887,0
12,2,114,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,100.25000,0.25000,2881,2,945343,1051,-2.40655,3.84153,2.12359,4.00490,0
12,2,114,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,100.25000,0.25000,2881,2,945359,1067,-2.46208,3.94425,2.18478,4.10435,0
12,2,114,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,100.25000,0.25000,2881,2,945376,1084,-2.51762,4.06751,2.26375,4.21408,0
12,2,114,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,100.25000,0.25000,2881,2,945393,1101,-2.59167,4.23185,2.36906,4.36037,0
12,2,114,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,100.25000,0.25000,2881,2,945410,1118,-2.66571,4.37565,2.45657,4.49640,0
12,2,114,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,100.25000,0.25000,2881,2,945426,1134,-2.72125,4.51945,2.55333,4.61640,0
12,2,114,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,100.25000,0.25000,2881,2,945443,1151,-2.77679,4.66325,2.65010,4.73639,0
12,2,114,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,100.25000,0.25000,2881,2,945460,1168,-2.85083,4.82760,2.75540,4.88269,0
12,2,114,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,100.25000,0.25000,2881,2,945477,1185,-2.92488,4.95085,2.82512,5.00845,0
12,2,114,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,100.25000,0.25000,2881,2,945493,1201,-2.99893,5.11520,2.93043,5.15475,0
12,2,114,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,100.25000,0.25000,2881,2,945510,1218,-3.05446,5.21791,2.99161,5.25420,0
12,2,114,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,100.25000,0.25000,2881,2,945526,1234,-3.09149,5.32063,3.06205,5.33762,0
12,2,114,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,100.25000,0.25000,2881,2,945543,1251,-3.16554,5.46443,3.14957,5.47365,0
12,2,114,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,100.25000,0.25000,2881,2,945560,1268,-3.22107,5.56714,3.21075,5.57310,0
12,2,114,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,100.25000,0.25000,2881,2,945576,1284,-3.29512,5.69040,3.28047,5.69886,0
12,2,114,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,100.25000,0.25000,2881,2,945593,1301,-3.35065,5.79312,3.34166,5.79831,0
12,2,114,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,100.25000,0.25000,2881,2,945610,1318,-3.38768,5.89583,3.41210,5.88173,0
12,2,114,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,100.25000,0.25000,2881,2,945627,1335,-3.44321,5.99855,3.47329,5.98118,0
12,2,114,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,100.25000,0.25000,2881,2,945643,1351,-3.51726,6.12180,3.54301,6.10694,0
12,2,114,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,100.25000,0.25000,2881,2,945660,1368,-3.55429,6.22452,3.61345,6.19036,0
12,2,114,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,100.25000,0.25000,2881,2,945676,1384,-3.62833,6.34778,3.68317,6.31612,0
12,2,114,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,100.25000,0.25000,2881,2,945693,1401,-3.66536,6.42995,3.73582,6.38927,0
12,2,114,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,100.25000,0.25000,2881,2,945710,1418,-3.72089,6.51212,3.77921,6.47845,0
12,2,114,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,100.25000,0.25000,2881,2,945726,1434,-3.77643,6.61483,3.84040,6.57790,0
12,2,114,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,100.25000,0.25000,2881,2,945743,1451,-3.83196,6.69701,3.88379,6.66708,0
12,2,114,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,100.25000,0.25000,2881,2,945760,1468,-3.86899,6.77918,3.93645,6.74023,0
12,2,114,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,100.25000,0.25000,2881,2,945776,1484,-3.92452,6.86135,3.97984,6.82941,0
12,2,114,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,100.25000,0.25000,2881,2,945793,1501,-3.98006,6.94352,4.02324,6.91859,0
12,2,114,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,100.25000,0.25000,2881,2,945810,1518,-4.03559,7.04624,4.08442,7.01805,0
12,2,114,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,100.25000,0.25000,2881,2,945827,1535,-4.09113,7.10786,4.11003,7.09696,0
12,2,114,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,100.25000,0.25000,2881,2,945843,1551,-4.12815,7.19004,4.16268,7.17010,0
12,2,114,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,100.25000,0.25000,2881,2,945860,1568,-4.16518,7.25167,4.19754,7.23298,0
12,2,114,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,100.25000,0.25000,2881,2,945877,1585,-4.18369,7.27221,4.20607,7.25929,0
12,2,114,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,100.25000,0.25000,2881,2,945894,1602,-4.18369,7.27221,4.20607,7.25929,0
12,2,114,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,100.25000,0.25000,2881,2,945910,1618,-4.18369,7.27221,4.20607,7.25929,0
12,2,114,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,100.25000,0.25000,2881,2,945927,1635,-4.18369,7.27221,4.20607,7.25929,0
12,2,114,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,100.25000,0.25000,2881,2,945943,1651,-4.18369,7.25167,4.18828,7.24901,0
12,2,114,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,100.25000,0.25000,2881,2,945960,1668,-4.18369,7.25167,4.18828,7.24901,0
12,2,114,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,100.25000,0.25000,2881,2,945977,1685,-4.18369,7.25167,4.18828,7.24901,0
12,2,114,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,100.25000,0.25000,2881,2,945993,1701,-4.18369,7.25167,4.18828,7.24901,0
12,2,114,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,100.25000,0.25000,2881,2,946010,1718,-4.18369,7.25167,4.18828,7.24901,0
12,2,114,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,100.25000,0.25000,2881,2,946027,1735,-4.18369,7.25167,4.18828,7.24901,0
12,2,114,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,100.25000,0.25000,2881,2,946043,1751,-4.18369,7.25167,4.18828,7.24901,0
12,2,114,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,100.25000,0.25000,2881,2,946060,1768,-4.18369,7.25167,4.18828,7.24901,0
12,2,114,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,100.25000,0.25000,2881,2,946077,1785,-4.18369,7.25167,4.18828,7.24901,0
12,2,114,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,100.25000,0.25000,2881,2,946093,1801,-4.18369,7.25167,4.18828,7.24901,0
12,2,114,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,100.25000,0.25000,2881,2,946110,1818,-4.18369,7.25167,4.18828,7.24901,0
12,2,114,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,100.25000,0.25000,2881,2,946127,1835,-4.18369,7.25167,4.18828,7.24901,0
12,2,114,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,100.25000,0.25000,2881,2,946143,1851,-4.18369,7.25167,4.18828,7.24901,0
12,2,114,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,100.25000,0.25000,2881,2,946160,1868,-4.18369,7.25167,4.18828,7.24901,0
12,2,114,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,100.25000,0.25000,2881,2,946177,1885,-4.18369,7.25167,4.18828,7.24901,0
12,2,114,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,100.25000,0.25000,2881,2,946194,1902,-4.18369,7.25167,4.18828,7.24901,0
12,2,114,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,100.25000,0.25000,2881,2,946210,1918,-4.18369,7.25167,4.18828,7.24901,0
12,2,114,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,100.25000,0.25000,2881,2,946227,1935,-4.18369,7.25167,4.18828,7.24901,0
12,2,114,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,100.25000,0.25000,2881,2,946244,1952,-4.18369,7.25167,4.18828,7.24901,0
12,2,114,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,100.25000,0.25000,2881,2,946260,1968,-4.18369,7.25167,4.18828,7.24901,0
12,2,114,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,100.25000,0.25000,2881,2,946277,1985,-4.18369,7.25167,4.18828,7.24901,0
12,2,114,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,100.25000,0.25000,2881,2,946294,2002,-4.18369,7.25167,4.18828,7.24901,0
12,2,114,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,100.25000,0.25000,2881,2,946310,2018,-4.18369,7.25167,4.18828,7.24901,0
12,2,114,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,100.25000,0.25000,2881,2,946327,2035,-4.18369,7.25167,4.18828,7.24901,0
12,2,114,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,100.25000,0.25000,2881,2,946344,2052,-4.18369,7.25167,4.18828,7.24901,0
12,2,114,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,100.25000,0.25000,2881,2,946360,2068,-4.18369,7.25167,4.18828,7.24901,0
12,2,114,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,100.25000,0.25000,2881,2,946376,2084,-4.18369,7.25167,4.18828,7.24901,0
12,2,114,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,100.25000,0.25000,2881,2,946393,2101,-4.18369,7.25167,4.18828,7.24901,0
12,2,114,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,100.25000,0.25000,2881,2,946410,2118,-4.18369,7.25167,4.18828,7.24901,0
12,2,114,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,100.25000,0.25000,2881,2,946427,2135,-4.18369,7.25167,4.18828,7.24901,0
12,2,114,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,100.25000,0.25000,2881,2,946444,2152,-4.18369,7.25167,4.18828,7.24901,0
12,2,114,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,100.25000,0.25000,2881,2,946461,2169,-4.18369,7.25167,4.18828,7.24901,0
12,2,114,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,100.25000,0.25000,2881,2,946477,2185,-4.18369,7.25167,4.18828,7.24901,0
12,2,114,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,100.25000,0.25000,2881,2,946494,2202,-4.18369,7.25167,4.18828,7.24901,0
12,2,114,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,100.25000,0.25000,2881,2,946511,2219,-4.18369,7.25167,4.18828,7.24901,0
12,2,114,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,100.25000,0.25000,2881,2,946527,2235,-4.18369,7.25167,4.18828,7.24901,0
12,2,114,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,100.25000,0.25000,2881,2,946544,2252,-4.18369,7.25167,4.18828,7.24901,0
12,2,114,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,100.25000,0.25000,2881,2,946561,2269,-4.18369,7.25167,4.18828,7.24901,0
12,2,114,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,100.25000,0.25000,2881,2,946577,2285,-4.18369,7.25167,4.18828,7.24901,0
12,2,114,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,100.25000,0.25000,2881,2,946594,2302,-4.18369,7.25167,4.18828,7.24901,0
12,2,114,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,100.25000,0.25000,2881,2,946611,2319,-4.18369,7.25167,4.18828,7.24901,0
12,2,114,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,100.25000,0.25000,2881,2,946627,2335,-4.18369,7.25167,4.18828,7.24901,0
12,2,114,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,100.25000,0.25000,2881,2,946644,2352,-4.18369,7.25167,4.18828,7.24901,0
12,2,114,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,100.25000,0.25000,2881,2,946661,2369,-4.18369,7.25167,4.18828,7.24901,0
12,2,114,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,100.25000,0.25000,2881,2,946677,2385,-4.18369,7.25167,4.18828,7.24901,0
12,2,114,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,100.25000,0.25000,2881,2,946694,2402,-4.18369,7.25167,4.18828,7.24901,0
12,2,114,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,100.25000,0.25000,2881,2,946711,2419,-4.18369,7.25167,4.18828,7.24901,0
12,2,114,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,100.25000,0.25000,2881,2,946727,2435,-4.18369,7.25167,4.18828,7.24901,0
12,2,114,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,100.25000,0.25000,2881,2,946744,2452,-4.18369,7.25167,4.18828,7.24901,0
12,2,114,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,100.25000,0.25000,2881,2,946761,2469,-4.18369,7.25167,4.18828,7.24901,0
12,2,114,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,100.25000,0.25000,2881,2,946778,2486,-4.18369,7.25167,4.18828,7.24901,0
12,2,114,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,100.25000,0.25000,2881,2,946794,2502,-4.18369,7.25167,4.18828,7.24901,0
12,2,114,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,100.25000,0.25000,2881,2,946811,2519,-4.18369,7.25167,4.18828,7.24901,0
12,2,114,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,100.25000,0.25000,2881,2,946827,2535,-4.18369,7.25167,4.18828,7.24901,0
12,2,114,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,100.25000,0.25000,2881,2,946844,2552,-4.18369,7.25167,4.18828,7.24901,0
12,2,114,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,100.25000,0.25000,2881,2,946861,2569,-4.18369,7.25167,4.18828,7.24901,0
12,2,114,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,100.25000,0.25000,2881,2,946878,2586,-4.18369,7.25167,4.18828,7.24901,0
12,2,114,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,100.25000,0.25000,2881,2,946894,2602,-4.18369,7.25167,4.18828,7.24901,0
12,2,114,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,100.25000,0.25000,2881,2,946911,2619,-4.18369,7.25167,4.18828,7.24901,0
12,2,114,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,100.25000,0.25000,2881,2,946928,2636,-4.18369,7.25167,4.18828,7.24901,0
12,2,114,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,100.25000,0.25000,2881,2,946944,2652,-4.18369,7.25167,4.18828,7.24901,0
12,2,114,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,100.25000,0.25000,2881,2,946961,2669,-4.18369,7.25167,4.18828,7.24901,0
12,2,114,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,100.25000,0.25000,2881,2,946978,2686,-4.18369,7.25167,4.18828,7.24901,0
12,2,114,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,100.25000,0.25000,2881,2,946994,2702,-4.18369,7.25167,4.18828,7.24901,0
12,2,114,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,100.25000,0.25000,2881,2,947011,2719,-4.18369,7.25167,4.18828,7.24901,0
12,2,114,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,100.25000,0.25000,2881,2,947028,2736,-4.18369,7.25167,4.18828,7.24901,0
12,2,114,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,100.25000,0.25000,2881,2,947044,2752,-4.18369,7.25167,4.18828,7.24901,0
12,2,114,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,100.25000,0.25000,2881,2,947061,2769,-4.18369,7.25167,4.18828,7.24901,0
12,2,114,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,100.25000,0.25000,2881,2,947078,2786,-4.18369,7.25167,4.18828,7.24901,0
12,2,114,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,100.25000,0.25000,2881,2,947094,2802,-4.18369,7.25167,4.18828,7.24901,0
12,2,114,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,100.25000,0.25000,2881,2,947111,2819,-4.18369,7.25167,4.18828,7.24901,0
12,2,114,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,100.25000,0.25000,2881,2,947128,2836,-4.18369,7.25167,4.18828,7.24901,0
12,2,114,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,100.25000,0.25000,2881,2,947144,2852,-4.18369,7.25167,4.18828,7.24901,0
12,2,114,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,100.25000,0.25000,2881,2,947161,2869,-4.18369,7.25167,4.18828,7.24901,0
