task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,28,140,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.25000,34.25000,4180,1,1291544,351,-0.14810,0.16434,0.06828,0.21043,0
12,28,140,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.25000,34.25000,4180,2,1291560,367,-0.20363,0.16434,0.04051,0.25852,0
12,28,140,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.25000,34.25000,4180,2,1291577,384,-0.27768,0.16434,0.00349,0.32265,0
12,28,140,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.25000,34.25000,4180,2,1291594,401,-0.31470,0.16434,-0.01503,0.35471,0
12,28,140,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.25000,34.25000,4180,2,1291610,417,-0.37024,0.14380,-0.06058,0.39254,0
12,28,140,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.25000,34.25000,4180,2,1291627,434,-0.44429,0.14380,-0.09761,0.45666,0
12,28,140,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.25000,34.25000,4180,2,1291644,451,-0.51833,0.12326,-0.15242,0.51052,0
12,28,140,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.25000,34.25000,4180,2,1291660,467,-0.61089,0.08217,-0.23428,0.57013,0
12,28,140,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.25000,34.25000,4180,2,1291677,484,-0.68494,0.06163,-0.28910,0.62399,0
12,28,140,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.25000,34.25000,4180,2,1291694,501,-0.75899,0.04109,-0.34391,0.67785,0
12,28,140,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.25000,34.25000,4180,2,1291710,517,-0.83304,0.02054,-0.39873,0.73170,0
12,28,140,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.25000,34.25000,4180,2,1291727,534,-0.94411,-0.02054,-0.48984,0.80735,0
12,28,140,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.25000,34.25000,4180,2,1291744,551,-1.05518,-0.06163,-0.58096,0.88300,0
12,28,140,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.25000,34.25000,4180,2,1291761,568,-1.12923,-0.10271,-0.65357,0.92658,0
12,28,140,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.25000,34.25000,4180,2,1291777,584,-1.22179,-0.12326,-0.71764,0.99647,0
12,28,140,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.25000,34.25000,4180,2,1291794,601,-1.31435,-0.16434,-0.79950,1.05608,0
12,28,140,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.25000,34.25000,4180,2,1291811,618,-1.42542,-0.20543,-0.89062,1.13173,0
12,28,140,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.25000,34.25000,4180,2,1291828,635,-1.51798,-0.24652,-0.97248,1.19135,0
12,28,140,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.25000,34.25000,4180,2,1291844,651,-1.61054,-0.30814,-1.07213,1.24069,0
12,28,140,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.25000,34.25000,4180,2,1291861,668,-1.70310,-0.34923,-1.15399,1.30031,0
12,28,140,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.25000,34.25000,4180,2,1291877,684,-1.83268,-0.43140,-1.28994,1.37144,0
12,28,140,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.25000,34.25000,4180,2,1291894,701,-1.94375,-0.51357,-1.41664,1.42655,1
12,28,140,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.25000,34.25000,4180,2,1291911,718,-2.03631,-0.57520,-1.51630,1.47589,0
12,28,140,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.25000,34.25000,4180,2,1291927,734,-2.12887,-0.63683,-1.61595,1.52524,0
12,28,140,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.25000,34.25000,4180,2,1291944,751,-2.20292,-0.69846,-1.70634,1.55855,0
12,28,140,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.25000,34.25000,4180,2,1291961,768,-2.29548,-0.78063,-1.82379,1.59762,0
12,28,140,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.25000,34.25000,4180,2,1291978,785,-2.36952,-0.82172,-1.89639,1.64121,0
12,28,140,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.25000,34.25000,4180,2,1291994,801,-2.44357,-0.90389,-2.00458,1.66425,0
12,28,140,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.25000,34.25000,4180,2,1292011,818,-2.49911,-0.94498,-2.06793,1.69180,0
12,28,140,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.25000,34.25000,4180,2,1292027,834,-2.55464,-0.98606,-2.13128,1.71935,0
12,28,140,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.25000,34.25000,4180,2,1292044,851,-2.62869,-1.04769,-2.22167,1.75267,0
12,28,140,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.25000,34.25000,4180,2,1292061,868,-2.68423,-1.10932,-2.30281,1.76995,0
12,28,140,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.25000,34.25000,4180,2,1292077,884,-2.75827,-1.19149,-2.41100,1.79299,0
12,28,140,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.25000,34.25000,4180,2,1292094,901,-2.83232,-1.25312,-2.50140,1.82630,0
12,28,140,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.25000,34.25000,4180,2,1292111,918,-2.88786,-1.31475,-2.58254,1.84358,0
12,28,140,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.25000,34.25000,4180,2,1292128,935,-2.96190,-1.37638,-2.67293,1.87690,0
12,28,140,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.25000,34.25000,4180,2,1292144,951,-3.05446,-1.43801,-2.77258,1.92624,0
12,28,140,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.25000,34.25000,4180,2,1292161,968,-3.11000,-1.47909,-2.83593,1.95379,0
12,28,140,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.25000,34.25000,4180,2,1292178,985,-3.18405,-1.52018,-2.90854,1.99738,0
12,28,140,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.25000,34.25000,4180,2,1292194,1001,-3.25810,-1.56127,-2.98114,2.04096,0
12,28,140,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.25000,34.25000,4180,2,1292211,1018,-3.31363,-1.58181,-3.02670,2.07878,0
12,28,140,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.25000,34.25000,4180,2,1292228,1035,-3.38768,-1.62289,-3.09931,2.12237,0
12,28,140,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.25000,34.25000,4180,2,1292244,1051,-3.44321,-1.62289,-3.12707,2.17046,0
12,28,140,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.25000,34.25000,4180,2,1292261,1068,-3.48024,-1.64344,-3.16338,2.19226,0
12,28,140,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.25000,34.25000,4180,2,1292278,1085,-3.53577,-1.64344,-3.19115,2.24035,0
12,28,140,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.25000,34.25000,4180,2,1292295,1102,-3.59131,-1.64344,-3.21891,2.28845,0
12,28,140,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.25000,34.25000,4180,2,1292311,1118,-3.64685,-1.64344,-3.24668,2.33654,0
12,28,140,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.25000,34.25000,4180,2,1292328,1135,-3.68387,-1.64344,-3.26519,2.36861,0
12,28,140,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.25000,34.25000,4180,2,1292344,1151,-3.73940,-1.64344,-3.29296,2.41670,0
12,28,140,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.25000,34.25000,4180,2,1292361,1168,-3.77643,-1.64344,-3.31147,2.44876,0
12,28,140,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.25000,34.25000,4180,2,1292378,1185,-3.83196,-1.62289,-3.32145,2.50713,0
12,28,140,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.25000,34.25000,4180,2,1292395,1202,-3.86899,-1.62289,-3.33996,2.53920,0
12,28,140,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.25000,34.25000,4180,2,1292411,1218,-3.90601,-1.62289,-3.35847,2.57126,0
12,28,140,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.25000,34.25000,4180,2,1292428,1235,-3.94304,-1.62289,-3.37699,2.60332,0
12,28,140,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.25000,34.25000,4180,2,1292444,1251,-3.99857,-1.62289,-3.40475,2.65142,0
12,28,140,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.25000,34.25000,4180,2,1292461,1268,-4.05411,-1.62289,-3.43252,2.69951,0
12,28,140,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.25000,34.25000,4180,2,1292478,1285,-4.09113,-1.62289,-3.45103,2.73158,0
12,28,140,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.25000,34.25000,4180,2,1292495,1302,-4.10964,-1.62289,-3.46029,2.74761,0
12,28,140,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.25000,34.25000,4180,2,1292511,1318,-4.14667,-1.62289,-3.47880,2.77967,0
12,28,140,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.25000,34.25000,4180,2,1292528,1335,-4.20220,-1.64344,-3.52436,2.81750,0
12,28,140,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.25000,34.25000,4180,2,1292545,1352,-4.23923,-1.64344,-3.54287,2.84956,0
12,28,140,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.25000,34.25000,4180,2,1292561,1368,-4.29476,-1.66398,-3.58843,2.88738,0
12,28,140,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.25000,34.25000,4180,2,1292578,1385,-4.33179,-1.66398,-3.60694,2.91945,0
12,28,140,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.25000,34.25000,4180,2,1292595,1402,-4.36881,-1.66398,-3.62545,2.95151,0
12,28,140,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.25000,34.25000,4180,2,1292611,1418,-4.42435,-1.66398,-3.65322,2.99961,0
12,28,140,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.25000,34.25000,4180,2,1292628,1435,-4.46137,-1.68452,-3.68952,3.02140,0
12,28,140,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.25000,34.25000,4180,2,1292645,1452,-4.51690,-1.68452,-3.71729,3.06949,0
12,28,140,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.25000,34.25000,4180,2,1292661,1468,-4.57244,-1.68452,-3.74506,3.11759,0
12,28,140,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.25000,34.25000,4180,2,1292678,1485,-4.62798,-1.70507,-3.79062,3.15541,0
12,28,140,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.25000,34.25000,4180,2,1292695,1502,-4.66500,-1.72561,-3.82692,3.17720,0
12,28,140,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.25000,34.25000,4180,2,1292712,1519,-4.73905,-1.72561,-3.86394,3.24133,0
12,28,140,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.25000,34.25000,4180,2,1292728,1535,-4.79458,-1.74615,-3.90950,3.27916,0
12,28,140,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.25000,34.25000,4180,2,1292745,1552,-4.83161,-1.74615,-3.92802,3.31122,0
12,28,140,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.25000,34.25000,4180,2,1292761,1568,-4.90565,-1.76669,-3.98283,3.36507,0
12,28,140,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.25000,34.25000,4180,2,1292778,1585,-4.94268,-1.76669,-4.00134,3.39714,0
12,28,140,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.25000,34.25000,4180,2,1292795,1602,-4.99821,-1.78724,-4.04690,3.43496,0
12,28,140,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.25000,34.25000,4180,2,1292812,1619,-5.05375,-1.78724,-4.07467,3.48306,0
12,28,140,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.25000,34.25000,4180,2,1292828,1635,-5.09077,-1.78724,-4.09318,3.51512,0
12,28,140,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.25000,34.25000,4180,2,1292845,1652,-5.14631,-1.80778,-4.13874,3.55294,0
12,28,140,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.25000,34.25000,4180,2,1292862,1669,-5.20185,-1.80778,-4.16651,3.60104,0
12,28,140,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.25000,34.25000,4180,2,1292878,1685,-5.25738,-1.80778,-4.19427,3.64914,0
12,28,140,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.25000,34.25000,4180,2,1292895,1702,-5.31292,-1.80778,-4.22204,3.69723,0
12,28,140,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.25000,34.25000,4180,2,1292911,1718,-5.34994,-1.80778,-4.24055,3.72929,0
12,28,140,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.25000,34.25000,4180,2,1292928,1735,-5.40548,-1.80778,-4.26832,3.77739,0
12,28,140,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.25000,34.25000,4180,2,1292945,1752,-5.47952,-1.80778,-4.30535,3.84152,0
12,28,140,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.25000,34.25000,4180,2,1292962,1769,-5.53506,-1.82832,-4.35090,3.87934,0
12,28,140,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.25000,34.25000,4180,2,1292978,1785,-5.59060,-1.82832,-4.37867,3.92744,0
12,28,140,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.25000,34.25000,4180,2,1292995,1802,-5.64613,-1.82832,-4.40644,3.97553,0
12,28,140,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.25000,34.25000,4180,2,1293012,1819,-5.70167,-1.82832,-4.43421,4.02363,0
12,28,140,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.25000,34.25000,4180,2,1293028,1835,-5.75720,-1.82832,-4.46198,4.07172,0
12,28,140,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.25000,34.25000,4180,2,1293045,1852,-5.81274,-1.82832,-4.48974,4.11982,0
12,28,140,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.25000,34.25000,4180,2,1293062,1869,-5.84976,-1.82832,-4.50826,4.15188,0
12,28,140,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.25000,34.25000,4180,2,1293078,1885,-5.90530,-1.84887,-4.55381,4.18970,0
12,28,140,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.25000,34.25000,4180,2,1293095,1902,-5.96083,-1.84887,-4.58158,4.23780,0
12,28,140,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.25000,34.25000,4180,2,1293112,1919,-5.99786,-1.86941,-4.61788,4.25959,0
12,28,140,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.25000,34.25000,4180,2,1293128,1935,-6.07190,-1.86941,-4.65491,4.32372,0
12,28,140,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.25000,34.25000,4180,2,1293145,1952,-6.10893,-1.86941,-4.67342,4.35578,0
12,28,140,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.25000,34.25000,4180,2,1293162,1969,-6.14595,-1.88995,-4.70972,4.37757,0
12,28,140,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.25000,34.25000,4180,2,1293178,1985,-6.20149,-1.88995,-4.73749,4.42567,0
12,28,140,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.25000,34.25000,4180,2,1293195,2002,-6.23851,-1.88995,-4.75600,4.45773,0
12,28,140,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.25000,34.25000,4180,2,1293212,2019,-6.31256,-1.91050,-4.81082,4.51159,0
12,28,140,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.25000,34.25000,4180,2,1293228,2035,-6.34958,-1.91050,-4.82933,4.54365,0
12,28,140,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.25000,34.25000,4180,2,1293245,2052,-6.40512,-1.93104,-4.87489,4.58148,0
12,28,140,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.25000,34.25000,4180,2,1293262,2069,-6.44214,-1.93104,-4.89340,4.61354,0
12,28,140,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.25000,34.25000,4180,2,1293279,2086,-6.51619,-1.95158,-4.94821,4.66740,0
12,28,140,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.25000,34.25000,4180,2,1293295,2102,-6.57173,-1.97212,-4.99377,4.70522,0
12,28,140,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.25000,34.25000,4180,2,1293312,2119,-6.60875,-1.97212,-5.01228,4.73728,0
12,28,140,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.25000,34.25000,4180,2,1293328,2135,-6.68280,-2.01321,-5.08489,4.78087,0
12,28,140,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.25000,34.25000,4180,2,1293345,2152,-6.71982,-2.03375,-5.12119,4.80266,0
12,28,140,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.25000,34.25000,4180,2,1293362,2169,-6.77536,-2.05430,-5.16675,4.84048,0
12,28,140,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.25000,34.25000,4180,2,1293379,2186,-6.81238,-2.07484,-5.20305,4.86227,0
12,28,140,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.25000,34.25000,4180,2,1293395,2202,-6.84940,-2.07484,-5.22157,4.89434,0
12,28,140,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.25000,34.25000,4180,2,1293412,2219,-6.88643,-2.09538,-5.25787,4.91613,0
12,28,140,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.25000,34.25000,4180,2,1293429,2236,-6.92345,-2.11593,-5.29417,4.93792,0
12,28,140,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.25000,34.25000,4180,2,1293445,2252,-6.96048,-2.13647,-5.33047,4.95972,0
12,28,140,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.25000,34.25000,4180,2,1293462,2269,-6.99750,-2.13647,-5.34899,4.99178,0
12,28,140,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.25000,34.25000,4180,2,1293479,2286,-7.01601,-2.15701,-5.37603,4.99754,0
12,28,140,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.25000,34.25000,4180,2,1293495,2302,-7.03452,-2.17755,-5.40308,5.00330,0
12,28,140,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.25000,34.25000,4180,2,1293512,2319,-7.07155,-2.17755,-5.42159,5.03536,0
12,28,140,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.25000,34.25000,4180,2,1293529,2336,-7.09006,-2.19810,-5.44864,5.04112,0
12,28,140,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.25000,34.25000,4180,2,1293545,2352,-7.12708,-2.21864,-5.48494,5.06292,0
12,28,140,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.25000,34.25000,4180,2,1293562,2369,-7.16411,-2.21864,-5.50345,5.09498,0
12,28,140,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.25000,34.25000,4180,2,1293579,2386,-7.18262,-2.23918,-5.53050,5.10074,0
12,28,140,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.25000,34.25000,4180,2,1293595,2402,-7.20113,-2.25973,-5.55755,5.10650,0
12,28,140,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.25000,34.25000,4180,2,1293612,2419,-7.23815,-2.25973,-5.57606,5.13856,0
12,28,140,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.25000,34.25000,4180,2,1293629,2436,-7.25667,-2.28027,-5.60310,5.14432,0
12,28,140,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.25000,34.25000,4180,2,1293645,2452,-7.27518,-2.28027,-5.61236,5.16036,0
12,28,140,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.25000,34.25000,4180,2,1293662,2469,-7.29369,-2.30081,-5.63941,5.16612,0
12,28,140,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.25000,34.25000,4180,2,1293679,2486,-7.33071,-2.32135,-5.67571,5.18791,0
12,28,140,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.25000,34.25000,4180,2,1293696,2503,-7.34923,-2.32135,-5.68497,5.20394,0
12,28,140,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.25000,34.25000,4180,2,1293712,2519,-7.36774,-2.32135,-5.69422,5.21997,0
12,28,140,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.25000,34.25000,4180,2,1293729,2536,-7.38625,-2.34190,-5.72127,5.22573,0
12,28,140,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.25000,34.25000,4180,2,1293746,2553,-7.40476,-2.34190,-5.73052,5.24176,0
12,28,140,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.25000,34.25000,4180,2,1293762,2569,-7.42327,-2.36244,-5.75757,5.24752,0
12,28,140,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.25000,34.25000,4180,2,1293779,2586,-7.46030,-2.36244,-5.77608,5.27959,0
12,28,140,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.25000,34.25000,4180,2,1293796,2603,-7.47881,-2.38298,-5.80313,5.28535,0
12,28,140,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.25000,34.25000,4180,2,1293812,2619,-7.49732,-2.38298,-5.81238,5.30138,0
12,28,140,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.25000,34.25000,4180,2,1293829,2636,-7.49732,-2.38298,-5.81238,5.30138,0
12,28,140,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.25000,34.25000,4180,2,1293846,2653,-7.53435,-2.38298,-5.83090,5.33344,0
12,28,140,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.25000,34.25000,4180,2,1293862,2669,-7.53435,-2.40353,-5.84869,5.32317,0
12,28,140,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.25000,34.25000,4180,2,1293879,2686,-7.55286,-2.40353,-5.85794,5.33920,0
12,28,140,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.25000,34.25000,4180,2,1293896,2703,-7.57137,-2.40353,-5.86720,5.35523,0
12,28,140,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.25000,34.25000,4180,2,1293912,2719,-7.58988,-2.40353,-5.87646,5.37127,0
12,28,140,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.25000,34.25000,4180,2,1293929,2736,-7.60839,-2.42407,-5.90350,5.37703,0
12,28,140,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.25000,34.25000,4180,2,1293946,2753,-7.62690,-2.42407,-5.91276,5.39306,0
12,28,140,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.25000,34.25000,4180,2,1293962,2769,-7.62690,-2.42407,-5.91276,5.39306,0
12,28,140,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.25000,34.25000,4180,2,1293979,2786,-7.64542,-2.42407,-5.92201,5.40909,0
