task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,47,159,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,141.25000,41.25000,5083,2,1518953,768,-1.46244,0.45195,-0.33982,1.49248,0
12,47,159,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,141.25000,41.25000,5083,2,1518969,784,-1.53649,0.49303,-0.34127,1.57715,0
12,47,159,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,141.25000,41.25000,5083,2,1518986,801,-1.62905,0.53412,-0.35196,1.67786,0
12,47,159,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,141.25000,41.25000,5083,2,1519003,818,-1.72161,0.57520,-0.36266,1.77856,0
12,47,159,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,141.25000,41.25000,5083,2,1519019,834,-1.79565,0.59575,-0.38190,1.85296,0
12,47,159,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,141.25000,41.25000,5083,2,1519036,851,-1.86970,0.63683,-0.38334,1.93763,0
12,47,159,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,141.25000,41.25000,5083,2,1519053,868,-1.92524,0.65737,-0.39332,1.99599,1
12,47,159,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,141.25000,41.25000,5083,2,1519069,884,-2.01780,0.71900,-0.38622,2.10697,0
12,47,159,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,141.25000,41.25000,5083,2,1519086,901,-2.09185,0.76009,-0.38767,2.19164,0
12,47,159,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,141.25000,41.25000,5083,2,1519103,918,-2.14738,0.80118,-0.37985,2.26027,0
12,47,159,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,141.25000,41.25000,5083,2,1519119,934,-2.22143,0.84226,-0.38129,2.34494,0
12,47,159,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,141.25000,41.25000,5083,2,1519136,951,-2.31399,0.90389,-0.37420,2.45592,0
12,47,159,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,141.25000,41.25000,5083,2,1519153,968,-2.40655,0.96552,-0.36711,2.56689,0
12,47,159,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,141.25000,41.25000,5083,2,1519169,984,-2.46208,1.00661,-0.35930,2.63553,0
12,47,159,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,141.25000,41.25000,5083,2,1519186,1001,-2.53613,1.04769,-0.36074,2.72020,0
12,47,159,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,141.25000,41.25000,5083,2,1519203,1018,-2.61018,1.08878,-0.36218,2.80487,0
12,47,159,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,141.25000,41.25000,5083,2,1519219,1034,-2.70274,1.15041,-0.35509,2.91584,0
12,47,159,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,141.25000,41.25000,5083,2,1519236,1051,-2.77679,1.19149,-0.35653,3.00051,0
12,47,159,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,141.25000,41.25000,5083,2,1519253,1068,-2.86935,1.23258,-0.36723,3.10121,0
12,47,159,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,141.25000,41.25000,5083,2,1519269,1084,-2.92488,1.25312,-0.37721,3.15958,0
12,47,159,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,141.25000,41.25000,5083,2,1519286,1101,-2.99893,1.29421,-0.37865,3.24425,0
12,47,159,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,141.25000,41.25000,5083,2,1519303,1118,-3.07298,1.31475,-0.39788,3.31865,0
12,47,159,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,141.25000,41.25000,5083,2,1519320,1135,-3.14702,1.33529,-0.41711,3.39305,0
12,47,159,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,141.25000,41.25000,5083,2,1519336,1151,-3.22107,1.35584,-0.43635,3.46745,0
12,47,159,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,141.25000,41.25000,5083,2,1519353,1168,-3.27661,1.37638,-0.44632,3.52581,0
12,47,159,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,141.25000,41.25000,5083,2,1519369,1184,-3.35065,1.39692,-0.46556,3.60021,0
12,47,159,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,141.25000,41.25000,5083,2,1519386,1201,-3.42470,1.39692,-0.50258,3.66434,0
12,47,159,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,141.25000,41.25000,5083,2,1519403,1218,-3.48024,1.41746,-0.51256,3.72271,0
12,47,159,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,141.25000,41.25000,5083,2,1519420,1235,-3.53577,1.41746,-0.54033,3.77080,0
12,47,159,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,141.25000,41.25000,5083,2,1519436,1251,-3.59131,1.43801,-0.55030,3.82917,0
12,47,159,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,141.25000,41.25000,5083,2,1519453,1268,-3.66536,1.43801,-0.58733,3.89330,0
12,47,159,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,141.25000,41.25000,5083,2,1519470,1285,-3.73940,1.45855,-0.60656,3.96769,0
12,47,159,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,141.25000,41.25000,5083,2,1519486,1301,-3.81345,1.45855,-0.64358,4.03182,0
12,47,159,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,141.25000,41.25000,5083,2,1519503,1318,-3.86899,1.45855,-0.67135,4.07992,0
12,47,159,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,141.25000,41.25000,5083,2,1519520,1335,-3.92452,1.47909,-0.68133,4.13828,0
12,47,159,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,141.25000,41.25000,5083,2,1519536,1351,-3.98006,1.49964,-0.69131,4.19665,0
12,47,159,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,141.25000,41.25000,5083,2,1519553,1368,-4.05411,1.49964,-0.72833,4.26078,0
12,47,159,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,141.25000,41.25000,5083,2,1519570,1385,-4.12815,1.52018,-0.74756,4.33518,0
12,47,159,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,141.25000,41.25000,5083,2,1519586,1401,-4.18369,1.54072,-0.75754,4.39354,0
12,47,159,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,141.25000,41.25000,5083,2,1519603,1418,-4.22071,1.56127,-0.75826,4.43588,0
12,47,159,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,141.25000,41.25000,5083,2,1519620,1435,-4.27625,1.56127,-0.78603,4.48397,0
12,47,159,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,141.25000,41.25000,5083,2,1519636,1451,-4.33179,1.58181,-0.79601,4.54234,0
12,47,159,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,141.25000,41.25000,5083,2,1519653,1468,-4.36881,1.60235,-0.79673,4.58468,0
12,47,159,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,141.25000,41.25000,5083,2,1519670,1485,-4.40583,1.62289,-0.79745,4.62701,0
12,47,159,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,141.25000,41.25000,5083,2,1519687,1502,-4.44286,1.66398,-0.78038,4.67962,0
12,47,159,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,141.25000,41.25000,5083,2,1519703,1518,-4.47988,1.68452,-0.78110,4.72195,0
12,47,159,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,141.25000,41.25000,5083,2,1519720,1535,-4.51690,1.70507,-0.78182,4.76429,0
12,47,159,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,141.25000,41.25000,5083,2,1519737,1552,-4.55393,1.74615,-0.76475,4.81689,0
12,47,159,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,141.25000,41.25000,5083,2,1519753,1568,-4.60946,1.76669,-0.77473,4.87526,0
12,47,159,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,141.25000,41.25000,5083,2,1519770,1585,-4.64649,1.80778,-0.75766,4.92787,0
12,47,159,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,141.25000,41.25000,5083,2,1519787,1602,-4.72054,1.84887,-0.75910,5.01254,0
12,47,159,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,141.25000,41.25000,5083,2,1519803,1618,-4.77607,1.91050,-0.73350,5.09145,0
12,47,159,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,141.25000,41.25000,5083,2,1519820,1635,-4.83161,1.95158,-0.72568,5.16009,0
12,47,159,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,141.25000,41.25000,5083,2,1519837,1652,-4.90565,1.99267,-0.72713,5.24476,0
12,47,159,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,141.25000,41.25000,5083,2,1519853,1668,-4.96119,2.03375,-0.71931,5.31339,0
12,47,159,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,141.25000,41.25000,5083,2,1519870,1685,-5.07226,2.09538,-0.72148,5.44040,0
12,47,159,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,141.25000,41.25000,5083,2,1519887,1702,-5.14631,2.13647,-0.72292,5.52507,0
12,47,159,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,141.25000,41.25000,5083,2,1519903,1718,-5.23887,2.19810,-0.71583,5.63604,0
12,47,159,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,141.25000,41.25000,5083,2,1519920,1735,-5.31292,2.23918,-0.71727,5.72071,0
12,47,159,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,141.25000,41.25000,5083,2,1519937,1752,-5.38696,2.30081,-0.70092,5.81565,0
12,47,159,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,141.25000,41.25000,5083,2,1519953,1768,-5.46101,2.32135,-0.72015,5.89005,0
12,47,159,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,141.25000,41.25000,5083,2,1519970,1785,-5.57208,2.36244,-0.74011,6.00679,0
12,47,159,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,141.25000,41.25000,5083,2,1519987,1802,-5.66464,2.40353,-0.75081,6.10749,0
12,47,159,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,141.25000,41.25000,5083,2,1520003,1818,-5.73869,2.42407,-0.77004,6.18189,0
12,47,159,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,141.25000,41.25000,5083,2,1520020,1835,-5.84976,2.46516,-0.78999,6.29862,0
12,47,159,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,141.25000,41.25000,5083,2,1520037,1852,-5.94232,2.46516,-0.83627,6.37878,0
12,47,159,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,141.25000,41.25000,5083,2,1520053,1868,-6.07190,2.48570,-0.88327,6.50127,0
12,47,159,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,141.25000,41.25000,5083,2,1520070,1885,-6.16446,2.50624,-0.91176,6.59170,0
12,47,159,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,141.25000,41.25000,5083,2,1520087,1902,-6.25702,2.52678,-0.94025,6.68213,0
12,47,159,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,141.25000,41.25000,5083,2,1520103,1918,-6.36810,2.54733,-0.97800,6.78860,0
12,47,159,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,141.25000,41.25000,5083,2,1520120,1935,-6.49768,2.56787,-1.02500,6.91109,0
12,47,159,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,141.25000,41.25000,5083,2,1520137,1952,-6.62726,2.58841,-1.07200,7.03358,0
12,47,159,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,141.25000,41.25000,5083,2,1520153,1968,-6.71982,2.60896,-1.10049,7.12401,0
12,47,159,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,141.25000,41.25000,5083,2,1520170,1985,-6.83089,2.60896,-1.15602,7.22021,0
12,47,159,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,141.25000,41.25000,5083,2,1520187,2002,-6.92345,2.62950,-1.18451,7.31064,0
12,47,159,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,141.25000,41.25000,5083,2,1520204,2019,-7.05303,2.65004,-1.23151,7.43313,0
12,47,159,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,141.25000,41.25000,5083,2,1520220,2035,-7.18262,2.67059,-1.27852,7.55562,0
12,47,159,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,141.25000,41.25000,5083,2,1520237,2052,-7.25667,2.67059,-1.31554,7.61975,0
12,47,159,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,141.25000,41.25000,5083,2,1520253,2068,-7.33071,2.69113,-1.33477,7.69415,0
12,47,159,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,141.25000,41.25000,5083,3,1520270,2085,-7.42327,2.69113,-1.38105,7.77431,0
12,47,159,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,141.25000,41.25000,5083,3,1520287,2102,-7.47881,2.71167,-1.39103,7.83267,0
12,47,159,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,141.25000,41.25000,5083,3,1520304,2119,-7.53435,2.71167,-1.41880,7.88077,0
12,47,159,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,141.25000,41.25000,5083,3,1520320,2135,-7.58988,2.71167,-1.44656,7.92887,0
12,47,159,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,141.25000,41.25000,5083,3,1520337,2152,-7.60839,2.71167,-1.45582,7.94490,0
12,47,159,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,141.25000,41.25000,5083,3,1520354,2169,-7.64542,2.71167,-1.47433,7.97696,0
12,47,159,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,141.25000,41.25000,5083,3,1520370,2185,-7.66393,2.73221,-1.46580,8.00326,0
12,47,159,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,141.25000,41.25000,5083,3,1520387,2202,-7.66393,2.73221,-1.46580,8.00326,0
12,47,159,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,141.25000,41.25000,5083,3,1520404,2219,-7.66393,2.73221,-1.46580,8.00326,0
12,47,159,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,141.25000,41.25000,5083,3,1520420,2235,-7.64542,2.73221,-1.45654,7.98723,0
12,47,159,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,141.25000,41.25000,5083,3,1520437,2252,-7.64542,2.73221,-1.45654,7.98723,0
12,47,159,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,141.25000,41.25000,5083,3,1520453,2268,-7.64542,2.73221,-1.45654,7.98723,0
12,47,159,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,141.25000,41.25000,5083,3,1520470,2285,-7.64542,2.73221,-1.45654,7.98723,0
12,47,159,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,141.25000,41.25000,5083,3,1520487,2302,-7.64542,2.73221,-1.45654,7.98723,0
12,47,159,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,141.25000,41.25000,5083,3,1520504,2319,-7.64542,2.73221,-1.45654,7.98723,0
12,47,159,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,141.25000,41.25000,5083,3,1520521,2336,-7.64542,2.73221,-1.45654,7.98723,0
12,47,159,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,141.25000,41.25000,5083,3,1520537,2352,-7.64542,2.73221,-1.45654,7.98723,0
12,47,159,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,141.25000,41.25000,5083,3,1520554,2369,-7.64542,2.73221,-1.45654,7.98723,0
12,47,159,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,141.25000,41.25000,5083,3,1520570,2385,-7.64542,2.73221,-1.45654,7.98723,0
12,47,159,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,141.25000,41.25000,5083,3,1520587,2402,-7.64542,2.73221,-1.45654,7.98723,0
12,47,159,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,141.25000,41.25000,5083,3,1520604,2419,-7.64542,2.73221,-1.45654,7.98723,0
12,47,159,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,141.25000,41.25000,5083,3,1520621,2436,-7.62690,2.73221,-1.44729,7.97120,0
12,47,159,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,141.25000,41.25000,5083,3,1520637,2452,-7.58988,2.71167,-1.44656,7.92887,0
12,47,159,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,141.25000,41.25000,5083,3,1520654,2469,-7.51583,2.67059,-1.44512,7.84419,0
12,47,159,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,141.25000,41.25000,5083,3,1520671,2486,-7.46030,2.65004,-1.43515,7.78583,0
12,47,159,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,141.25000,41.25000,5083,3,1520687,2502,-7.34923,2.60896,-1.41519,7.66909,0
12,47,159,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,141.25000,41.25000,5083,3,1520704,2519,-7.27518,2.56787,-1.41375,7.58442,0
12,47,159,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,141.25000,41.25000,5083,3,1520721,2536,-7.18262,2.52678,-1.40305,7.48372,0
12,47,159,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,141.25000,41.25000,5083,3,1520737,2552,-7.07155,2.48570,-1.38310,7.36699,0
12,47,159,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,141.25000,41.25000,5083,3,1520754,2569,-6.94196,2.44461,-1.35389,7.23422,0
12,47,159,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,141.25000,41.25000,5083,3,1520771,2586,-6.83089,2.38298,-1.35172,7.10722,0
12,47,159,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,141.25000,41.25000,5083,3,1520787,2602,-6.66429,2.34190,-1.30400,6.94239,0
12,47,159,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,141.25000,41.25000,5083,3,1520804,2619,-6.55321,2.28027,-1.30184,6.81538,0
12,47,159,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,141.25000,41.25000,5083,3,1520821,2636,-6.44214,2.21864,-1.29967,6.68838,0
12,47,159,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,141.25000,41.25000,5083,3,1520837,2652,-6.25702,2.15701,-1.26049,6.49725,0
12,47,159,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,141.25000,41.25000,5083,3,1520854,2669,-6.12744,2.09538,-1.24907,6.35421,0
12,47,159,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,141.25000,41.25000,5083,3,1520871,2686,-5.97934,2.05430,-1.21060,6.20541,0
12,47,159,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,141.25000,41.25000,5083,3,1520887,2702,-5.84976,2.01321,-1.18139,6.07265,0
12,47,159,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,141.25000,41.25000,5083,3,1520904,2719,-5.66464,1.95158,-1.14220,5.88152,0
12,47,159,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,141.25000,41.25000,5083,3,1520921,2736,-5.53506,1.88995,-1.13078,5.73848,0
12,47,159,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,141.25000,41.25000,5083,3,1520937,2752,-5.34994,1.82832,-1.09160,5.54735,0
12,47,159,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,141.25000,41.25000,5083,3,1520954,2769,-5.20185,1.78724,-1.05313,5.39855,0
12,47,159,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,141.25000,41.25000,5083,3,1520971,2786,-5.05375,1.72561,-1.03245,5.23948,0
12,47,159,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,141.25000,41.25000,5083,3,1520987,2802,-4.86863,1.66398,-0.99327,5.04835,0
