task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1739,2,723705,400,-0.16661,0.06163,-0.16661,0.06163,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1739,2,723722,417,-0.16661,0.06163,-0.16661,0.06163,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1739,2,723739,434,-0.16661,0.06163,-0.16661,0.06163,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1739,2,723755,450,-0.16661,0.06163,-0.16661,0.06163,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1739,2,723772,467,-0.16661,0.06163,-0.16661,0.06163,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1739,2,723788,483,-0.20363,0.08217,-0.20363,0.08217,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1739,2,723805,500,-0.24065,0.08217,-0.24065,0.08217,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1739,2,723822,517,-0.27768,0.10271,-0.27768,0.10271,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1739,2,723839,534,-0.35173,0.12326,-0.35173,0.12326,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1739,2,723856,551,-0.40726,0.14380,-0.40726,0.14380,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1739,2,723872,567,-0.48131,0.16434,-0.48131,0.16434,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1739,2,723888,583,-0.57387,0.18489,-0.57387,0.18489,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1739,2,723905,600,-0.68494,0.22597,-0.68494,0.22597,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1739,2,723922,617,-0.81452,0.26706,-0.81452,0.26706,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1739,2,723939,634,-0.90708,0.30814,-0.90708,0.30814,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1739,2,723955,650,-0.99964,0.36977,-0.99964,0.36977,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1739,2,723972,667,-1.09220,0.41086,-1.09220,0.41086,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1739,2,723989,684,-1.22179,0.47249,-1.22179,0.47249,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1739,2,724005,700,-1.33286,0.53412,-1.33286,0.53412,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1739,2,724022,717,-1.44393,0.59575,-1.44393,0.59575,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1739,2,724039,734,-1.53649,0.63683,-1.53649,0.63683,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1739,2,724055,750,-1.64756,0.69846,-1.64756,0.69846,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1739,2,724072,767,-1.79565,0.76009,-1.79565,0.76009,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1739,2,724089,784,-1.92524,0.82172,-1.92524,0.82172,1
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1739,2,724105,800,-2.03631,0.86280,-2.03631,0.86280,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1739,2,724122,817,-2.16589,0.90389,-2.16589,0.90389,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1739,2,724139,834,-2.35101,0.96552,-2.35101,0.96552,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1739,2,724155,850,-2.49911,1.02715,-2.49911,1.02715,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1739,2,724172,867,-2.68423,1.08878,-2.68423,1.08878,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1739,2,724189,884,-2.83232,1.12986,-2.83232,1.12986,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1739,2,724205,900,-3.03595,1.19149,-3.03595,1.19149,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1739,2,724222,917,-3.25810,1.27366,-3.25810,1.27366,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1739,2,724239,934,-3.42470,1.33529,-3.42470,1.33529,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1739,2,724255,950,-3.64685,1.41746,-3.64685,1.41746,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1739,2,724272,967,-3.81345,1.45855,-3.81345,1.45855,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1739,2,724289,984,-3.98006,1.52018,-3.98006,1.52018,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1739,2,724306,1001,-4.12815,1.56127,-4.12815,1.56127,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1739,2,724322,1017,-4.35030,1.62289,-4.35030,1.62289,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1739,2,724339,1034,-4.59095,1.70507,-4.59095,1.70507,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1739,2,724355,1050,-4.75756,1.74615,-4.75756,1.74615,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1739,2,724372,1067,-4.90565,1.80778,-4.90565,1.80778,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1739,2,724389,1084,-5.05375,1.84887,-5.05375,1.84887,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1739,2,724406,1101,-5.20185,1.91050,-5.20185,1.91050,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1739,2,724423,1118,-5.33143,1.95158,-5.33143,1.95158,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1739,2,724439,1134,-5.47952,2.01321,-5.47952,2.01321,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1739,2,724456,1151,-5.64613,2.07484,-5.64613,2.07484,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1739,2,724472,1167,-5.77571,2.13647,-5.77571,2.13647,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1739,2,724489,1184,-5.92381,2.19810,-5.92381,2.19810,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1739,2,724506,1201,-6.01637,2.25973,-6.01637,2.25973,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1739,2,724522,1217,-6.10893,2.30081,-6.10893,2.30081,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1739,2,724539,1234,-6.20149,2.34190,-6.20149,2.34190,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1739,2,724556,1251,-6.33107,2.38298,-6.33107,2.38298,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1739,2,724573,1268,-6.44214,2.42407,-6.44214,2.42407,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1739,2,724589,1284,-6.51619,2.44461,-6.51619,2.44461,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1739,2,724606,1301,-6.59024,2.46516,-6.59024,2.46516,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1739,2,724622,1317,-6.66429,2.48570,-6.66429,2.48570,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1739,2,724639,1334,-6.73833,2.50624,-6.73833,2.50624,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1739,2,724656,1351,-6.79387,2.52678,-6.79387,2.52678,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1739,2,724672,1367,-6.86792,2.54733,-6.86792,2.54733,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1739,2,724689,1384,-6.92345,2.56787,-6.92345,2.56787,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1739,2,724706,1401,-6.97899,2.58841,-6.97899,2.58841,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1739,2,724723,1418,-7.03452,2.58841,-7.03452,2.58841,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1739,2,724739,1434,-7.09006,2.60896,-7.09006,2.60896,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1739,2,724756,1451,-7.12708,2.62950,-7.12708,2.62950,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1739,2,724772,1467,-7.16411,2.62950,-7.16411,2.62950,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1739,2,724789,1484,-7.20113,2.65004,-7.20113,2.65004,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1739,2,724806,1501,-7.21964,2.65004,-7.21964,2.65004,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1739,2,724823,1518,-7.23815,2.65004,-7.23815,2.65004,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1739,2,724839,1534,-7.25667,2.67059,-7.25667,2.67059,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1739,2,724856,1551,-7.25667,2.67059,-7.25667,2.67059,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1739,2,724873,1568,-7.27518,2.67059,-7.27518,2.67059,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1739,2,724889,1584,-7.27518,2.67059,-7.27518,2.67059,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1739,2,724906,1601,-7.27518,2.67059,-7.27518,2.67059,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1739,2,724923,1618,-7.27518,2.67059,-7.27518,2.67059,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1739,2,724939,1634,-7.27518,2.67059,-7.27518,2.67059,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1739,2,724956,1651,-7.27518,2.67059,-7.27518,2.67059,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1739,2,724973,1668,-7.27518,2.67059,-7.27518,2.67059,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1739,2,724990,1685,-7.27518,2.67059,-7.27518,2.67059,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1739,2,725006,1701,-7.25667,2.67059,-7.25667,2.67059,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1739,2,725023,1718,-7.23815,2.67059,-7.23815,2.67059,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1739,2,725039,1734,-7.20113,2.65004,-7.20113,2.65004,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1739,2,725056,1751,-7.16411,2.62950,-7.16411,2.62950,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1739,2,725073,1768,-7.12708,2.62950,-7.12708,2.62950,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1739,2,725089,1784,-7.09006,2.60896,-7.09006,2.60896,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1739,2,725106,1801,-7.03452,2.60896,-7.03452,2.60896,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1739,2,725123,1818,-6.97899,2.60896,-6.97899,2.60896,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1739,2,725140,1835,-6.92345,2.60896,-6.92345,2.60896,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1739,2,725156,1851,-6.86792,2.58841,-6.86792,2.58841,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1739,2,725173,1868,-6.83089,2.58841,-6.83089,2.58841,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1739,2,725190,1885,-6.77536,2.58841,-6.77536,2.58841,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1739,2,725206,1901,-6.71982,2.56787,-6.71982,2.56787,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1739,2,725223,1918,-6.68280,2.56787,-6.68280,2.56787,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1739,2,725240,1935,-6.64577,2.56787,-6.64577,2.56787,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1739,2,725257,1952,-6.64577,2.56787,-6.64577,2.56787,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1739,2,725273,1968,-6.64577,2.56787,-6.64577,2.56787,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1739,2,725290,1985,-6.64577,2.56787,-6.64577,2.56787,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1739,2,725306,2001,-6.70131,2.58841,-6.70131,2.58841,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1739,2,725323,2018,-6.75685,2.60896,-6.75685,2.60896,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1739,2,725340,2035,-6.81238,2.62950,-6.81238,2.62950,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1739,2,725356,2051,-6.86792,2.65004,-6.86792,2.65004,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1739,2,725373,2068,-6.92345,2.65004,-6.92345,2.65004,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1739,2,725390,2085,-6.96048,2.67059,-6.96048,2.67059,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1739,2,725407,2102,-6.99750,2.69113,-6.99750,2.69113,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1739,2,725423,2118,-7.01601,2.69113,-7.01601,2.69113,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1739,2,725440,2135,-7.03452,2.69113,-7.03452,2.69113,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1739,2,725457,2152,-7.07155,2.71167,-7.07155,2.71167,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1739,2,725473,2168,-7.09006,2.71167,-7.09006,2.71167,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1739,2,725490,2185,-7.10857,2.71167,-7.10857,2.71167,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1739,2,725506,2201,-7.12708,2.71167,-7.12708,2.71167,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1739,2,725523,2218,-7.12708,2.73221,-7.12708,2.73221,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1739,2,725540,2235,-7.14559,2.73221,-7.14559,2.73221,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1739,2,725557,2252,-7.16411,2.73221,-7.16411,2.73221,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1739,2,725573,2268,-7.18262,2.73221,-7.18262,2.73221,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1739,2,725590,2285,-7.20113,2.75276,-7.20113,2.75276,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1739,2,725607,2302,-7.20113,2.75276,-7.20113,2.75276,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1739,2,725623,2318,-7.21964,2.75276,-7.21964,2.75276,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1739,2,725640,2335,-7.21964,2.75276,-7.21964,2.75276,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1739,2,725657,2352,-7.21964,2.75276,-7.21964,2.75276,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1739,2,725673,2368,-7.21964,2.75276,-7.21964,2.75276,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1739,2,725690,2385,-7.21964,2.75276,-7.21964,2.75276,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1739,2,725707,2402,-7.27518,2.77330,-7.27518,2.77330,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1739,3,725723,2418,-7.29369,2.77330,-7.29369,2.77330,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1739,3,725740,2435,-7.29369,2.77330,-7.29369,2.77330,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1739,3,725757,2452,-7.31220,2.79384,-7.31220,2.79384,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1739,3,725773,2468,-7.33071,2.79384,-7.33071,2.79384,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1739,3,725790,2485,-7.33071,2.79384,-7.33071,2.79384,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1739,3,725807,2502,-7.33071,2.79384,-7.33071,2.79384,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1739,3,725823,2518,-7.33071,2.79384,-7.33071,2.79384,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1739,3,725840,2535,-7.33071,2.79384,-7.33071,2.79384,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1739,3,725857,2552,-7.33071,2.79384,-7.33071,2.79384,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1739,3,725874,2569,-7.33071,2.79384,-7.33071,2.79384,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1739,3,725890,2585,-7.33071,2.79384,-7.33071,2.79384,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1739,3,725907,2602,-7.33071,2.79384,-7.33071,2.79384,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1739,3,725924,2619,-7.33071,2.79384,-7.33071,2.79384,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1739,3,725940,2635,-7.33071,2.79384,-7.33071,2.79384,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1739,3,725957,2652,-7.33071,2.79384,-7.33071,2.79384,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1739,3,725974,2669,-7.33071,2.79384,-7.33071,2.79384,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1739,3,725990,2685,-7.33071,2.79384,-7.33071,2.79384,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1739,3,726007,2702,-7.33071,2.79384,-7.33071,2.79384,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1739,3,726024,2719,-7.33071,2.79384,-7.33071,2.79384,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1739,3,726040,2735,-7.33071,2.79384,-7.33071,2.79384,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1739,3,726057,2752,-7.33071,2.79384,-7.33071,2.79384,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1739,3,726074,2769,-7.33071,2.79384,-7.33071,2.79384,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1739,3,726090,2785,-7.33071,2.79384,-7.33071,2.79384,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1739,3,726107,2802,-7.31220,2.77330,-7.31220,2.77330,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1739,3,726124,2819,-7.27518,2.77330,-7.27518,2.77330,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1739,3,726140,2835,-7.21964,2.75276,-7.21964,2.75276,0
8,7,87,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1739,3,726157,2852,-7.14559,2.73221,-7.14559,2.73221,0
