task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,330353,329,0.03702,0.04109,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,330369,345,0.03702,0.04109,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,330386,362,0.03702,0.04109,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,330403,379,0.03702,0.04109,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,330419,395,0.03702,0.04109,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,330436,412,0.03702,0.04109,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,330453,429,0.03702,0.04109,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,330469,445,0.03702,0.04109,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,330486,462,0.03702,0.04109,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,330503,479,0.03702,0.04109,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,330519,495,0.03702,0.04109,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,330536,512,0.03702,0.04109,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,330553,529,0.03702,0.04109,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,330570,546,0.03702,0.04109,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,330586,562,0.03702,0.04109,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,330603,579,0.03702,0.04109,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,330619,595,0.03702,0.04109,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,330636,612,0.03702,0.04109,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,330653,629,0.03702,0.04109,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,330669,645,0.03702,0.04109,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,330686,662,0.03702,0.04109,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,330703,679,0.03702,0.04109,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,330720,696,0.03702,0.04109,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,330736,712,0.03702,0.04109,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,330753,729,0.03702,0.04109,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,330770,746,0.03702,0.04109,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,330786,762,0.00000,0.06163,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,330803,779,-0.01851,0.10271,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,330819,795,-0.05554,0.12326,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,330836,812,-0.09256,0.16434,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,330853,829,-0.12958,0.18489,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,330870,846,-0.16661,0.22597,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,330886,862,-0.20363,0.26706,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,330903,879,-0.27768,0.30814,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,330920,896,-0.35173,0.34923,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,330936,912,-0.40726,0.39032,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,330953,929,-0.46280,0.43140,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,330970,946,-0.51833,0.47249,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,330986,962,-0.61089,0.53412,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,331003,979,-0.66643,0.57520,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,331020,996,-0.74048,0.63683,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,331036,1012,-0.79601,0.69846,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,331053,1029,-0.87006,0.73955,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,331070,1046,-0.94411,0.80118,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,331086,1062,-0.99964,0.84226,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,331103,1079,-1.07369,0.88335,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,331120,1096,-1.12923,0.94498,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,331137,1113,-1.22179,1.00661,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,331153,1129,-1.29583,1.02715,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,331170,1146,-1.36988,1.08878,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,331186,1162,-1.44393,1.12986,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,331203,1179,-1.49946,1.15041,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,331220,1196,-1.59202,1.21203,0,0,1
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,331237,1213,-1.64756,1.25312,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,331253,1229,-1.74012,1.29421,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,331270,1246,-1.79565,1.33529,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,331287,1263,-1.86970,1.37638,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,331303,1279,-1.94375,1.41746,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,331320,1296,-2.03631,1.47909,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,331337,1313,-2.09185,1.52018,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,331353,1329,-2.18440,1.58181,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,331370,1346,-2.23994,1.62289,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,331387,1363,-2.29548,1.68452,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,331403,1379,-2.36952,1.74615,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,331420,1396,-2.40655,1.78724,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,331437,1413,-2.46208,1.84887,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,331453,1429,-2.51762,1.91050,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,331470,1446,-2.59167,1.97212,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,331487,1463,-2.68423,2.05430,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,331503,1479,-2.73976,2.09538,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,331520,1496,-2.79530,2.15701,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,331537,1513,-2.86935,2.19810,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,331553,1529,-2.94339,2.28027,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,331570,1546,-2.99893,2.32135,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,331587,1563,-3.09149,2.38298,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,331604,1580,-3.14702,2.42407,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,331620,1596,-3.22107,2.46516,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,331637,1613,-3.31363,2.52678,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,331653,1629,-3.36917,2.56787,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,331670,1646,-3.44321,2.60896,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,331687,1663,-3.49875,2.62950,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,331704,1680,-3.59131,2.69113,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,331720,1696,-3.64685,2.73221,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,331737,1713,-3.73940,2.77330,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,331754,1730,-3.81345,2.81439,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,331770,1746,-3.86899,2.85547,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,331787,1763,-3.94304,2.89656,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,331804,1780,-3.99857,2.93764,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,331821,1797,-4.07262,2.99927,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,331837,1813,-4.10964,3.04036,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,331854,1830,-4.14667,3.08144,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,331870,1846,-4.18369,3.10199,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,331887,1863,-4.23923,3.16362,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,331904,1880,-4.27625,3.20470,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,331920,1896,-4.31327,3.22525,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,331937,1913,-4.35030,3.24579,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,331954,1930,-4.38732,3.28687,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,331970,1946,-4.44286,3.30742,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,331987,1963,-4.47988,3.34850,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,332004,1980,-4.51690,3.36905,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,332020,1996,-4.55393,3.38959,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,332037,2013,-4.59095,3.41013,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,332054,2030,-4.64649,3.45122,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,332070,2046,-4.68351,3.47176,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,332087,2063,-4.72054,3.49230,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,332104,2080,-4.75756,3.51285,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,332121,2097,-4.79458,3.53339,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,332137,2113,-4.83161,3.57448,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,332154,2130,-4.88714,3.59502,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,332171,2147,-4.92417,3.63610,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,332187,2163,-4.96119,3.65665,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,332204,2180,-5.01673,3.69773,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,332221,2197,-5.05375,3.73882,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,332237,2213,-5.10929,3.75936,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,332254,2230,-5.14631,3.80045,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,332271,2247,-5.18333,3.82099,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,332287,2263,-5.22036,3.86208,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,332304,2280,-5.27589,3.88262,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,332321,2297,-5.29440,3.90316,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,332337,2313,-5.33143,3.94425,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,332354,2330,-5.38696,3.98533,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,332371,2347,-5.42399,4.00588,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,332388,2364,-5.46101,4.04696,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,332404,2380,-5.49804,4.06751,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,332421,2397,-5.53506,4.08805,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,332437,2413,-5.55357,4.10859,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,332454,2430,-5.60911,4.14968,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,332471,2447,-5.64613,4.17022,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,332487,2463,-5.68315,4.19076,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,332504,2480,-5.72018,4.23185,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,332521,2497,-5.75720,4.25239,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,332538,2514,-5.79423,4.29348,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,332554,2530,-5.83125,4.31402,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,332571,2547,-5.86827,4.33457,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,332588,2564,-5.90530,4.35511,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,332604,2580,-5.94232,4.37565,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,332621,2597,-5.97934,4.41674,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,332638,2614,-6.01637,4.45782,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,332654,2630,-6.05339,4.47837,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,332671,2647,-6.09042,4.49891,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,332688,2664,-6.12744,4.53999,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,332705,2681,-6.16446,4.56054,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,332721,2697,-6.20149,4.58108,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,332738,2714,-6.22000,4.60162,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,332754,2730,-6.25702,4.62217,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,332771,2747,-6.29405,4.66325,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,332788,2764,-6.33107,4.68380,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,332805,2781,-6.36810,4.70434,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,332821,2797,-6.38661,4.72488,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,332838,2814,-6.40512,4.74542,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,332854,2830,-6.42363,4.76597,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,332871,2847,-6.46066,4.78651,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,332888,2864,-6.49768,4.80705,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,332904,2880,-6.51619,4.82760,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,332921,2897,-6.51619,4.82760,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,332938,2914,-6.51619,4.82760,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,332955,2931,-6.51619,4.82760,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,332971,2947,-6.51619,4.82760,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,332988,2964,-6.51619,4.82760,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,333004,2980,-6.51619,4.82760,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,333021,2997,-6.51619,4.82760,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,333038,3014,-6.51619,4.82760,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,333055,3031,-6.51619,4.82760,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,333071,3047,-6.51619,4.82760,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,333088,3064,-6.51619,4.82760,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,333105,3081,-6.51619,4.82760,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,333121,3097,-6.51619,4.82760,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,333138,3114,-6.51619,4.82760,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,333155,3131,-6.51619,4.82760,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,333171,3147,-6.51619,4.82760,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,333188,3164,-6.51619,4.82760,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,333205,3181,-6.51619,4.82760,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,333221,3197,-6.51619,4.82760,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,333238,3214,-6.51619,4.82760,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,333255,3231,-6.51619,4.82760,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,333272,3248,-6.49768,4.80705,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,333288,3264,-6.46066,4.78651,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,333305,3281,-6.44214,4.74542,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,333321,3297,-6.40512,4.70434,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,333338,3314,-6.36810,4.66325,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,333355,3331,-6.31256,4.62217,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,333372,3348,-6.25702,4.58108,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,333388,3364,-6.22000,4.53999,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,333405,3381,-6.14595,4.49891,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,333422,3398,-6.10893,4.47837,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,333438,3414,-6.05339,4.43728,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,333455,3431,-5.99786,4.37565,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,333471,3447,-5.94232,4.33457,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,333488,3464,-5.86827,4.25239,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,333505,3481,-5.81274,4.21131,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,333522,3498,-5.75720,4.14968,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,333538,3514,-5.70167,4.06751,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,333555,3531,-5.60911,4.00588,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,333572,3548,-5.55357,3.94425,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,333589,3565,-5.47952,3.86208,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,333605,3581,-5.42399,3.80045,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,333622,3598,-5.36845,3.73882,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,333638,3614,-5.27589,3.65665,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,333655,3631,-5.20185,3.57448,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,333672,3648,-5.10929,3.49230,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,333689,3665,-5.03524,3.41013,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,333705,3681,-4.97970,3.32796,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,333722,3698,-4.90565,3.24579,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,333738,3714,-4.83161,3.14307,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,333755,3731,-4.75756,3.06090,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,333772,3748,-4.70202,2.97873,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,333789,3765,-4.60946,2.89656,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,333805,3781,-4.55393,2.83493,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,333822,3798,-4.46137,2.75276,0,0,0
