task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,3,115,60.00000,4.00000,6.92820,regular,-60,True,50.00000,161.75000,101.75000,9072,1,967243,350,-0.09256,-0.08217,-0.11744,0.03907,0
12,3,115,60.00000,4.00000,6.92820,regular,-60,True,50.00000,161.75000,101.75000,9072,2,967260,367,-0.14810,-0.06163,-0.12742,0.09744,0
12,3,115,60.00000,4.00000,6.92820,regular,-60,True,50.00000,161.75000,101.75000,9072,2,967277,384,-0.20363,-0.06163,-0.15519,0.14554,0
12,3,115,60.00000,4.00000,6.92820,regular,-60,True,50.00000,161.75000,101.75000,9072,2,967293,400,-0.24065,-0.06163,-0.17370,0.17760,0
12,3,115,60.00000,4.00000,6.92820,regular,-60,True,50.00000,161.75000,101.75000,9072,2,967310,417,-0.29619,-0.04109,-0.18368,0.23597,0
12,3,115,60.00000,4.00000,6.92820,regular,-60,True,50.00000,161.75000,101.75000,9072,2,967327,434,-0.38875,-0.04109,-0.22996,0.31612,0
12,3,115,60.00000,4.00000,6.92820,regular,-60,True,50.00000,161.75000,101.75000,9072,2,967344,451,-0.46280,-0.02054,-0.24919,0.39052,0
12,3,115,60.00000,4.00000,6.92820,regular,-60,True,50.00000,161.75000,101.75000,9072,2,967360,467,-0.57387,0.00000,-0.28693,0.49699,0
12,3,115,60.00000,4.00000,6.92820,regular,-60,True,50.00000,161.75000,101.75000,9072,2,967377,484,-0.66643,0.00000,-0.33321,0.57714,0
12,3,115,60.00000,4.00000,6.92820,regular,-60,True,50.00000,161.75000,101.75000,9072,2,967393,500,-0.75899,0.02054,-0.36170,0.66757,0
12,3,115,60.00000,4.00000,6.92820,regular,-60,True,50.00000,161.75000,101.75000,9072,2,967410,517,-0.85155,0.04109,-0.39019,0.75800,0
12,3,115,60.00000,4.00000,6.92820,regular,-60,True,50.00000,161.75000,101.75000,9072,2,967427,534,-0.98113,0.08217,-0.41940,0.89077,0
12,3,115,60.00000,4.00000,6.92820,regular,-60,True,50.00000,161.75000,101.75000,9072,2,967443,550,-1.11071,0.10271,-0.46640,1.01326,0
12,3,115,60.00000,4.00000,6.92820,regular,-60,True,50.00000,161.75000,101.75000,9072,2,967460,567,-1.22179,0.14380,-0.48636,1.13000,0
12,3,115,60.00000,4.00000,6.92820,regular,-60,True,50.00000,161.75000,101.75000,9072,2,967477,584,-1.33286,0.16434,-0.52410,1.23646,0
12,3,115,60.00000,4.00000,6.92820,regular,-60,True,50.00000,161.75000,101.75000,9072,2,967493,600,-1.42542,0.20543,-0.53480,1.33716,0
12,3,115,60.00000,4.00000,6.92820,regular,-60,True,50.00000,161.75000,101.75000,9072,2,967510,617,-1.57351,0.24652,-0.57327,1.48596,0
12,3,115,60.00000,4.00000,6.92820,regular,-60,True,50.00000,161.75000,101.75000,9072,2,967527,634,-1.68458,0.28760,-0.59322,1.60269,0
12,3,115,60.00000,4.00000,6.92820,regular,-60,True,50.00000,161.75000,101.75000,9072,2,967543,650,-1.81417,0.30814,-0.64022,1.72519,0
12,3,115,60.00000,4.00000,6.92820,regular,-60,True,50.00000,161.75000,101.75000,9072,2,967560,667,-1.92524,0.34923,-0.66018,1.84192,0
12,3,115,60.00000,4.00000,6.92820,regular,-60,True,50.00000,161.75000,101.75000,9072,2,967577,684,-2.07333,0.36977,-0.71643,1.98045,1
12,3,115,60.00000,4.00000,6.92820,regular,-60,True,50.00000,161.75000,101.75000,9072,2,967593,700,-2.22143,0.41086,-0.75490,2.12924,0
12,3,115,60.00000,4.00000,6.92820,regular,-60,True,50.00000,161.75000,101.75000,9072,2,967610,717,-2.33250,0.43140,-0.79264,2.23571,0
12,3,115,60.00000,4.00000,6.92820,regular,-60,True,50.00000,161.75000,101.75000,9072,2,967627,734,-2.42506,0.45195,-0.82113,2.32614,0
12,3,115,60.00000,4.00000,6.92820,regular,-60,True,50.00000,161.75000,101.75000,9072,2,967644,751,-2.51762,0.47249,-0.84962,2.41657,0
12,3,115,60.00000,4.00000,6.92820,regular,-60,True,50.00000,161.75000,101.75000,9072,2,967660,767,-2.62869,0.47249,-0.90516,2.51276,0
12,3,115,60.00000,4.00000,6.92820,regular,-60,True,50.00000,161.75000,101.75000,9072,2,967677,784,-2.72125,0.49303,-0.93365,2.60319,0
12,3,115,60.00000,4.00000,6.92820,regular,-60,True,50.00000,161.75000,101.75000,9072,2,967694,801,-2.83232,0.51357,-0.97139,2.70965,0
12,3,115,60.00000,4.00000,6.92820,regular,-60,True,50.00000,161.75000,101.75000,9072,2,967710,817,-2.92488,0.51357,-1.01767,2.78981,0
12,3,115,60.00000,4.00000,6.92820,regular,-60,True,50.00000,161.75000,101.75000,9072,2,967727,834,-3.01744,0.51357,-1.06395,2.86997,0
12,3,115,60.00000,4.00000,6.92820,regular,-60,True,50.00000,161.75000,101.75000,9072,2,967744,851,-3.14702,0.53412,-1.11095,2.99246,0
12,3,115,60.00000,4.00000,6.92820,regular,-60,True,50.00000,161.75000,101.75000,9072,2,967760,867,-3.23958,0.53412,-1.15723,3.07262,0
12,3,115,60.00000,4.00000,6.92820,regular,-60,True,50.00000,161.75000,101.75000,9072,2,967777,884,-3.33214,0.53412,-1.20351,3.15278,0
12,3,115,60.00000,4.00000,6.92820,regular,-60,True,50.00000,161.75000,101.75000,9072,2,967794,901,-3.44321,0.55466,-1.24126,3.25924,0
12,3,115,60.00000,4.00000,6.92820,regular,-60,True,50.00000,161.75000,101.75000,9072,2,967810,917,-3.53577,0.55466,-1.28754,3.33940,0
12,3,115,60.00000,4.00000,6.92820,regular,-60,True,50.00000,161.75000,101.75000,9072,2,967827,934,-3.62833,0.57520,-1.31603,3.42983,0
12,3,115,60.00000,4.00000,6.92820,regular,-60,True,50.00000,161.75000,101.75000,9072,2,967844,951,-3.75792,0.59575,-1.36303,3.55232,0
12,3,115,60.00000,4.00000,6.92820,regular,-60,True,50.00000,161.75000,101.75000,9072,2,967860,967,-3.85048,0.61629,-1.39152,3.64275,0
12,3,115,60.00000,4.00000,6.92820,regular,-60,True,50.00000,161.75000,101.75000,9072,2,967877,984,-3.94304,0.61629,-1.43780,3.72291,0
12,3,115,60.00000,4.00000,6.92820,regular,-60,True,50.00000,161.75000,101.75000,9072,2,967894,1001,-4.07262,0.65737,-1.46701,3.85568,0
12,3,115,60.00000,4.00000,6.92820,regular,-60,True,50.00000,161.75000,101.75000,9072,2,967911,1018,-4.16518,0.67792,-1.49550,3.94611,0
12,3,115,60.00000,4.00000,6.92820,regular,-60,True,50.00000,161.75000,101.75000,9072,2,967927,1034,-4.27625,0.71900,-1.51545,4.06284,0
12,3,115,60.00000,4.00000,6.92820,regular,-60,True,50.00000,161.75000,101.75000,9072,2,967944,1051,-4.36881,0.73955,-1.54394,4.15327,0
12,3,115,60.00000,4.00000,6.92820,regular,-60,True,50.00000,161.75000,101.75000,9072,2,967960,1067,-4.46137,0.76009,-1.57243,4.24370,0
12,3,115,60.00000,4.00000,6.92820,regular,-60,True,50.00000,161.75000,101.75000,9072,2,967977,1084,-4.55393,0.80118,-1.58313,4.34441,0
12,3,115,60.00000,4.00000,6.92820,regular,-60,True,50.00000,161.75000,101.75000,9072,2,967994,1101,-4.68351,0.84226,-1.61234,4.47717,0
12,3,115,60.00000,4.00000,6.92820,regular,-60,True,50.00000,161.75000,101.75000,9072,2,968010,1117,-4.81310,0.88335,-1.64155,4.60994,0
12,3,115,60.00000,4.00000,6.92820,regular,-60,True,50.00000,161.75000,101.75000,9072,2,968027,1134,-4.90565,0.92443,-1.65224,4.71064,0
12,3,115,60.00000,4.00000,6.92820,regular,-60,True,50.00000,161.75000,101.75000,9072,2,968044,1151,-4.97970,0.94498,-1.67148,4.78504,0
12,3,115,60.00000,4.00000,6.92820,regular,-60,True,50.00000,161.75000,101.75000,9072,2,968060,1167,-5.07226,0.98606,-1.68218,4.88574,0
12,3,115,60.00000,4.00000,6.92820,regular,-60,True,50.00000,161.75000,101.75000,9072,2,968077,1184,-5.20185,1.02715,-1.71139,5.01850,0
12,3,115,60.00000,4.00000,6.92820,regular,-60,True,50.00000,161.75000,101.75000,9072,2,968094,1201,-5.29440,1.06823,-1.72208,5.11921,0
12,3,115,60.00000,4.00000,6.92820,regular,-60,True,50.00000,161.75000,101.75000,9072,2,968111,1218,-5.36845,1.08878,-1.74132,5.19360,0
12,3,115,60.00000,4.00000,6.92820,regular,-60,True,50.00000,161.75000,101.75000,9072,2,968127,1234,-5.49804,1.12986,-1.77053,5.32637,0
12,3,115,60.00000,4.00000,6.92820,regular,-60,True,50.00000,161.75000,101.75000,9072,2,968144,1251,-5.57208,1.15041,-1.78976,5.40077,0
12,3,115,60.00000,4.00000,6.92820,regular,-60,True,50.00000,161.75000,101.75000,9072,2,968161,1268,-5.68315,1.17095,-1.82751,5.50723,0
12,3,115,60.00000,4.00000,6.92820,regular,-60,True,50.00000,161.75000,101.75000,9072,2,968178,1285,-5.75720,1.19149,-1.84674,5.58163,0
12,3,115,60.00000,4.00000,6.92820,regular,-60,True,50.00000,161.75000,101.75000,9072,2,968194,1301,-5.83125,1.21203,-1.86597,5.65603,0
12,3,115,60.00000,4.00000,6.92820,regular,-60,True,50.00000,161.75000,101.75000,9072,2,968211,1318,-5.90530,1.23258,-1.88521,5.73043,0
12,3,115,60.00000,4.00000,6.92820,regular,-60,True,50.00000,161.75000,101.75000,9072,2,968227,1334,-5.99786,1.25312,-1.91369,5.82086,0
12,3,115,60.00000,4.00000,6.92820,regular,-60,True,50.00000,161.75000,101.75000,9072,2,968244,1351,-6.10893,1.27366,-1.95144,5.92732,0
12,3,115,60.00000,4.00000,6.92820,regular,-60,True,50.00000,161.75000,101.75000,9072,2,968261,1368,-6.18298,1.29421,-1.97067,6.00172,0
12,3,115,60.00000,4.00000,6.92820,regular,-60,True,50.00000,161.75000,101.75000,9072,2,968277,1384,-6.23851,1.31475,-1.98065,6.06008,0
12,3,115,60.00000,4.00000,6.92820,regular,-60,True,50.00000,161.75000,101.75000,9072,2,968294,1401,-6.31256,1.31475,-2.01767,6.12421,0
12,3,115,60.00000,4.00000,6.92820,regular,-60,True,50.00000,161.75000,101.75000,9072,2,968311,1418,-6.40512,1.33529,-2.04616,6.21464,0
12,3,115,60.00000,4.00000,6.92820,regular,-60,True,50.00000,161.75000,101.75000,9072,2,968328,1435,-6.47917,1.35584,-2.06540,6.28904,0
12,3,115,60.00000,4.00000,6.92820,regular,-60,True,50.00000,161.75000,101.75000,9072,2,968344,1451,-6.57173,1.37638,-2.09388,6.37947,0
12,3,115,60.00000,4.00000,6.92820,regular,-60,True,50.00000,161.75000,101.75000,9072,2,968361,1468,-6.62726,1.39692,-2.10386,6.43784,0
12,3,115,60.00000,4.00000,6.92820,regular,-60,True,50.00000,161.75000,101.75000,9072,2,968377,1484,-6.70131,1.39692,-2.14089,6.50197,0
12,3,115,60.00000,4.00000,6.92820,regular,-60,True,50.00000,161.75000,101.75000,9072,2,968394,1501,-6.77536,1.41746,-2.16012,6.57636,0
12,3,115,60.00000,4.00000,6.92820,regular,-60,True,50.00000,161.75000,101.75000,9072,2,968411,1518,-6.86792,1.43801,-2.18861,6.66679,0
12,3,115,60.00000,4.00000,6.92820,regular,-60,True,50.00000,161.75000,101.75000,9072,2,968427,1534,-6.92345,1.45855,-2.19858,6.72516,0
12,3,115,60.00000,4.00000,6.92820,regular,-60,True,50.00000,161.75000,101.75000,9072,2,968444,1551,-6.99750,1.47909,-2.21782,6.79956,0
12,3,115,60.00000,4.00000,6.92820,regular,-60,True,50.00000,161.75000,101.75000,9072,2,968461,1568,-7.10857,1.49964,-2.25556,6.90602,0
12,3,115,60.00000,4.00000,6.92820,regular,-60,True,50.00000,161.75000,101.75000,9072,2,968478,1585,-7.18262,1.52018,-2.27480,6.98042,0
12,3,115,60.00000,4.00000,6.92820,regular,-60,True,50.00000,161.75000,101.75000,9072,2,968494,1601,-7.29369,1.54072,-2.31254,7.08688,0
12,3,115,60.00000,4.00000,6.92820,regular,-60,True,50.00000,161.75000,101.75000,9072,2,968511,1618,-7.36774,1.56127,-2.33177,7.16128,0
12,3,115,60.00000,4.00000,6.92820,regular,-60,True,50.00000,161.75000,101.75000,9072,2,968527,1634,-7.46030,1.58181,-2.36026,7.25171,0
12,3,115,60.00000,4.00000,6.92820,regular,-60,True,50.00000,161.75000,101.75000,9072,2,968544,1651,-7.57137,1.62289,-2.38022,7.36844,0
12,3,115,60.00000,4.00000,6.92820,regular,-60,True,50.00000,161.75000,101.75000,9072,2,968561,1668,-7.64542,1.64344,-2.39945,7.44284,0
12,3,115,60.00000,4.00000,6.92820,regular,-60,True,50.00000,161.75000,101.75000,9072,2,968577,1684,-7.75649,1.66398,-2.43719,7.54931,0
12,3,115,60.00000,4.00000,6.92820,regular,-60,True,50.00000,161.75000,101.75000,9072,2,968594,1701,-7.84905,1.68452,-2.46568,7.63974,0
12,3,115,60.00000,4.00000,6.92820,regular,-60,True,50.00000,161.75000,101.75000,9072,2,968611,1718,-7.94161,1.72561,-2.47638,7.74044,0
12,3,115,60.00000,4.00000,6.92820,regular,-60,True,50.00000,161.75000,101.75000,9072,2,968627,1734,-8.05268,1.74615,-2.51413,7.84690,0
12,3,115,60.00000,4.00000,6.92820,regular,-60,True,50.00000,161.75000,101.75000,9072,2,968644,1751,-8.18226,1.76669,-2.56113,7.96939,0
12,3,115,60.00000,4.00000,6.92820,regular,-60,True,50.00000,161.75000,101.75000,9072,2,968661,1768,-8.23780,1.78724,-2.57111,8.02776,0
12,3,115,60.00000,4.00000,6.92820,regular,-60,True,50.00000,161.75000,101.75000,9072,2,968678,1785,-8.23780,1.78724,-2.57111,8.02776,0
12,3,115,60.00000,4.00000,6.92820,regular,-60,True,50.00000,161.75000,101.75000,9072,2,968694,1801,-8.23780,1.78724,-2.57111,8.02776,0
12,3,115,60.00000,4.00000,6.92820,regular,-60,True,50.00000,161.75000,101.75000,9072,2,968711,1818,-8.23780,1.78724,-2.57111,8.02776,0
12,3,115,60.00000,4.00000,6.92820,regular,-60,True,50.00000,161.75000,101.75000,9072,2,968728,1835,-8.23780,1.78724,-2.57111,8.02776,0
12,3,115,60.00000,4.00000,6.92820,regular,-60,True,50.00000,161.75000,101.75000,9072,2,968745,1852,-8.23780,1.78724,-2.57111,8.02776,0
12,3,115,60.00000,4.00000,6.92820,regular,-60,True,50.00000,161.75000,101.75000,9072,2,968761,1868,-8.23780,1.76669,-2.58890,8.01749,0
12,3,115,60.00000,4.00000,6.92820,regular,-60,True,50.00000,161.75000,101.75000,9072,2,968778,1885,-8.23780,1.76669,-2.58890,8.01749,0
12,3,115,60.00000,4.00000,6.92820,regular,-60,True,50.00000,161.75000,101.75000,9072,2,968795,1902,-8.23780,1.76669,-2.58890,8.01749,0
12,3,115,60.00000,4.00000,6.92820,regular,-60,True,50.00000,161.75000,101.75000,9072,2,968811,1918,-8.23780,1.76669,-2.58890,8.01749,0
12,3,115,60.00000,4.00000,6.92820,regular,-60,True,50.00000,161.75000,101.75000,9072,2,968828,1935,-8.23780,1.76669,-2.58890,8.01749,0
12,3,115,60.00000,4.00000,6.92820,regular,-60,True,50.00000,161.75000,101.75000,9072,2,968844,1951,-8.23780,1.78724,-2.57111,8.02776,0
12,3,115,60.00000,4.00000,6.92820,regular,-60,True,50.00000,161.75000,101.75000,9072,2,968861,1968,-8.23780,1.78724,-2.57111,8.02776,0
12,3,115,60.00000,4.00000,6.92820,regular,-60,True,50.00000,161.75000,101.75000,9072,2,968878,1985,-8.23780,1.78724,-2.57111,8.02776,0
12,3,115,60.00000,4.00000,6.92820,regular,-60,True,50.00000,161.75000,101.75000,9072,2,968895,2002,-8.23780,1.78724,-2.57111,8.02776,0
12,3,115,60.00000,4.00000,6.92820,regular,-60,True,50.00000,161.75000,101.75000,9072,2,968911,2018,-8.23780,1.78724,-2.57111,8.02776,0
12,3,115,60.00000,4.00000,6.92820,regular,-60,True,50.00000,161.75000,101.75000,9072,2,968928,2035,-8.23780,1.78724,-2.57111,8.02776,0
12,3,115,60.00000,4.00000,6.92820,regular,-60,True,50.00000,161.75000,101.75000,9072,2,968945,2052,-8.23780,1.78724,-2.57111,8.02776,0
12,3,115,60.00000,4.00000,6.92820,regular,-60,True,50.00000,161.75000,101.75000,9072,2,968961,2068,-8.23780,1.78724,-2.57111,8.02776,0
12,3,115,60.00000,4.00000,6.92820,regular,-60,True,50.00000,161.75000,101.75000,9072,2,968978,2085,-8.23780,1.78724,-2.57111,8.02776,0
12,3,115,60.00000,4.00000,6.92820,regular,-60,True,50.00000,161.75000,101.75000,9072,2,968995,2102,-8.23780,1.78724,-2.57111,8.02776,0
12,3,115,60.00000,4.00000,6.92820,regular,-60,True,50.00000,161.75000,101.75000,9072,2,969011,2118,-8.23780,1.78724,-2.57111,8.02776,0
12,3,115,60.00000,4.00000,6.92820,regular,-60,True,50.00000,161.75000,101.75000,9072,2,969028,2135,-8.23780,1.78724,-2.57111,8.02776,0
12,3,115,60.00000,4.00000,6.92820,regular,-60,True,50.00000,161.75000,101.75000,9072,2,969045,2152,-8.23780,1.78724,-2.57111,8.02776,0
12,3,115,60.00000,4.00000,6.92820,regular,-60,True,50.00000,161.75000,101.75000,9072,2,969061,2168,-8.23780,1.76669,-2.58890,8.01749,0
12,3,115,60.00000,4.00000,6.92820,regular,-60,True,50.00000,161.75000,101.75000,9072,2,969078,2185,-8.23780,1.76669,-2.58890,8.01749,0
12,3,115,60.00000,4.00000,6.92820,regular,-60,True,50.00000,161.75000,101.75000,9072,2,969095,2202,-8.23780,1.76669,-2.58890,8.01749,0
12,3,115,60.00000,4.00000,6.92820,regular,-60,True,50.00000,161.75000,101.75000,9072,2,969111,2218,-8.23780,1.76669,-2.58890,8.01749,0
12,3,115,60.00000,4.00000,6.92820,regular,-60,True,50.00000,161.75000,101.75000,9072,2,969128,2235,-8.23780,1.76669,-2.58890,8.01749,0
12,3,115,60.00000,4.00000,6.92820,regular,-60,True,50.00000,161.75000,101.75000,9072,2,969145,2252,-8.23780,1.76669,-2.58890,8.01749,0
12,3,115,60.00000,4.00000,6.92820,regular,-60,True,50.00000,161.75000,101.75000,9072,2,969161,2268,-8.23780,1.76669,-2.58890,8.01749,0
12,3,115,60.00000,4.00000,6.92820,regular,-60,True,50.00000,161.75000,101.75000,9072,2,969178,2285,-8.23780,1.76669,-2.58890,8.01749,0
12,3,115,60.00000,4.00000,6.92820,regular,-60,True,50.00000,161.75000,101.75000,9072,2,969195,2302,-8.23780,1.76669,-2.58890,8.01749,0
12,3,115,60.00000,4.00000,6.92820,regular,-60,True,50.00000,161.75000,101.75000,9072,2,969212,2319,-8.23780,1.76669,-2.58890,8.01749,0
12,3,115,60.00000,4.00000,6.92820,regular,-60,True,50.00000,161.75000,101.75000,9072,2,969228,2335,-8.23780,1.76669,-2.58890,8.01749,0
12,3,115,60.00000,4.00000,6.92820,regular,-60,True,50.00000,161.75000,101.75000,9072,2,969245,2352,-8.23780,1.76669,-2.58890,8.01749,0
12,3,115,60.00000,4.00000,6.92820,regular,-60,True,50.00000,161.75000,101.75000,9072,2,969261,2368,-8.23780,1.76669,-2.58890,8.01749,0
12,3,115,60.00000,4.00000,6.92820,regular,-60,True,50.00000,161.75000,101.75000,9072,2,969278,2385,-8.23780,1.76669,-2.58890,8.01749,0
12,3,115,60.00000,4.00000,6.92820,regular,-60,True,50.00000,161.75000,101.75000,9072,2,969295,2402,-8.23780,1.76669,-2.58890,8.01749,0
12,3,115,60.00000,4.00000,6.92820,regular,-60,True,50.00000,161.75000,101.75000,9072,2,969312,2419,-8.23780,1.76669,-2.58890,8.01749,0
12,3,115,60.00000,4.00000,6.92820,regular,-60,True,50.00000,161.75000,101.75000,9072,2,969328,2435,-8.23780,1.76669,-2.58890,8.01749,0
12,3,115,60.00000,4.00000,6.92820,regular,-60,True,50.00000,161.75000,101.75000,9072,2,969345,2452,-8.23780,1.76669,-2.58890,8.01749,0
12,3,115,60.00000,4.00000,6.92820,regular,-60,True,50.00000,161.75000,101.75000,9072,2,969362,2469,-8.23780,1.76669,-2.58890,8.01749,0
12,3,115,60.00000,4.00000,6.92820,regular,-60,True,50.00000,161.75000,101.75000,9072,2,969378,2485,-8.23780,1.76669,-2.58890,8.01749,0
12,3,115,60.00000,4.00000,6.92820,regular,-60,True,50.00000,161.75000,101.75000,9072,2,969395,2502,-8.23780,1.76669,-2.58890,8.01749,0
12,3,115,60.00000,4.00000,6.92820,regular,-60,True,50.00000,161.75000,101.75000,9072,2,969411,2518,-8.23780,1.76669,-2.58890,8.01749,0
12,3,115,60.00000,4.00000,6.92820,regular,-60,True,50.00000,161.75000,101.75000,9072,2,969428,2535,-8.23780,1.76669,-2.58890,8.01749,0
12,3,115,60.00000,4.00000,6.92820,regular,-60,True,50.00000,161.75000,101.75000,9072,2,969445,2552,-8.23780,1.76669,-2.58890,8.01749,0
12,3,115,60.00000,4.00000,6.92820,regular,-60,True,50.00000,161.75000,101.75000,9072,2,969462,2569,-8.23780,1.76669,-2.58890,8.01749,0
12,3,115,60.00000,4.00000,6.92820,regular,-60,True,50.00000,161.75000,101.75000,9072,2,969478,2585,-8.23780,1.76669,-2.58890,8.01749,0
12,3,115,60.00000,4.00000,6.92820,regular,-60,True,50.00000,161.75000,101.75000,9072,2,969495,2602,-8.23780,1.76669,-2.58890,8.01749,0
12,3,115,60.00000,4.00000,6.92820,regular,-60,True,50.00000,161.75000,101.75000,9072,2,969512,2619,-8.23780,1.76669,-2.58890,8.01749,0
12,3,115,60.00000,4.00000,6.92820,regular,-60,True,50.00000,161.75000,101.75000,9072,2,969528,2635,-8.23780,1.76669,-2.58890,8.01749,0
12,3,115,60.00000,4.00000,6.92820,regular,-60,True,50.00000,161.75000,101.75000,9072,2,969545,2652,-8.23780,1.76669,-2.58890,8.01749,0
12,3,115,60.00000,4.00000,6.92820,regular,-60,True,50.00000,161.75000,101.75000,9072,2,969562,2669,-8.23780,1.76669,-2.58890,8.01749,0
12,3,115,60.00000,4.00000,6.92820,regular,-60,True,50.00000,161.75000,101.75000,9072,2,969578,2685,-8.23780,1.76669,-2.58890,8.01749,0
12,3,115,60.00000,4.00000,6.92820,regular,-60,True,50.00000,161.75000,101.75000,9072,2,969595,2702,-8.23780,1.76669,-2.58890,8.01749,0
12,3,115,60.00000,4.00000,6.92820,regular,-60,True,50.00000,161.75000,101.75000,9072,2,969612,2719,-8.23780,1.76669,-2.58890,8.01749,0
12,3,115,60.00000,4.00000,6.92820,regular,-60,True,50.00000,161.75000,101.75000,9072,2,969629,2736,-8.23780,1.76669,-2.58890,8.01749,0
12,3,115,60.00000,4.00000,6.92820,regular,-60,True,50.00000,161.75000,101.75000,9072,2,969645,2752,-8.23780,1.78724,-2.57111,8.02776,0
12,3,115,60.00000,4.00000,6.92820,regular,-60,True,50.00000,161.75000,101.75000,9072,2,969662,2769,-8.23780,1.78724,-2.57111,8.02776,0
12,3,115,60.00000,4.00000,6.92820,regular,-60,True,50.00000,161.75000,101.75000,9072,2,969679,2786,-8.23780,1.78724,-2.57111,8.02776,0
12,3,115,60.00000,4.00000,6.92820,regular,-60,True,50.00000,161.75000,101.75000,9072,2,969695,2802,-8.23780,1.78724,-2.57111,8.02776,0
12,3,115,60.00000,4.00000,6.92820,regular,-60,True,50.00000,161.75000,101.75000,9072,2,969712,2819,-8.23780,1.76669,-2.58890,8.01749,0
12,3,115,60.00000,4.00000,6.92820,regular,-60,True,50.00000,161.75000,101.75000,9072,2,969729,2836,-8.23780,1.76669,-2.58890,8.01749,0
12,3,115,60.00000,4.00000,6.92820,regular,-60,True,50.00000,161.75000,101.75000,9072,2,969745,2852,-8.23780,1.76669,-2.58890,8.01749,0
12,3,115,60.00000,4.00000,6.92820,regular,-60,True,50.00000,161.75000,101.75000,9072,2,969762,2869,-8.23780,1.76669,-2.58890,8.01749,0
12,3,115,60.00000,4.00000,6.92820,regular,-60,True,50.00000,161.75000,101.75000,9072,2,969779,2886,-8.23780,1.76669,-2.58890,8.01749,0
