task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,103.75000,-56.25000,4142,2,1156206,417,-0.18512,0.06163,-0.03919,0.19113,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,103.75000,-56.25000,4142,2,1156223,434,-0.20363,0.10271,-0.01286,0.22771,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,103.75000,-56.25000,4142,2,1156239,450,-0.24065,0.16434,0.02200,0.29058,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,103.75000,-56.25000,4142,2,1156256,467,-0.27768,0.20543,0.03907,0.34319,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,103.75000,-56.25000,4142,2,1156273,484,-0.29619,0.24652,0.06539,0.37977,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,103.75000,-56.25000,4142,2,1156289,500,-0.33321,0.28760,0.08246,0.43237,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,103.75000,-56.25000,4142,2,1156306,517,-0.35173,0.36977,0.14437,0.48949,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,103.75000,-56.25000,4142,2,1156323,534,-0.38875,0.47249,0.21481,0.57291,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,103.75000,-56.25000,4142,2,1156340,551,-0.40726,0.53412,0.25893,0.61976,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,103.75000,-56.25000,4142,2,1156355,566,-0.44429,0.59575,0.29379,0.68264,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,103.75000,-56.25000,4142,2,1156372,583,-0.46280,0.67792,0.35570,0.73975,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,103.75000,-56.25000,4142,2,1156389,600,-0.49982,0.73955,0.39056,0.80263,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,103.75000,-56.25000,4142,2,1156406,617,-0.53685,0.80118,0.42542,0.86551,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,103.75000,-56.25000,4142,2,1156422,633,-0.57387,0.90389,0.49586,0.94893,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,103.75000,-56.25000,4142,2,1156439,650,-0.62940,0.98606,0.53925,1.03811,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,103.75000,-56.25000,4142,2,1156456,667,-0.66643,1.04769,0.57411,1.10099,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,103.75000,-56.25000,4142,2,1156473,684,-0.70345,1.10932,0.60897,1.16387,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,103.75000,-56.25000,4142,2,1156489,700,-0.75899,1.17095,0.63458,1.24278,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,103.75000,-56.25000,4142,2,1156506,717,-0.79601,1.21203,0.65165,1.29538,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,103.75000,-56.25000,4142,2,1156523,734,-0.85155,1.27366,0.67725,1.37429,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,103.75000,-56.25000,4142,2,1156540,751,-0.88857,1.31475,0.69432,1.42690,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,103.75000,-56.25000,4142,2,1156556,767,-0.90708,1.33529,0.70286,1.45320,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,103.75000,-56.25000,4142,2,1156573,784,-0.96262,1.35584,0.69288,1.51157,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,103.75000,-56.25000,4142,2,1156590,801,-0.98113,1.37638,0.70141,1.53787,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,103.75000,-56.25000,4142,2,1156606,817,-0.99964,1.39692,0.70995,1.56418,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,103.75000,-56.25000,4142,2,1156623,834,-1.01815,1.41746,0.71848,1.59048,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,103.75000,-56.25000,4142,2,1156640,851,-1.03667,1.41746,0.70923,1.60651,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,103.75000,-56.25000,4142,2,1156656,867,-1.03667,1.41746,0.70923,1.60651,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,103.75000,-56.25000,4142,2,1156673,884,-1.03667,1.41746,0.70923,1.60651,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,103.75000,-56.25000,4142,2,1156690,901,-1.05518,1.41746,0.69997,1.62254,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,103.75000,-56.25000,4142,2,1156706,917,-1.05518,1.41746,0.69997,1.62254,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,103.75000,-56.25000,4142,2,1156723,934,-1.05518,1.41746,0.69997,1.62254,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,103.75000,-56.25000,4142,2,1156740,951,-1.05518,1.41746,0.69997,1.62254,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,103.75000,-56.25000,4142,2,1156756,967,-1.05518,1.41746,0.69997,1.62254,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,103.75000,-56.25000,4142,2,1156773,984,-1.05518,1.41746,0.69997,1.62254,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,103.75000,-56.25000,4142,2,1156790,1001,-1.05518,1.41746,0.69997,1.62254,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,103.75000,-56.25000,4142,2,1156807,1018,-1.05518,1.41746,0.69997,1.62254,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,103.75000,-56.25000,4142,2,1156823,1034,-1.05518,1.41746,0.69997,1.62254,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,103.75000,-56.25000,4142,2,1156840,1051,-1.05518,1.41746,0.69997,1.62254,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,103.75000,-56.25000,4142,2,1156856,1067,-1.05518,1.41746,0.69997,1.62254,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,103.75000,-56.25000,4142,2,1156873,1084,-1.05518,1.41746,0.69997,1.62254,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,103.75000,-56.25000,4142,2,1156890,1101,-1.05518,1.41746,0.69997,1.62254,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,103.75000,-56.25000,4142,2,1156907,1118,-1.05518,1.41746,0.69997,1.62254,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,103.75000,-56.25000,4142,2,1156923,1134,-1.05518,1.41746,0.69997,1.62254,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,103.75000,-56.25000,4142,2,1156940,1151,-1.05518,1.41746,0.69997,1.62254,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,103.75000,-56.25000,4142,2,1156957,1168,-1.05518,1.41746,0.69997,1.62254,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,103.75000,-56.25000,4142,2,1156973,1184,-1.05518,1.41746,0.69997,1.62254,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,103.75000,-56.25000,4142,2,1156990,1201,-1.05518,1.41746,0.69997,1.62254,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,103.75000,-56.25000,4142,2,1157006,1217,-1.05518,1.41746,0.69997,1.62254,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,103.75000,-56.25000,4142,2,1157023,1234,-1.05518,1.41746,0.69997,1.62254,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,103.75000,-56.25000,4142,2,1157040,1251,-1.05518,1.41746,0.69997,1.62254,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,103.75000,-56.25000,4142,2,1157057,1268,-1.05518,1.41746,0.69997,1.62254,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,103.75000,-56.25000,4142,2,1157073,1284,-1.05518,1.43801,0.71776,1.63282,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,103.75000,-56.25000,4142,2,1157090,1301,-1.09220,1.47909,0.73483,1.68542,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,103.75000,-56.25000,4142,2,1157107,1318,-1.12923,1.49964,0.73411,1.72776,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,103.75000,-56.25000,4142,2,1157123,1334,-1.14774,1.54072,0.76044,1.76433,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,103.75000,-56.25000,4142,2,1157140,1351,-1.18476,1.56127,0.75971,1.80667,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,103.75000,-56.25000,4142,2,1157157,1368,-1.22179,1.58181,0.75899,1.84900,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,103.75000,-56.25000,4142,2,1157173,1384,-1.24030,1.60235,0.76753,1.87530,1
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,103.75000,-56.25000,4142,2,1157190,1401,-1.25881,1.62289,0.77606,1.90161,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,103.75000,-56.25000,4142,2,1157207,1418,-1.29583,1.66398,0.79313,1.95421,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,103.75000,-56.25000,4142,2,1157224,1435,-1.33286,1.68452,0.79241,1.99655,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,103.75000,-56.25000,4142,2,1157240,1451,-1.33286,1.68452,0.79241,1.99655,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,103.75000,-56.25000,4142,2,1157257,1468,-1.35137,1.70507,0.80095,2.02285,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,103.75000,-56.25000,4142,2,1157273,1484,-1.36988,1.70507,0.79169,2.03888,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,103.75000,-56.25000,4142,2,1157290,1501,-1.38839,1.72561,0.80022,2.06519,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,103.75000,-56.25000,4142,2,1157307,1518,-1.40690,1.74615,0.80876,2.09149,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,103.75000,-56.25000,4142,2,1157323,1534,-1.42542,1.76669,0.81729,2.11779,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,103.75000,-56.25000,4142,2,1157340,1551,-1.42542,1.78724,0.83508,2.12807,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,103.75000,-56.25000,4142,2,1157357,1568,-1.44393,1.78724,0.82583,2.14410,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,103.75000,-56.25000,4142,2,1157374,1585,-1.46244,1.82832,0.85215,2.18067,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,103.75000,-56.25000,4142,2,1157390,1601,-1.46244,1.84887,0.86995,2.19094,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,103.75000,-56.25000,4142,2,1157407,1618,-1.48095,1.86941,0.87848,2.21725,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,103.75000,-56.25000,4142,2,1157424,1635,-1.49946,1.91050,0.90481,2.25382,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,103.75000,-56.25000,4142,2,1157440,1651,-1.49946,1.93104,0.92260,2.26409,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,103.75000,-56.25000,4142,2,1157457,1668,-1.51798,1.97212,0.94892,2.30067,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,103.75000,-56.25000,4142,2,1157474,1685,-1.53649,2.01321,0.97525,2.33724,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,103.75000,-56.25000,4142,2,1157490,1701,-1.53649,2.05430,1.01083,2.35779,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,103.75000,-56.25000,4142,2,1157507,1718,-1.55500,2.09538,1.03715,2.39436,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,103.75000,-56.25000,4142,2,1157524,1735,-1.57351,2.17755,1.09906,2.45148,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,103.75000,-56.25000,4142,2,1157541,1752,-1.57351,2.21864,1.13464,2.47202,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,103.75000,-56.25000,4142,2,1157557,1768,-1.59202,2.30081,1.19655,2.52914,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,103.75000,-56.25000,4142,2,1157574,1785,-1.61054,2.36244,1.24067,2.57599,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,103.75000,-56.25000,4142,2,1157590,1801,-1.62905,2.42407,1.28478,2.62283,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,103.75000,-56.25000,4142,2,1157607,1818,-1.64756,2.52678,1.36448,2.69022,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,103.75000,-56.25000,4142,2,1157624,1835,-1.66607,2.58841,1.40860,2.73707,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,103.75000,-56.25000,4142,2,1157640,1851,-1.68458,2.69113,1.48829,2.80446,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,103.75000,-56.25000,4142,2,1157657,1868,-1.70310,2.75276,1.53241,2.85130,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,103.75000,-56.25000,4142,2,1157674,1885,-1.72161,2.83493,1.59432,2.90842,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,103.75000,-56.25000,4142,2,1157691,1902,-1.74012,2.91710,1.65622,2.96554,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,103.75000,-56.25000,4142,2,1157707,1918,-1.75863,3.01982,1.73592,3.03293,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,103.75000,-56.25000,4142,2,1157724,1935,-1.77714,3.08144,1.78004,3.07977,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,103.75000,-56.25000,4142,2,1157740,1951,-1.79565,3.16362,1.84194,3.13689,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,103.75000,-56.25000,4142,2,1157757,1968,-1.83268,3.24579,1.89460,3.21004,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,103.75000,-56.25000,4142,2,1157774,1985,-1.86970,3.32796,1.94725,3.28319,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,103.75000,-56.25000,4142,2,1157791,2002,-1.90673,3.41013,1.99990,3.35634,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,103.75000,-56.25000,4142,2,1157807,2018,-1.92524,3.47176,2.04401,3.40319,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,103.75000,-56.25000,4142,2,1157824,2035,-1.96226,3.53339,2.07887,3.46606,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,103.75000,-56.25000,4142,2,1157840,2051,-1.98077,3.59502,2.12299,3.51291,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,103.75000,-56.25000,4142,2,1157857,2068,-2.01780,3.67719,2.17564,3.58606,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,103.75000,-56.25000,4142,2,1157874,2085,-2.05482,3.75936,2.22829,3.65921,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,103.75000,-56.25000,4142,2,1157891,2102,-2.07333,3.82099,2.27241,3.70605,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,103.75000,-56.25000,4142,2,1157907,2118,-2.11036,3.90316,2.32506,3.77920,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,103.75000,-56.25000,4142,2,1157924,2135,-2.14738,3.96479,2.35992,3.84208,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,103.75000,-56.25000,4142,2,1157941,2152,-2.18440,4.04696,2.41257,3.91523,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,103.75000,-56.25000,4142,2,1157957,2168,-2.20292,4.10859,2.45669,3.96208,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,103.75000,-56.25000,4142,2,1157974,2185,-2.23994,4.21131,2.52713,4.04550,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,103.75000,-56.25000,4142,2,1157991,2202,-2.25845,4.27294,2.57124,4.09235,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,103.75000,-56.25000,4142,2,1158007,2218,-2.27696,4.33457,2.61536,4.13919,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,103.75000,-56.25000,4142,2,1158024,2235,-2.31399,4.39619,2.65022,4.20207,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,103.75000,-56.25000,4142,2,1158041,2252,-2.33250,4.43728,2.67655,4.23864,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,103.75000,-56.25000,4142,2,1158057,2268,-2.33250,4.47837,2.71213,4.25919,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,103.75000,-56.25000,4142,2,1158074,2285,-2.35101,4.49891,2.72066,4.28549,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,103.75000,-56.25000,4142,2,1158091,2302,-2.35101,4.49891,2.72066,4.28549,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,103.75000,-56.25000,4142,2,1158107,2318,-2.35101,4.49891,2.72066,4.28549,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,103.75000,-56.25000,4142,2,1158124,2335,-2.35101,4.49891,2.72066,4.28549,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,103.75000,-56.25000,4142,2,1158141,2352,-2.35101,4.49891,2.72066,4.28549,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,103.75000,-56.25000,4142,2,1158157,2368,-2.35101,4.49891,2.72066,4.28549,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,103.75000,-56.25000,4142,2,1158174,2385,-2.35101,4.49891,2.72066,4.28549,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,103.75000,-56.25000,4142,2,1158191,2402,-2.35101,4.49891,2.72066,4.28549,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,103.75000,-56.25000,4142,2,1158207,2418,-2.35101,4.49891,2.72066,4.28549,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,103.75000,-56.25000,4142,2,1158224,2435,-2.35101,4.49891,2.72066,4.28549,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,103.75000,-56.25000,4142,2,1158241,2452,-2.35101,4.49891,2.72066,4.28549,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,103.75000,-56.25000,4142,2,1158258,2469,-2.33250,4.47837,2.71213,4.25919,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,103.75000,-56.25000,4142,2,1158274,2485,-2.29548,4.41674,2.67727,4.19631,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,103.75000,-56.25000,4142,2,1158291,2502,-2.25845,4.35511,2.64241,4.13343,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,103.75000,-56.25000,4142,2,1158308,2519,-2.20292,4.25239,2.58122,4.03398,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,103.75000,-56.25000,4142,2,1158324,2535,-2.14738,4.17022,2.53783,3.94480,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,103.75000,-56.25000,4142,2,1158341,2552,-2.09185,4.08805,2.49443,3.85562,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,103.75000,-56.25000,4142,2,1158358,2569,-2.03631,3.94425,2.39766,3.73562,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,103.75000,-56.25000,4142,2,1158375,2586,-1.98077,3.82099,2.31869,3.62590,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,103.75000,-56.25000,4142,2,1158391,2602,-1.92524,3.69773,2.23971,3.51617,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,103.75000,-56.25000,4142,2,1158408,2619,-1.88821,3.57448,2.15148,3.42248,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,103.75000,-56.25000,4142,2,1158425,2636,-1.81417,3.36905,2.01060,3.25564,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,103.75000,-56.25000,4142,2,1158441,2652,-1.72161,3.16362,1.87897,3.07276,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,103.75000,-56.25000,4142,2,1158458,2669,-1.66607,3.01982,1.78220,2.95277,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,103.75000,-56.25000,4142,2,1158474,2685,-1.59202,2.85547,1.67690,2.80647,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,103.75000,-56.25000,4142,2,1158491,2702,-1.53649,2.73221,1.59792,2.69674,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,103.75000,-56.25000,4142,2,1158508,2719,-1.46244,2.52678,1.45704,2.52990,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,103.75000,-56.25000,4142,2,1158525,2736,-1.38839,2.40353,1.38732,2.40415,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,103.75000,-56.25000,4142,2,1158541,2752,-1.31435,2.23918,1.28202,2.25785,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,103.75000,-56.25000,4142,2,1158558,2769,-1.24030,2.11593,1.21230,2.13209,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,103.75000,-56.25000,4142,2,1158575,2786,-1.18476,1.99267,1.13332,2.02237,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,103.75000,-56.25000,4142,2,1158591,2802,-1.11071,1.84887,1.04581,1.88634,0
