task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,102,214,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,145.25000,25.25000,3889,2,2081686,550,-0.85155,0.24652,-0.21229,0.86072,0
12,102,214,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,145.25000,25.25000,3889,2,2081703,567,-0.92560,0.26706,-0.23152,0.93512,0
12,102,214,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,145.25000,25.25000,3889,2,2081719,583,-0.99964,0.28760,-0.25075,1.00952,0
12,102,214,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,145.25000,25.25000,3889,2,2081736,600,-1.07369,0.30814,-0.26998,1.08392,0
12,102,214,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,145.25000,25.25000,3889,2,2081753,617,-1.18476,0.34923,-0.28994,1.20065,0
12,102,214,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,145.25000,25.25000,3889,2,2081770,634,-1.25881,0.36977,-0.30917,1.27505,0
12,102,214,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,145.25000,25.25000,3889,2,2081786,650,-1.35137,0.41086,-0.31987,1.37575,0
12,102,214,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,145.25000,25.25000,3889,2,2081803,667,-1.42542,0.43140,-0.33910,1.45015,0
12,102,214,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,145.25000,25.25000,3889,2,2081820,684,-1.49946,0.45195,-0.35834,1.52455,0
12,102,214,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,145.25000,25.25000,3889,2,2081836,700,-1.59202,0.47249,-0.38683,1.61498,0
12,102,214,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,145.25000,25.25000,3889,2,2081853,717,-1.66607,0.49303,-0.40606,1.68938,0
12,102,214,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,145.25000,25.25000,3889,2,2081869,733,-1.75863,0.53412,-0.41676,1.79008,0
12,102,214,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,145.25000,25.25000,3889,2,2081886,750,-1.83268,0.55466,-0.43599,1.86448,0
12,102,214,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,145.25000,25.25000,3889,2,2081903,767,-1.90673,0.57520,-0.45522,1.93887,0
12,102,214,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,145.25000,25.25000,3889,2,2081920,784,-1.98077,0.59575,-0.47446,2.01327,1
12,102,214,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,145.25000,25.25000,3889,2,2081936,800,-2.09185,0.61629,-0.51220,2.11974,0
12,102,214,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,145.25000,25.25000,3889,2,2081953,817,-2.20292,0.63683,-0.54995,2.22620,0
12,102,214,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,145.25000,25.25000,3889,2,2081970,834,-2.29548,0.63683,-0.59623,2.30636,0
12,102,214,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,145.25000,25.25000,3889,2,2081986,850,-2.36952,0.65737,-0.61546,2.38076,0
12,102,214,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,145.25000,25.25000,3889,2,2082003,867,-2.44357,0.67792,-0.63469,2.45515,0
12,102,214,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,145.25000,25.25000,3889,2,2082020,884,-2.53613,0.67792,-0.68097,2.53531,0
12,102,214,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,145.25000,25.25000,3889,2,2082037,901,-2.61018,0.69846,-0.70020,2.60971,0
12,102,214,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,145.25000,25.25000,3889,2,2082053,917,-2.70274,0.69846,-0.74648,2.68987,0
12,102,214,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,145.25000,25.25000,3889,2,2082070,934,-2.77679,0.69846,-0.78351,2.75400,0
12,102,214,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,145.25000,25.25000,3889,2,2082086,950,-2.86935,0.69846,-0.82979,2.83416,0
12,102,214,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,145.25000,25.25000,3889,2,2082103,967,-2.96190,0.67792,-0.89386,2.90404,0
12,102,214,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,145.25000,25.25000,3889,2,2082120,984,-3.03595,0.67792,-0.93088,2.96817,0
12,102,214,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,145.25000,25.25000,3889,2,2082136,1000,-3.11000,0.67792,-0.96791,3.03230,0
12,102,214,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,145.25000,25.25000,3889,2,2082153,1017,-3.18405,0.65737,-1.02272,3.08615,0
12,102,214,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,145.25000,25.25000,3889,2,2082170,1034,-3.25810,0.65737,-1.05974,3.15028,0
12,102,214,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,145.25000,25.25000,3889,2,2082186,1050,-3.33214,0.63683,-1.11456,3.20414,0
12,102,214,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,145.25000,25.25000,3889,2,2082203,1067,-3.38768,0.61629,-1.16012,3.24196,0
12,102,214,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,145.25000,25.25000,3889,2,2082220,1084,-3.44321,0.61629,-1.18789,3.29006,0
12,102,214,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,145.25000,25.25000,3889,2,2082236,1100,-3.49875,0.59575,-1.23344,3.32788,0
12,102,214,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,145.25000,25.25000,3889,2,2082253,1117,-3.55429,0.59575,-1.26121,3.37597,0
12,102,214,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,145.25000,25.25000,3889,2,2082270,1134,-3.59131,0.57520,-1.29751,3.39777,0
12,102,214,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,145.25000,25.25000,3889,2,2082286,1150,-3.66536,0.57520,-1.33454,3.46189,0
12,102,214,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,145.25000,25.25000,3889,2,2082303,1167,-3.72089,0.55466,-1.38010,3.49972,0
12,102,214,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,145.25000,25.25000,3889,2,2082320,1184,-3.77643,0.53412,-1.42566,3.53754,0
12,102,214,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,145.25000,25.25000,3889,2,2082337,1201,-3.81345,0.53412,-1.44417,3.56961,0
12,102,214,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,145.25000,25.25000,3889,2,2082353,1217,-3.88750,0.51357,-1.49898,3.62346,0
12,102,214,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,145.25000,25.25000,3889,2,2082370,1234,-3.94304,0.49303,-1.54454,3.66128,0
12,102,214,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,145.25000,25.25000,3889,2,2082387,1251,-3.99857,0.47249,-1.59010,3.69911,0
12,102,214,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,145.25000,25.25000,3889,2,2082403,1267,-4.07262,0.45195,-1.64491,3.75296,0
12,102,214,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,145.25000,25.25000,3889,2,2082420,1284,-4.14667,0.43140,-1.69973,3.80682,0
12,102,214,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,145.25000,25.25000,3889,2,2082437,1301,-4.22071,0.39032,-1.77233,3.85040,0
12,102,214,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,145.25000,25.25000,3889,2,2082454,1318,-4.27625,0.36977,-1.81789,3.88823,0
12,102,214,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,145.25000,25.25000,3889,2,2082470,1334,-4.33179,0.36977,-1.84566,3.93632,0
12,102,214,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,145.25000,25.25000,3889,2,2082487,1351,-4.40583,0.34923,-1.90047,3.99018,0
12,102,214,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,145.25000,25.25000,3889,2,2082503,1367,-4.49839,0.32869,-1.96454,4.06007,0
12,102,214,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,145.25000,25.25000,3889,2,2082520,1384,-4.59095,0.30814,-2.02862,4.12995,0
12,102,214,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,145.25000,25.25000,3889,2,2082537,1401,-4.66500,0.30814,-2.06564,4.19408,0
12,102,214,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,145.25000,25.25000,3889,2,2082553,1417,-4.73905,0.30814,-2.10266,4.25821,0
12,102,214,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,145.25000,25.25000,3889,2,2082570,1434,-4.81310,0.28760,-2.15748,4.31206,0
12,102,214,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,145.25000,25.25000,3889,2,2082587,1451,-4.90565,0.28760,-2.20376,4.39222,0
12,102,214,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,145.25000,25.25000,3889,2,2082604,1468,-4.97970,0.28760,-2.24078,4.45635,0
12,102,214,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,145.25000,25.25000,3889,2,2082620,1484,-5.05375,0.30814,-2.26001,4.53075,0
12,102,214,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,145.25000,25.25000,3889,2,2082637,1501,-5.16482,0.30814,-2.31555,4.62694,0
12,102,214,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,145.25000,25.25000,3889,2,2082653,1517,-5.23887,0.30814,-2.35257,4.69107,0
12,102,214,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,145.25000,25.25000,3889,2,2082670,1534,-5.33143,0.32869,-2.38106,4.78150,0
12,102,214,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,145.25000,25.25000,3889,2,2082687,1551,-5.40548,0.34923,-2.40030,4.85589,0
12,102,214,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,145.25000,25.25000,3889,2,2082703,1567,-5.47952,0.36977,-2.41953,4.93029,0
12,102,214,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,145.25000,25.25000,3889,2,2082720,1584,-5.57208,0.36977,-2.46581,5.01045,0
12,102,214,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,145.25000,25.25000,3889,2,2082737,1601,-5.66464,0.39032,-2.49430,5.10088,0
12,102,214,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,145.25000,25.25000,3889,2,2082754,1618,-5.79423,0.41086,-2.54130,5.22338,0
12,102,214,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,145.25000,25.25000,3889,2,2082770,1634,-5.86827,0.41086,-2.57832,5.28750,0
12,102,214,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,145.25000,25.25000,3889,2,2082787,1651,-5.96083,0.41086,-2.62460,5.36766,0
12,102,214,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,145.25000,25.25000,3889,2,2082804,1668,-6.05339,0.43140,-2.65309,5.45809,0
12,102,214,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,145.25000,25.25000,3889,2,2082820,1684,-6.16446,0.43140,-2.70863,5.55428,0
12,102,214,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,145.25000,25.25000,3889,2,2082837,1701,-6.25702,0.43140,-2.75491,5.63444,0
12,102,214,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,145.25000,25.25000,3889,2,2082854,1718,-6.38661,0.43140,-2.81970,5.74666,0
12,102,214,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,145.25000,25.25000,3889,2,2082870,1734,-6.47917,0.43140,-2.86598,5.82682,0
12,102,214,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,145.25000,25.25000,3889,2,2082887,1751,-6.55321,0.43140,-2.90300,5.89095,0
12,102,214,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,145.25000,25.25000,3889,2,2082904,1768,-6.64577,0.43140,-2.94928,5.97111,0
12,102,214,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,145.25000,25.25000,3889,2,2082920,1784,-6.73833,0.43140,-2.99556,6.05127,0
12,102,214,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,145.25000,25.25000,3889,2,2082937,1801,-6.83089,0.43140,-3.04184,6.13143,0
12,102,214,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,145.25000,25.25000,3889,2,2082954,1818,-6.90494,0.41086,-3.09666,6.18528,0
12,102,214,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,145.25000,25.25000,3889,2,2082971,1835,-7.01601,0.41086,-3.15219,6.28147,0
12,102,214,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,145.25000,25.25000,3889,2,2082987,1851,-7.09006,0.39032,-3.20701,6.33533,0
12,102,214,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,145.25000,25.25000,3889,2,2083004,1868,-7.18262,0.39032,-3.25329,6.41549,0
12,102,214,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,145.25000,25.25000,3889,2,2083021,1885,-7.25667,0.36977,-3.30810,6.46934,0
12,102,214,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,145.25000,25.25000,3889,2,2083037,1901,-7.33071,0.34923,-3.36291,6.52320,0
12,102,214,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,145.25000,25.25000,3889,2,2083054,1918,-7.42327,0.32869,-3.42698,6.59309,0
12,102,214,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,145.25000,25.25000,3889,2,2083071,1935,-7.47881,0.32869,-3.45475,6.64118,0
12,102,214,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,145.25000,25.25000,3889,2,2083087,1951,-7.53435,0.30814,-3.50031,6.67901,0
12,102,214,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,145.25000,25.25000,3889,2,2083104,1968,-7.58988,0.28760,-3.54587,6.71683,0
12,102,214,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,145.25000,25.25000,3889,2,2083120,1984,-7.62690,0.28760,-3.56438,6.74889,0
12,102,214,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,145.25000,25.25000,3889,2,2083137,2001,-7.66393,0.28760,-3.58289,6.78096,0
12,102,214,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,145.25000,25.25000,3889,2,2083154,2018,-7.70095,0.26706,-3.61920,6.80275,0
12,102,214,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,145.25000,25.25000,3889,2,2083171,2035,-7.71946,0.26706,-3.62845,6.81878,0
12,102,214,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,145.25000,25.25000,3889,2,2083187,2051,-7.75649,0.26706,-3.64696,6.85084,0
12,102,214,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,145.25000,25.25000,3889,2,2083204,2068,-7.77500,0.26706,-3.65622,6.86688,0
12,102,214,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,145.25000,25.25000,3889,2,2083221,2085,-7.79351,0.26706,-3.66548,6.88291,0
12,102,214,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,145.25000,25.25000,3889,2,2083237,2101,-7.81202,0.26706,-3.67473,6.89894,0
12,102,214,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,145.25000,25.25000,3889,2,2083254,2118,-7.81202,0.26706,-3.67473,6.89894,0
12,102,214,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,145.25000,25.25000,3889,2,2083271,2135,-7.83054,0.26706,-3.68399,6.91497,0
12,102,214,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,145.25000,25.25000,3889,2,2083287,2151,-7.84905,0.26706,-3.69324,6.93100,0
12,102,214,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,145.25000,25.25000,3889,2,2083304,2168,-7.84905,0.26706,-3.69324,6.93100,0
12,102,214,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,145.25000,25.25000,3889,2,2083321,2185,-7.84905,0.26706,-3.69324,6.93100,0
12,102,214,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,145.25000,25.25000,3889,2,2083337,2201,-7.84905,0.26706,-3.69324,6.93100,0
12,102,214,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,145.25000,25.25000,3889,2,2083354,2218,-7.84905,0.26706,-3.69324,6.93100,0
12,102,214,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,145.25000,25.25000,3889,2,2083371,2235,-7.84905,0.26706,-3.69324,6.93100,0
12,102,214,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,145.25000,25.25000,3889,2,2083387,2251,-7.84905,0.26706,-3.69324,6.93100,0
12,102,214,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,145.25000,25.25000,3889,2,2083404,2268,-7.86756,0.26706,-3.70250,6.94704,0
12,102,214,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,145.25000,25.25000,3889,2,2083421,2285,-7.86756,0.26706,-3.70250,6.94704,0
12,102,214,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,145.25000,25.25000,3889,2,2083437,2301,-7.86756,0.26706,-3.70250,6.94704,0
12,102,214,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,145.25000,25.25000,3889,2,2083454,2318,-7.86756,0.26706,-3.70250,6.94704,0
12,102,214,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,145.25000,25.25000,3889,2,2083471,2335,-7.86756,0.26706,-3.70250,6.94704,0
12,102,214,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,145.25000,25.25000,3889,2,2083488,2352,-7.86756,0.26706,-3.70250,6.94704,0
12,102,214,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,145.25000,25.25000,3889,2,2083504,2368,-7.86756,0.26706,-3.70250,6.94704,0
12,102,214,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,145.25000,25.25000,3889,2,2083521,2385,-7.86756,0.26706,-3.70250,6.94704,0
12,102,214,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,145.25000,25.25000,3889,2,2083537,2401,-7.86756,0.26706,-3.70250,6.94704,0
12,102,214,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,145.25000,25.25000,3889,2,2083554,2418,-7.86756,0.26706,-3.70250,6.94704,0
12,102,214,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,145.25000,25.25000,3889,2,2083571,2435,-7.86756,0.26706,-3.70250,6.94704,0
12,102,214,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,145.25000,25.25000,3889,2,2083588,2452,-7.86756,0.26706,-3.70250,6.94704,0
12,102,214,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,145.25000,25.25000,3889,2,2083604,2468,-7.88607,0.26706,-3.71176,6.96307,0
12,102,214,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,145.25000,25.25000,3889,2,2083621,2485,-7.90458,0.26706,-3.72101,6.97910,0
12,102,214,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,145.25000,25.25000,3889,2,2083638,2502,-7.92310,0.26706,-3.73027,6.99513,0
12,102,214,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,145.25000,25.25000,3889,2,2083654,2518,-7.94161,0.24652,-3.75731,7.00089,0
12,102,214,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,145.25000,25.25000,3889,2,2083671,2535,-7.96012,0.24652,-3.76657,7.01692,0
12,102,214,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,145.25000,25.25000,3889,3,2083688,2552,-7.97863,0.22597,-3.79362,7.02268,0
12,102,214,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,145.25000,25.25000,3889,3,2083704,2568,-7.99714,0.20543,-3.82066,7.02844,0
12,102,214,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,145.25000,25.25000,3889,3,2083721,2585,-8.01566,0.18489,-3.84771,7.03420,0
12,102,214,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,145.25000,25.25000,3889,3,2083738,2602,-8.01566,0.16434,-3.86550,7.02393,0
12,102,214,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,145.25000,25.25000,3889,3,2083754,2618,-8.03417,0.14380,-3.89255,7.02969,0
12,102,214,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,145.25000,25.25000,3889,3,2083771,2635,-8.03417,0.12326,-3.91034,7.01942,0
12,102,214,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,145.25000,25.25000,3889,3,2083788,2652,-8.03417,0.12326,-3.91034,7.01942,0
12,102,214,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,145.25000,25.25000,3889,3,2083805,2669,-8.03417,0.12326,-3.91034,7.01942,0
12,102,214,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,145.25000,25.25000,3889,3,2083821,2685,-8.03417,0.12326,-3.91034,7.01942,0
12,102,214,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,145.25000,25.25000,3889,3,2083838,2702,-8.03417,0.12326,-3.91034,7.01942,0
12,102,214,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,145.25000,25.25000,3889,3,2083854,2718,-8.03417,0.12326,-3.91034,7.01942,0
12,102,214,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,145.25000,25.25000,3889,3,2083871,2735,-8.03417,0.12326,-3.91034,7.01942,0
12,102,214,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,145.25000,25.25000,3889,3,2083888,2752,-8.03417,0.12326,-3.91034,7.01942,0
12,102,214,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,145.25000,25.25000,3889,3,2083904,2768,-8.03417,0.12326,-3.91034,7.01942,0
12,102,214,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,145.25000,25.25000,3889,3,2083921,2785,-8.03417,0.12326,-3.91034,7.01942,0
12,102,214,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,145.25000,25.25000,3889,3,2083938,2802,-8.03417,0.12326,-3.91034,7.01942,0
12,102,214,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,145.25000,25.25000,3889,3,2083955,2819,-8.03417,0.12326,-3.91034,7.01942,0
