task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1604,2,816359,1050,-3.75792,2.97873,-3.75792,2.97873,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1604,2,816376,1067,-3.86899,3.04036,-3.86899,3.04036,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1604,2,816393,1084,-3.96155,3.10199,-3.96155,3.10199,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1604,2,816409,1100,-4.05411,3.16362,-4.05411,3.16362,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1604,2,816426,1117,-4.12815,3.22525,-4.12815,3.22525,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1604,2,816443,1134,-4.23923,3.32796,-4.23923,3.32796,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1604,2,816460,1151,-4.31327,3.38959,-4.31327,3.38959,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1604,2,816477,1168,-4.42435,3.47176,-4.42435,3.47176,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1604,2,816493,1184,-4.51690,3.55393,-4.51690,3.55393,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1604,2,816510,1201,-4.57244,3.61556,-4.57244,3.61556,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1604,2,816526,1217,-4.64649,3.69773,-4.64649,3.69773,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1604,2,816543,1234,-4.70202,3.75936,-4.70202,3.75936,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1604,2,816560,1251,-4.77607,3.84153,-4.77607,3.84153,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1604,2,816577,1268,-4.83161,3.92371,-4.83161,3.92371,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1604,2,816593,1284,-4.88714,4.00588,-4.88714,4.00588,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1604,2,816610,1301,-4.94268,4.08805,-4.94268,4.08805,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1604,2,816626,1317,-4.99821,4.17022,-4.99821,4.17022,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1604,2,816643,1334,-5.05375,4.23185,-5.05375,4.23185,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1604,2,816660,1351,-5.12780,4.31402,-5.12780,4.31402,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1604,2,816676,1367,-5.18333,4.37565,-5.18333,4.37565,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1604,2,816693,1384,-5.23887,4.41674,-5.23887,4.41674,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1604,2,816710,1401,-5.31292,4.47837,-5.31292,4.47837,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1604,2,816727,1418,-5.38696,4.51945,-5.38696,4.51945,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1604,2,816743,1434,-5.44250,4.58108,-5.44250,4.58108,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1604,2,816760,1451,-5.49804,4.62217,-5.49804,4.62217,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1604,2,816777,1468,-5.55357,4.66325,-5.55357,4.66325,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1604,2,816793,1484,-5.60911,4.70434,-5.60911,4.70434,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1604,2,816810,1501,-5.64613,4.72488,-5.64613,4.72488,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1604,2,816827,1518,-5.70167,4.76597,-5.70167,4.76597,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1604,2,816843,1534,-5.73869,4.80705,-5.73869,4.80705,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1604,2,816860,1551,-5.79423,4.84814,-5.79423,4.84814,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1604,2,816877,1568,-5.83125,4.90977,-5.83125,4.90977,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1604,2,816894,1585,-5.88679,4.97140,-5.88679,4.97140,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1604,2,816910,1601,-5.92381,4.99194,-5.92381,4.99194,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1604,2,816927,1618,-5.96083,5.01248,-5.96083,5.01248,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1604,3,816943,1634,-5.97934,5.03303,-5.97934,5.03303,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1604,3,816960,1651,-5.97934,5.03303,-5.97934,5.03303,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1604,3,816977,1668,-5.97934,5.05357,-5.97934,5.05357,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1604,3,816993,1684,-5.99786,5.05357,-5.99786,5.05357,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1604,3,817010,1701,-5.99786,5.05357,-5.99786,5.05357,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1604,3,817027,1718,-5.99786,5.05357,-5.99786,5.05357,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1604,3,817044,1735,-5.99786,5.05357,-5.99786,5.05357,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1604,3,817060,1751,-5.99786,5.05357,-5.99786,5.05357,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1604,3,817077,1768,-5.99786,5.05357,-5.99786,5.05357,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1604,3,817093,1784,-5.99786,5.05357,-5.99786,5.05357,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1604,3,817110,1801,-5.99786,5.05357,-5.99786,5.05357,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1604,3,817127,1818,-5.99786,5.05357,-5.99786,5.05357,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1604,3,817144,1835,-5.97934,5.05357,-5.97934,5.05357,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1604,3,817160,1851,-5.94232,5.03303,-5.94232,5.03303,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1604,3,817177,1868,-5.88679,4.99194,-5.88679,4.99194,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1604,3,817194,1885,-5.79423,4.95085,-5.79423,4.95085,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1604,3,817210,1901,-5.72018,4.90977,-5.72018,4.90977,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1604,3,817227,1918,-5.62762,4.84814,-5.62762,4.84814,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1604,3,817244,1935,-5.49804,4.78651,-5.49804,4.78651,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1604,3,817260,1951,-5.38696,4.70434,-5.38696,4.70434,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1604,3,817277,1968,-5.22036,4.60162,-5.22036,4.60162,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1604,3,817294,1985,-5.09077,4.49891,-5.09077,4.49891,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1604,3,817310,2001,-4.96119,4.39619,-4.96119,4.39619,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1604,3,817327,2018,-4.83161,4.29348,-4.83161,4.29348,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1604,3,817344,2035,-4.64649,4.14968,-4.64649,4.14968,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1604,3,817361,2052,-4.51690,4.04696,-4.51690,4.04696,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1604,3,817377,2068,-4.36881,3.90316,-4.36881,3.90316,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1604,3,817394,2085,-4.25774,3.77990,-4.25774,3.77990,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1604,3,817410,2101,-4.14667,3.65665,-4.14667,3.65665,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1604,3,817427,2118,-4.01708,3.49230,-4.01708,3.49230,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1604,3,817444,2135,-3.92452,3.36905,-3.92452,3.36905,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1604,3,817461,2152,-3.79494,3.20470,-3.79494,3.20470,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1604,3,817477,2168,-3.70238,3.08144,-3.70238,3.08144,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1604,3,817494,2185,-3.60982,2.97873,-3.60982,2.97873,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1604,3,817510,2201,-3.53577,2.87601,-3.53577,2.87601,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1604,3,817527,2218,-3.40619,2.73221,-3.40619,2.73221,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1604,3,817544,2235,-3.33214,2.60896,-3.33214,2.60896,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1604,3,817561,2252,-3.23958,2.50624,-3.23958,2.50624,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1604,3,817577,2268,-3.11000,2.38298,-3.11000,2.38298,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1604,3,817594,2285,-2.99893,2.30081,-2.99893,2.30081,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1604,3,817611,2302,-2.86935,2.17755,-2.86935,2.17755,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1604,3,817627,2318,-2.77679,2.11593,-2.77679,2.11593,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1604,3,817644,2335,-2.66571,2.03375,-2.66571,2.03375,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1604,3,817661,2352,-2.55464,1.95158,-2.55464,1.95158,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1604,3,817677,2368,-2.42506,1.86941,-2.42506,1.86941,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1604,3,817694,2385,-2.31399,1.78724,-2.31399,1.78724,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1604,3,817711,2402,-2.23994,1.72561,-2.23994,1.72561,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1604,3,817727,2418,-2.16589,1.66398,-2.16589,1.66398,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1604,3,817744,2435,-2.07333,1.60235,-2.07333,1.60235,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1604,3,817761,2452,-1.98077,1.52018,-1.98077,1.52018,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1604,3,817777,2468,-1.90673,1.45855,-1.90673,1.45855,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1604,3,817794,2485,-1.81417,1.39692,-1.81417,1.39692,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1604,3,817811,2502,-1.74012,1.33529,-1.74012,1.33529,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1604,3,817828,2519,-1.66607,1.27366,-1.66607,1.27366,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1604,3,817844,2535,-1.55500,1.17095,-1.55500,1.17095,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1604,3,817861,2552,-1.49946,1.10932,-1.49946,1.10932,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1604,3,817878,2569,-1.42542,1.04769,-1.42542,1.04769,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1604,3,817894,2585,-1.36988,1.00661,-1.36988,1.00661,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1604,3,817911,2602,-1.27732,0.92443,-1.27732,0.92443,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1604,3,817928,2619,-1.20327,0.86280,-1.20327,0.86280,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1604,3,817944,2635,-1.12923,0.80118,-1.12923,0.80118,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1604,3,817961,2652,-1.07369,0.76009,-1.07369,0.76009,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1604,3,817978,2669,-0.99964,0.69846,-0.99964,0.69846,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1604,3,817994,2685,-0.92560,0.65737,-0.92560,0.65737,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1604,3,818011,2702,-0.90708,0.61629,-0.90708,0.61629,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1604,3,818028,2719,-0.83304,0.57520,-0.83304,0.57520,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1604,3,818044,2735,-0.77750,0.51357,-0.77750,0.51357,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1604,3,818061,2752,-0.72196,0.49303,-0.72196,0.49303,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1604,3,818078,2769,-0.66643,0.45195,-0.66643,0.45195,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1604,3,818094,2785,-0.62940,0.43140,-0.62940,0.43140,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1604,3,818111,2802,-0.57387,0.39032,-0.57387,0.39032,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1604,3,818128,2819,-0.53685,0.36977,-0.53685,0.36977,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1604,3,818144,2835,-0.48131,0.32869,-0.48131,0.32869,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1604,3,818161,2852,-0.44429,0.30814,-0.44429,0.30814,0
