task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
11,5,109,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1759,2,901592,667,1.72161,1.27366,1.72161,1.27366,1
11,5,109,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1759,2,901609,684,1.81417,1.35584,1.81417,1.35584,0
11,5,109,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1759,2,901626,701,1.90673,1.41746,1.90673,1.41746,0
11,5,109,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1759,2,901642,717,1.99929,1.49964,1.99929,1.49964,0
11,5,109,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1759,2,901659,734,2.11036,1.58181,2.11036,1.58181,0
11,5,109,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1759,2,901676,751,2.20292,1.64344,2.20292,1.64344,0
11,5,109,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1759,2,901692,767,2.29548,1.74615,2.29548,1.74615,0
11,5,109,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1759,2,901709,784,2.38804,1.80778,2.38804,1.80778,0
11,5,109,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1759,2,901726,801,2.46208,1.86941,2.46208,1.86941,0
11,5,109,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1759,2,901743,818,2.59167,1.97212,2.59167,1.97212,0
11,5,109,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1759,2,901759,834,2.68423,2.07484,2.68423,2.07484,0
11,5,109,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1759,2,901776,851,2.77679,2.15701,2.77679,2.15701,0
11,5,109,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1759,2,901793,868,2.88786,2.23918,2.88786,2.23918,0
11,5,109,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1759,2,901809,884,3.03595,2.36244,3.03595,2.36244,0
11,5,109,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1759,2,901826,901,3.12851,2.44461,3.12851,2.44461,0
11,5,109,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1759,2,901843,918,3.27661,2.54733,3.27661,2.54733,0
11,5,109,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1759,2,901859,934,3.36917,2.62950,3.36917,2.62950,0
11,5,109,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1759,2,901876,951,3.48024,2.71167,3.48024,2.71167,0
11,5,109,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1759,2,901893,968,3.60982,2.81439,3.60982,2.81439,0
11,5,109,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1759,2,901910,985,3.68387,2.87601,3.68387,2.87601,0
11,5,109,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1759,2,901926,1001,3.81345,2.97873,3.81345,2.97873,0
11,5,109,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1759,2,901943,1018,3.88750,3.06090,3.88750,3.06090,0
11,5,109,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1759,2,901959,1034,3.96155,3.14307,3.96155,3.14307,0
11,5,109,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1759,2,901976,1051,4.03559,3.20470,4.03559,3.20470,0
11,5,109,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1759,2,901993,1068,4.12815,3.30742,4.12815,3.30742,0
11,5,109,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1759,2,902009,1084,4.22071,3.41013,4.22071,3.41013,0
11,5,109,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1759,2,902026,1101,4.29476,3.47176,4.29476,3.47176,0
11,5,109,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1759,2,902043,1118,4.36881,3.55393,4.36881,3.55393,0
11,5,109,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1759,2,902059,1134,4.44286,3.63610,4.44286,3.63610,0
11,5,109,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1759,2,902076,1151,4.53542,3.71828,4.53542,3.71828,0
11,5,109,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1759,2,902093,1168,4.60946,3.80045,4.60946,3.80045,0
11,5,109,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1759,2,902109,1184,4.68351,3.86208,4.68351,3.86208,0
11,5,109,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1759,2,902126,1201,4.73905,3.94425,4.73905,3.94425,0
11,5,109,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1759,2,902143,1218,4.85012,4.04696,4.85012,4.04696,0
11,5,109,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1759,2,902160,1235,4.94268,4.12914,4.94268,4.12914,0
11,5,109,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1759,2,902176,1251,4.99821,4.19076,4.99821,4.19076,0
11,5,109,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1759,2,902193,1268,5.07226,4.27294,5.07226,4.27294,0
11,5,109,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1759,2,902210,1285,5.14631,4.33457,5.14631,4.33457,0
11,5,109,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1759,2,902226,1301,5.23887,4.41674,5.23887,4.41674,0
11,5,109,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1759,2,902243,1318,5.29440,4.47837,5.29440,4.47837,0
11,5,109,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1759,2,902260,1335,5.36845,4.53999,5.36845,4.53999,0
11,5,109,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1759,2,902276,1351,5.42399,4.58108,5.42399,4.58108,0
11,5,109,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1759,2,902293,1368,5.47952,4.62217,5.47952,4.62217,0
11,5,109,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1759,2,902310,1385,5.53506,4.68380,5.53506,4.68380,0
11,5,109,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1759,2,902327,1402,5.59060,4.70434,5.59060,4.70434,0
11,5,109,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1759,2,902343,1418,5.64613,4.76597,5.64613,4.76597,0
11,5,109,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1759,2,902360,1435,5.68315,4.78651,5.68315,4.78651,0
11,5,109,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1759,2,902376,1451,5.72018,4.82760,5.72018,4.82760,0
11,5,109,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1759,2,902393,1468,5.75720,4.84814,5.75720,4.84814,0
11,5,109,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1759,2,902410,1485,5.81274,4.88922,5.81274,4.88922,0
11,5,109,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1759,2,902426,1501,5.83125,4.90977,5.83125,4.90977,0
11,5,109,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1759,2,902443,1518,5.86827,4.93031,5.86827,4.93031,0
11,5,109,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1759,2,902460,1535,5.90530,4.97140,5.90530,4.97140,0
11,5,109,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1759,2,902477,1552,5.92381,5.01248,5.92381,5.01248,0
11,5,109,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1759,3,902493,1568,5.97934,5.05357,5.97934,5.05357,0
11,5,109,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1759,3,902510,1585,5.99786,5.07411,5.99786,5.07411,0
11,5,109,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1759,3,902526,1601,6.03488,5.09465,6.03488,5.09465,0
11,5,109,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1759,3,902543,1618,6.07190,5.11520,6.07190,5.11520,0
11,5,109,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1759,3,902560,1635,6.09042,5.15628,6.09042,5.15628,0
11,5,109,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1759,3,902576,1651,6.12744,5.17683,6.12744,5.17683,0
11,5,109,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1759,3,902593,1668,6.12744,5.17683,6.12744,5.17683,0
11,5,109,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1759,3,902610,1685,6.14595,5.17683,6.14595,5.17683,0
11,5,109,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1759,3,902627,1702,6.14595,5.17683,6.14595,5.17683,0
11,5,109,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1759,3,902643,1718,6.14595,5.17683,6.14595,5.17683,0
11,5,109,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1759,3,902660,1735,6.14595,5.17683,6.14595,5.17683,0
11,5,109,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1759,3,902677,1752,6.14595,5.17683,6.14595,5.17683,0
11,5,109,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1759,3,902693,1768,6.14595,5.17683,6.14595,5.17683,0
11,5,109,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1759,3,902710,1785,6.14595,5.17683,6.14595,5.17683,0
11,5,109,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1759,3,902727,1802,6.14595,5.17683,6.14595,5.17683,0
11,5,109,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1759,3,902743,1818,6.14595,5.17683,6.14595,5.17683,0
11,5,109,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1759,3,902760,1835,6.14595,5.17683,6.14595,5.17683,0
11,5,109,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1759,3,902777,1852,6.14595,5.17683,6.14595,5.17683,0
11,5,109,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1759,3,902793,1868,6.14595,5.17683,6.14595,5.17683,0
11,5,109,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1759,3,902810,1885,6.14595,5.17683,6.14595,5.17683,0
11,5,109,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1759,3,902827,1902,6.14595,5.17683,6.14595,5.17683,0
11,5,109,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1759,3,902843,1918,6.14595,5.17683,6.14595,5.17683,0
11,5,109,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1759,3,902860,1935,6.14595,5.17683,6.14595,5.17683,0
11,5,109,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1759,3,902877,1952,6.12744,5.17683,6.12744,5.17683,0
11,5,109,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1759,3,902893,1968,6.10893,5.13574,6.10893,5.13574,0
11,5,109,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1759,3,902910,1985,6.05339,5.09465,6.05339,5.09465,0
11,5,109,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1759,3,902927,2002,5.99786,5.03303,5.99786,5.03303,0
11,5,109,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1759,3,902944,2019,5.90530,4.93031,5.90530,4.93031,0
11,5,109,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1759,3,902960,2035,5.81274,4.86868,5.81274,4.86868,0
11,5,109,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1759,3,902977,2052,5.72018,4.78651,5.72018,4.78651,0
11,5,109,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1759,3,902993,2068,5.59060,4.68380,5.59060,4.68380,0
11,5,109,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1759,3,903010,2085,5.47952,4.60162,5.47952,4.60162,0
11,5,109,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1759,3,903027,2102,5.36845,4.49891,5.36845,4.49891,0
11,5,109,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1759,3,903044,2119,5.22036,4.37565,5.22036,4.37565,0
11,5,109,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1759,3,903060,2135,5.09077,4.29348,5.09077,4.29348,0
11,5,109,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1759,3,903077,2152,4.96119,4.19076,4.96119,4.19076,0
11,5,109,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1759,3,903094,2169,4.77607,4.04696,4.77607,4.04696,0
11,5,109,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1759,3,903110,2185,4.64649,3.94425,4.64649,3.94425,0
11,5,109,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1759,3,903127,2202,4.46137,3.80045,4.46137,3.80045,0
11,5,109,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1759,3,903143,2218,4.33179,3.69773,4.33179,3.69773,0
11,5,109,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1759,3,903160,2235,4.22071,3.57448,4.22071,3.57448,0
11,5,109,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1759,3,903177,2252,4.05411,3.43067,4.05411,3.43067,0
11,5,109,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1759,3,903194,2269,3.92452,3.30742,3.92452,3.30742,0
11,5,109,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1759,3,903210,2285,3.81345,3.20470,3.81345,3.20470,0
11,5,109,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1759,3,903227,2302,3.66536,3.06090,3.66536,3.06090,0
11,5,109,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1759,3,903244,2319,3.55429,2.95819,3.55429,2.95819,0
11,5,109,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1759,3,903260,2335,3.44321,2.85547,3.44321,2.85547,0
11,5,109,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1759,3,903277,2352,3.29512,2.71167,3.29512,2.71167,0
11,5,109,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1759,3,903294,2369,3.18405,2.60896,3.18405,2.60896,0
11,5,109,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1759,3,903310,2385,3.09149,2.50624,3.09149,2.50624,0
11,5,109,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1759,3,903327,2402,2.96190,2.40353,2.96190,2.40353,0
11,5,109,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1759,3,903344,2419,2.85083,2.30081,2.85083,2.30081,0
11,5,109,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1759,3,903361,2436,2.73976,2.19810,2.73976,2.19810,0
11,5,109,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1759,3,903377,2452,2.64720,2.11593,2.64720,2.11593,0
11,5,109,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1759,3,903394,2469,2.55464,2.03375,2.55464,2.03375,0
11,5,109,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1759,3,903410,2485,2.46208,1.95158,2.46208,1.95158,0
11,5,109,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1759,3,903427,2502,2.35101,1.86941,2.35101,1.86941,0
11,5,109,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1759,3,903444,2519,2.25845,1.78724,2.25845,1.78724,0
11,5,109,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1759,3,903461,2536,2.14738,1.70507,2.14738,1.70507,0
11,5,109,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1759,3,903477,2552,2.07333,1.62289,2.07333,1.62289,0
11,5,109,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1759,3,903494,2569,1.98077,1.56127,1.98077,1.56127,0
11,5,109,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1759,3,903511,2586,1.86970,1.47909,1.86970,1.47909,0
11,5,109,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1759,3,903527,2602,1.79565,1.41746,1.79565,1.41746,0
11,5,109,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1759,3,903544,2619,1.72161,1.33529,1.72161,1.33529,0
11,5,109,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1759,3,903560,2635,1.64756,1.27366,1.64756,1.27366,0
11,5,109,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1759,3,903577,2652,1.55500,1.19149,1.55500,1.19149,0
11,5,109,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1759,3,903594,2669,1.49946,1.12986,1.49946,1.12986,0
11,5,109,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1759,3,903611,2686,1.40690,1.06823,1.40690,1.06823,0
11,5,109,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1759,3,903627,2702,1.35137,1.00661,1.35137,1.00661,0
11,5,109,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1759,3,903644,2719,1.27732,0.96552,1.27732,0.96552,0
11,5,109,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1759,3,903661,2736,1.20327,0.88335,1.20327,0.88335,0
11,5,109,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1759,3,903677,2752,1.14774,0.82172,1.14774,0.82172,0
11,5,109,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1759,3,903694,2769,1.07369,0.73955,1.07369,0.73955,0
11,5,109,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1759,3,903711,2786,1.01815,0.69846,1.01815,0.69846,0
11,5,109,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1759,3,903727,2802,0.96262,0.65737,0.96262,0.65737,0
11,5,109,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1759,3,903744,2819,0.90708,0.61629,0.90708,0.61629,0
11,5,109,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1759,3,903761,2836,0.85155,0.55466,0.85155,0.55466,0
11,5,109,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1759,3,903778,2853,0.79601,0.49303,0.79601,0.49303,0
11,5,109,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1759,3,903794,2869,0.70345,0.43140,0.70345,0.43140,0
11,5,109,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1759,3,903811,2886,0.64792,0.36977,0.64792,0.36977,0
11,5,109,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1759,3,903827,2902,0.61089,0.30814,0.61089,0.30814,0
11,5,109,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1759,3,903844,2919,0.55536,0.26706,0.55536,0.26706,0
11,5,109,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1759,3,903861,2936,0.49982,0.22597,0.49982,0.22597,0
11,5,109,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1759,3,903878,2953,0.46280,0.18489,0.46280,0.18489,0
