task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,79,191,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.75000,36.75000,3937,2,1864535,416,-0.16661,0.00000,-0.08330,0.14429,0
12,79,191,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.75000,36.75000,3937,2,1864552,433,-0.20363,0.02054,-0.08402,0.18662,0
12,79,191,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.75000,36.75000,3937,2,1864569,450,-0.22214,0.04109,-0.07549,0.21292,0
12,79,191,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.75000,36.75000,3937,2,1864586,467,-0.25917,0.08217,-0.05842,0.26553,0
12,79,191,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.75000,36.75000,3937,2,1864602,483,-0.29619,0.12326,-0.04135,0.31814,0
12,79,191,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.75000,36.75000,3937,2,1864619,500,-0.33321,0.14380,-0.04207,0.36047,0
12,79,191,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.75000,36.75000,3937,2,1864636,517,-0.35173,0.18489,-0.01575,0.39705,0
12,79,191,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.75000,36.75000,3937,2,1864652,533,-0.38875,0.26706,0.03690,0.47020,0
12,79,191,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.75000,36.75000,3937,2,1864669,550,-0.42577,0.30814,0.05397,0.52280,0
12,79,191,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.75000,36.75000,3937,2,1864686,567,-0.48131,0.39032,0.09737,0.61198,0
12,79,191,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.75000,36.75000,3937,2,1864702,583,-0.51833,0.43140,0.11444,0.66459,0
12,79,191,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.75000,36.75000,3937,2,1864719,600,-0.57387,0.47249,0.12225,0.73323,0
12,79,191,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.75000,36.75000,3937,2,1864736,617,-0.62940,0.55466,0.16565,0.82241,0
12,79,191,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.75000,36.75000,3937,2,1864753,634,-0.66643,0.59575,0.18272,0.87502,0
12,79,191,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.75000,36.75000,3937,2,1864769,650,-0.72196,0.65737,0.20832,0.95393,0
12,79,191,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.75000,36.75000,3937,2,1864786,667,-0.77750,0.69846,0.21613,1.02257,0
12,79,191,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.75000,36.75000,3937,2,1864802,683,-0.81452,0.73955,0.23320,1.07517,0
12,79,191,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.75000,36.75000,3937,2,1864819,700,-0.87006,0.78063,0.24102,1.14381,0
12,79,191,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.75000,36.75000,3937,2,1864836,717,-0.94411,0.84226,0.25737,1.23875,0
12,79,191,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.75000,36.75000,3937,2,1864852,733,-1.01815,0.90389,0.27371,1.33369,0
12,79,191,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.75000,36.75000,3937,2,1864869,750,-1.07369,0.94498,0.28153,1.40233,0
12,79,191,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.75000,36.75000,3937,2,1864886,767,-1.12923,1.00661,0.30713,1.48124,0
12,79,191,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.75000,36.75000,3937,2,1864903,784,-1.18476,1.04769,0.31495,1.54988,0
12,79,191,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.75000,36.75000,3937,2,1864919,800,-1.25881,1.10932,0.33129,1.64482,0
12,79,191,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.75000,36.75000,3937,2,1864936,817,-1.33286,1.15041,0.32985,1.72949,0
12,79,191,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.75000,36.75000,3937,2,1864952,833,-1.38839,1.21203,0.35546,1.80840,0
12,79,191,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.75000,36.75000,3937,2,1864969,850,-1.44393,1.25312,0.36327,1.87704,0
12,79,191,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.75000,36.75000,3937,2,1864986,867,-1.51798,1.33529,0.39741,1.98225,1
12,79,191,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.75000,36.75000,3937,2,1865002,883,-1.57351,1.39692,0.42301,2.06116,0
12,79,191,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.75000,36.75000,3937,2,1865019,900,-1.62905,1.45855,0.44862,2.14007,0
12,79,191,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.75000,36.75000,3937,2,1865036,917,-1.68458,1.49964,0.45643,2.20871,0
12,79,191,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.75000,36.75000,3937,2,1865053,934,-1.74012,1.56127,0.48204,2.28762,0
12,79,191,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.75000,36.75000,3937,2,1865069,950,-1.79565,1.62289,0.50764,2.36653,0
12,79,191,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.75000,36.75000,3937,2,1865086,967,-1.85119,1.68452,0.53324,2.44544,0
12,79,191,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.75000,36.75000,3937,2,1865103,984,-1.92524,1.76669,0.56738,2.55065,0
12,79,191,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.75000,36.75000,3937,2,1865119,1000,-1.96226,1.82832,0.60224,2.61353,0
12,79,191,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.75000,36.75000,3937,2,1865136,1017,-2.01780,1.88995,0.62785,2.69244,0
12,79,191,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.75000,36.75000,3937,2,1865153,1034,-2.09185,1.97212,0.66199,2.79765,0
12,79,191,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.75000,36.75000,3937,2,1865169,1050,-2.14738,2.03375,0.68759,2.87656,0
12,79,191,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.75000,36.75000,3937,2,1865186,1067,-2.18440,2.09538,0.72245,2.93944,0
12,79,191,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.75000,36.75000,3937,2,1865203,1084,-2.23994,2.17755,0.76585,3.02862,0
12,79,191,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.75000,36.75000,3937,2,1865219,1100,-2.27696,2.23918,0.80071,3.09150,0
12,79,191,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.75000,36.75000,3937,2,1865236,1117,-2.31399,2.28027,0.81778,3.14411,0
12,79,191,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.75000,36.75000,3937,2,1865253,1134,-2.35101,2.32135,0.83485,3.19671,0
12,79,191,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.75000,36.75000,3937,2,1865269,1150,-2.35101,2.32135,0.83485,3.19671,0
12,79,191,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.75000,36.75000,3937,2,1865286,1167,-2.35101,2.32135,0.83485,3.19671,0
12,79,191,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.75000,36.75000,3937,2,1865303,1184,-2.35101,2.32135,0.83485,3.19671,0
12,79,191,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.75000,36.75000,3937,2,1865320,1201,-2.35101,2.32135,0.83485,3.19671,0
12,79,191,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.75000,36.75000,3937,2,1865336,1217,-2.35101,2.32135,0.83485,3.19671,0
12,79,191,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.75000,36.75000,3937,2,1865353,1234,-2.35101,2.32135,0.83485,3.19671,0
12,79,191,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.75000,36.75000,3937,2,1865370,1251,-2.35101,2.32135,0.83485,3.19671,0
12,79,191,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.75000,36.75000,3937,2,1865386,1267,-2.35101,2.32135,0.83485,3.19671,0
12,79,191,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.75000,36.75000,3937,2,1865403,1284,-2.35101,2.32135,0.83485,3.19671,0
12,79,191,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.75000,36.75000,3937,2,1865419,1300,-2.35101,2.34190,0.85264,3.20698,0
12,79,191,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.75000,36.75000,3937,2,1865436,1317,-2.35101,2.34190,0.85264,3.20698,0
12,79,191,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.75000,36.75000,3937,2,1865453,1334,-2.36952,2.36244,0.86117,3.23329,0
12,79,191,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.75000,36.75000,3937,2,1865470,1351,-2.40655,2.38298,0.86045,3.27562,0
12,79,191,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.75000,36.75000,3937,2,1865486,1367,-2.42506,2.42407,0.88678,3.31220,0
12,79,191,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.75000,36.75000,3937,2,1865503,1384,-2.44357,2.44461,0.89531,3.33850,0
12,79,191,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.75000,36.75000,3937,2,1865520,1401,-2.46208,2.46516,0.90385,3.36480,0
12,79,191,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.75000,36.75000,3937,2,1865536,1417,-2.48060,2.48570,0.91238,3.39111,0
12,79,191,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.75000,36.75000,3937,2,1865553,1434,-2.51762,2.50624,0.91166,3.43344,0
12,79,191,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.75000,36.75000,3937,2,1865570,1451,-2.55464,2.54733,0.92873,3.48605,0
12,79,191,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.75000,36.75000,3937,2,1865587,1468,-2.59167,2.58841,0.94580,3.53866,0
12,79,191,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.75000,36.75000,3937,2,1865603,1484,-2.62869,2.60896,0.94508,3.58099,0
12,79,191,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.75000,36.75000,3937,2,1865620,1501,-2.66571,2.62950,0.94436,3.62333,0
12,79,191,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.75000,36.75000,3937,2,1865637,1518,-2.70274,2.67059,0.96143,3.67593,0
12,79,191,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.75000,36.75000,3937,2,1865653,1534,-2.73976,2.69113,0.96070,3.71827,0
12,79,191,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.75000,36.75000,3937,2,1865670,1551,-2.75827,2.71167,0.96924,3.74457,0
12,79,191,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.75000,36.75000,3937,2,1865686,1567,-2.79530,2.73221,0.96852,3.78691,0
12,79,191,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.75000,36.75000,3937,2,1865703,1584,-2.81381,2.75276,0.97705,3.81321,0
12,79,191,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.75000,36.75000,3937,2,1865720,1601,-2.85083,2.77330,0.97633,3.85554,0
12,79,191,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.75000,36.75000,3937,2,1865737,1618,-2.86935,2.79384,0.98487,3.88185,0
12,79,191,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.75000,36.75000,3937,2,1865753,1634,-2.90637,2.81439,0.98415,3.92418,0
12,79,191,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.75000,36.75000,3937,2,1865770,1651,-2.92488,2.83493,0.99268,3.95049,0
12,79,191,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.75000,36.75000,3937,2,1865786,1667,-2.94339,2.83493,0.98342,3.96652,0
12,79,191,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.75000,36.75000,3937,2,1865803,1684,-2.96190,2.85547,0.99196,3.99282,0
12,79,191,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.75000,36.75000,3937,2,1865820,1701,-2.99893,2.87601,0.99124,4.03516,0
12,79,191,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.75000,36.75000,3937,2,1865836,1717,-3.01744,2.89656,0.99977,4.06146,0
12,79,191,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.75000,36.75000,3937,2,1865853,1734,-3.05446,2.91710,0.99905,4.10379,0
12,79,191,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.75000,36.75000,3937,2,1865870,1751,-3.09149,2.93764,0.99833,4.14613,0
12,79,191,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.75000,36.75000,3937,2,1865887,1768,-3.11000,2.95819,1.00686,4.17243,0
12,79,191,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.75000,36.75000,3937,2,1865903,1784,-3.14702,2.97873,1.00614,4.21477,0
12,79,191,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.75000,36.75000,3937,2,1865920,1801,-3.18405,2.97873,0.98763,4.24683,0
12,79,191,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.75000,36.75000,3937,2,1865937,1818,-3.20256,2.99927,0.99617,4.27313,0
12,79,191,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.75000,36.75000,3937,2,1865953,1834,-3.22107,2.99927,0.98691,4.28917,0
12,79,191,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.75000,36.75000,3937,2,1865970,1851,-3.25810,3.01982,0.98619,4.33150,0
12,79,191,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.75000,36.75000,3937,2,1865987,1868,-3.27661,3.01982,0.97693,4.34753,0
12,79,191,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.75000,36.75000,3937,2,1866003,1884,-3.27661,3.04036,0.99472,4.35780,0
12,79,191,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.75000,36.75000,3937,2,1866020,1901,-3.27661,3.04036,0.99472,4.35780,0
12,79,191,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.75000,36.75000,3937,2,1866037,1918,-3.29512,3.04036,0.98547,4.37384,0
12,79,191,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.75000,36.75000,3937,2,1866053,1934,-3.29512,3.04036,0.98547,4.37384,0
12,79,191,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.75000,36.75000,3937,2,1866070,1951,-3.29512,3.04036,0.98547,4.37384,0
12,79,191,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.75000,36.75000,3937,2,1866087,1968,-3.29512,3.04036,0.98547,4.37384,0
12,79,191,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.75000,36.75000,3937,2,1866103,1984,-3.29512,3.04036,0.98547,4.37384,0
12,79,191,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.75000,36.75000,3937,2,1866120,2001,-3.29512,3.04036,0.98547,4.37384,0
12,79,191,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.75000,36.75000,3937,2,1866137,2018,-3.29512,3.04036,0.98547,4.37384,0
12,79,191,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.75000,36.75000,3937,2,1866154,2035,-3.29512,3.04036,0.98547,4.37384,0
12,79,191,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.75000,36.75000,3937,2,1866170,2051,-3.29512,3.04036,0.98547,4.37384,0
12,79,191,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.75000,36.75000,3937,2,1866187,2068,-3.29512,3.04036,0.98547,4.37384,0
12,79,191,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.75000,36.75000,3937,2,1866204,2085,-3.29512,3.04036,0.98547,4.37384,0
12,79,191,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.75000,36.75000,3937,2,1866220,2101,-3.29512,3.04036,0.98547,4.37384,0
12,79,191,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.75000,36.75000,3937,2,1866237,2118,-3.29512,3.04036,0.98547,4.37384,0
12,79,191,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.75000,36.75000,3937,2,1866253,2134,-3.29512,3.04036,0.98547,4.37384,0
12,79,191,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.75000,36.75000,3937,2,1866270,2151,-3.29512,3.04036,0.98547,4.37384,0
12,79,191,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.75000,36.75000,3937,2,1866287,2168,-3.29512,3.04036,0.98547,4.37384,0
12,79,191,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.75000,36.75000,3937,2,1866304,2185,-3.29512,3.04036,0.98547,4.37384,0
12,79,191,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.75000,36.75000,3937,2,1866320,2201,-3.27661,3.04036,0.99472,4.35780,0
12,79,191,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.75000,36.75000,3937,2,1866337,2218,-3.27661,3.04036,0.99472,4.35780,0
12,79,191,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.75000,36.75000,3937,2,1866353,2234,-3.25810,3.04036,1.00398,4.34177,0
12,79,191,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.75000,36.75000,3937,2,1866370,2251,-3.23958,3.06090,1.03103,4.33601,0
12,79,191,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.75000,36.75000,3937,2,1866387,2268,-3.23958,3.06090,1.03103,4.33601,0
12,79,191,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.75000,36.75000,3937,2,1866403,2284,-3.22107,3.06090,1.04028,4.31998,0
12,79,191,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.75000,36.75000,3937,2,1866420,2301,-3.20256,3.08144,1.06733,4.31422,0
12,79,191,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.75000,36.75000,3937,2,1866437,2318,-3.18405,3.10199,1.09438,4.30846,0
12,79,191,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.75000,36.75000,3937,2,1866454,2335,-3.16554,3.12253,1.12142,4.30270,0
12,79,191,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.75000,36.75000,3937,2,1866470,2351,-3.14702,3.14307,1.14847,4.29694,0
12,79,191,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.75000,36.75000,3937,2,1866487,2368,-3.12851,3.16362,1.17552,4.29118,0
12,79,191,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.75000,36.75000,3937,2,1866504,2385,-3.11000,3.18416,1.20256,4.28542,0
12,79,191,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.75000,36.75000,3937,2,1866521,2402,-3.09149,3.20470,1.22961,4.27966,0
12,79,191,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.75000,36.75000,3937,2,1866537,2418,-3.07298,3.22525,1.25666,4.27390,0
12,79,191,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.75000,36.75000,3937,2,1866554,2435,-3.05446,3.26633,1.30149,4.27841,0
12,79,191,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.75000,36.75000,3937,2,1866570,2451,-3.03595,3.28687,1.32854,4.27265,0
12,79,191,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.75000,36.75000,3937,2,1866587,2468,-3.01744,3.30742,1.35559,4.26689,0
12,79,191,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.75000,36.75000,3937,2,1866604,2485,-2.99893,3.34850,1.40042,4.27140,0
12,79,191,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.75000,36.75000,3937,2,1866621,2502,-2.98042,3.36905,1.42747,4.26564,0
12,79,191,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.75000,36.75000,3937,2,1866637,2518,-2.96190,3.38959,1.45452,4.25988,0
12,79,191,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.75000,36.75000,3937,2,1866654,2535,-2.96190,3.41013,1.47231,4.27015,0
12,79,191,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.75000,36.75000,3937,2,1866670,2551,-2.94339,3.43067,1.49936,4.26439,0
12,79,191,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.75000,36.75000,3937,2,1866687,2568,-2.94339,3.45122,1.51715,4.27466,0
12,79,191,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.75000,36.75000,3937,2,1866704,2585,-2.92488,3.47176,1.54419,4.26890,0
12,79,191,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.75000,36.75000,3937,2,1866721,2602,-2.92488,3.49230,1.56198,4.27917,0
12,79,191,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.75000,36.75000,3937,2,1866737,2618,-2.92488,3.51285,1.57977,4.28944,0
12,79,191,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.75000,36.75000,3937,2,1866754,2635,-2.90637,3.53339,1.60682,4.28368,0
12,79,191,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.75000,36.75000,3937,2,1866771,2652,-2.90637,3.55393,1.62461,4.29396,0
12,79,191,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.75000,36.75000,3937,2,1866787,2668,-2.88786,3.59502,1.66945,4.29847,0
12,79,191,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.75000,36.75000,3937,2,1866804,2685,-2.86935,3.63610,1.71429,4.30298,0
12,79,191,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.75000,36.75000,3937,2,1866820,2701,-2.85083,3.65665,1.74133,4.29722,0
12,79,191,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.75000,36.75000,3937,2,1866837,2718,-2.85083,3.67719,1.75912,4.30749,0
12,79,191,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.75000,36.75000,3937,2,1866854,2735,-2.83232,3.71828,1.80396,4.31200,0
12,79,191,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.75000,36.75000,3937,2,1866871,2752,-2.83232,3.73882,1.82175,4.32227,0
12,79,191,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.75000,36.75000,3937,2,1866887,2768,-2.81381,3.77990,1.86659,4.32678,0
12,79,191,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.75000,36.75000,3937,2,1866904,2785,-2.81381,3.80045,1.88438,4.33705,0
12,79,191,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.75000,36.75000,3937,2,1866921,2802,-2.81381,3.84153,1.91996,4.35760,0
12,79,191,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.75000,36.75000,3937,2,1866937,2818,-2.79530,3.88262,1.96480,4.36211,0
12,79,191,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.75000,36.75000,3937,2,1866954,2835,-2.79530,3.90316,1.98259,4.37238,0
12,79,191,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.75000,36.75000,3937,2,1866971,2852,-2.79530,3.94425,2.01817,4.39292,0
12,79,191,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.75000,36.75000,3937,2,1866988,2869,-2.81381,3.98533,2.04450,4.42950,0
