task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,15,247,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2291214,679,0.03702,0.00000,0,0,0
13,15,247,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2291231,696,0.03702,0.00000,0,0,0
13,15,247,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2291247,712,0.03702,0.00000,0,0,0
13,15,247,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2291264,729,0.03702,0.00000,0,0,0
13,15,247,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2291281,746,0.03702,0.00000,0,0,0
13,15,247,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2291298,763,0.03702,0.00000,0,0,0
13,15,247,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2291314,779,0.03702,0.00000,0,0,0
13,15,247,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2291331,796,0.03702,0.00000,0,0,0
13,15,247,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2291348,813,0.03702,0.00000,0,0,0
13,15,247,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2291364,829,0.03702,0.00000,0,0,0
13,15,247,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2291381,846,0.03702,0.00000,0,0,0
13,15,247,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2291397,862,0.03702,0.00000,0,0,0
13,15,247,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2291414,879,0.03702,0.00000,0,0,0
13,15,247,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2291431,896,0.03702,0.00000,0,0,0
13,15,247,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2291448,913,0.03702,0.00000,0,0,0
13,15,247,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2291464,929,0.03702,0.00000,0,0,0
13,15,247,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2291481,946,0.03702,0.00000,0,0,0
13,15,247,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2291498,963,0.03702,0.00000,0,0,0
13,15,247,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2291514,979,0.03702,0.00000,0,0,0
13,15,247,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2291531,996,0.03702,0.00000,0,0,0
13,15,247,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2291548,1013,0.03702,0.00000,0,0,0
13,15,247,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2291564,1029,0.03702,0.00000,0,0,0
13,15,247,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2291581,1046,0.03702,0.00000,0,0,0
13,15,247,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2291598,1063,0.03702,0.00000,0,0,0
13,15,247,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2291614,1079,0.03702,0.00000,0,0,0
13,15,247,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2291631,1096,0.03702,0.00000,0,0,0
13,15,247,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2291648,1113,0.03702,0.00000,0,0,0
13,15,247,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2291665,1130,0.03702,0.00000,0,0,0
13,15,247,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2291681,1146,0.03702,0.00000,0,0,0
13,15,247,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2291698,1163,0.03702,0.00000,0,0,0
13,15,247,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2291714,1179,0.05554,0.00000,0,0,0
13,15,247,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2291731,1196,0.07405,0.02054,0,0,0
13,15,247,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2291748,1213,0.12958,0.04109,0,0,0
13,15,247,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2291764,1229,0.16661,0.08217,0,0,0
13,15,247,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2291781,1246,0.25917,0.12326,0,0,0
13,15,247,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2291798,1263,0.31470,0.16434,0,0,0
13,15,247,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2291814,1279,0.40726,0.20543,0,0,0
13,15,247,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2291831,1296,0.49982,0.22597,0,0,0
13,15,247,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2291848,1313,0.64792,0.28760,0,0,0
13,15,247,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2291865,1330,0.77750,0.32869,0,0,0
13,15,247,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2291881,1346,0.94411,0.39032,0,0,0
13,15,247,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2291898,1363,1.07369,0.43140,0,0,0
13,15,247,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2291915,1380,1.18476,0.47249,0,0,0
13,15,247,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2291931,1396,1.36988,0.53412,0,0,0
13,15,247,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2291948,1413,1.49946,0.55466,0,0,0
13,15,247,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2291965,1430,1.62905,0.59575,0,0,0
13,15,247,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2291981,1446,1.75863,0.63683,0,0,0
13,15,247,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2291998,1463,1.94375,0.67792,0,0,1
13,15,247,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2292015,1480,2.07333,0.71900,0,0,0
13,15,247,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2292031,1496,2.23994,0.76009,0,0,0
13,15,247,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2292048,1513,2.35101,0.80118,0,0,0
13,15,247,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2292065,1530,2.48060,0.82172,0,0,0
13,15,247,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2292081,1546,2.62869,0.86280,0,0,0
13,15,247,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2292098,1563,2.73976,0.90389,0,0,0
13,15,247,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2292115,1580,2.88786,0.94498,0,0,0
13,15,247,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2292131,1596,2.99893,0.96552,0,0,0
13,15,247,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2292148,1613,3.09149,1.00661,0,0,0
13,15,247,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2292165,1630,3.20256,1.02715,0,0,0
13,15,247,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2292181,1646,3.31363,1.06823,0,0,0
13,15,247,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2292198,1663,3.40619,1.08878,0,0,0
13,15,247,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2292215,1680,3.48024,1.10932,0,0,0
13,15,247,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2292231,1696,3.59131,1.15041,0,0,0
13,15,247,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2292248,1713,3.66536,1.17095,0,0,0
13,15,247,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2292265,1730,3.75792,1.21203,0,0,0
13,15,247,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2292282,1747,3.85048,1.23258,0,0,0
13,15,247,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2292298,1763,3.92452,1.25312,0,0,0
13,15,247,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2292315,1780,3.99857,1.29421,0,0,0
13,15,247,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2292332,1797,4.12815,1.33529,0,0,0
13,15,247,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2292348,1813,4.23923,1.37638,0,0,0
13,15,247,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2292365,1830,4.31327,1.41746,0,0,0
13,15,247,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2292382,1847,4.38732,1.43801,0,0,0
13,15,247,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2292398,1863,4.47988,1.47909,0,0,0
13,15,247,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2292415,1880,4.59095,1.52018,0,0,0
13,15,247,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2292432,1897,4.66500,1.54072,0,0,0
13,15,247,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2292449,1914,4.77607,1.58181,0,0,0
13,15,247,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2292465,1930,4.86863,1.62289,0,0,0
13,15,247,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2292482,1947,4.94268,1.64344,0,0,0
13,15,247,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2292498,1963,5.07226,1.68452,0,0,0
13,15,247,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2292515,1980,5.16482,1.72561,0,0,0
13,15,247,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2292532,1997,5.25738,1.76669,0,0,0
13,15,247,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2292548,2013,5.33143,1.80778,0,0,0
13,15,247,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2292565,2030,5.46101,1.84887,0,0,0
13,15,247,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2292582,2047,5.55357,1.88995,0,0,0
13,15,247,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2292598,2063,5.68315,1.93104,0,0,0
13,15,247,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2292615,2080,5.77571,1.97212,0,0,0
13,15,247,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2292632,2097,5.86827,2.01321,0,0,0
13,15,247,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2292648,2113,5.99786,2.05430,0,0,0
13,15,247,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2292665,2130,6.09042,2.09538,0,0,0
13,15,247,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2292682,2147,6.20149,2.13647,0,0,0
13,15,247,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2292699,2164,6.29405,2.17755,0,0,0
13,15,247,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2292715,2180,6.38661,2.21864,0,0,0
13,15,247,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2292732,2197,6.47917,2.25973,0,0,0
13,15,247,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2292748,2213,6.60875,2.32135,0,0,0
13,15,247,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2292765,2230,6.70131,2.36244,0,0,0
13,15,247,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2292782,2247,6.81238,2.40353,0,0,0
13,15,247,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2292799,2264,6.90494,2.44461,0,0,0
13,15,247,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2292815,2280,7.01601,2.48570,0,0,0
13,15,247,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2292832,2297,7.14559,2.52678,0,0,0
13,15,247,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2292849,2314,7.23815,2.56787,0,0,0
13,15,247,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2292865,2330,7.33071,2.60896,0,0,0
13,15,247,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2292882,2347,7.42327,2.65004,0,0,0
13,15,247,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2292899,2364,7.53435,2.69113,0,0,0
13,15,247,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2292915,2380,7.62690,2.73221,0,0,0
13,15,247,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2292932,2397,7.64542,2.73221,0,0,0
13,15,247,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2292949,2414,7.64542,2.73221,0,0,0
13,15,247,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2292965,2430,7.64542,2.73221,0,0,0
13,15,247,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2292982,2447,7.64542,2.73221,0,0,0
13,15,247,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2292999,2464,7.64542,2.73221,0,0,0
13,15,247,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2293016,2481,7.64542,2.73221,0,0,0
13,15,247,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2293032,2497,7.64542,2.73221,0,0,0
13,15,247,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2293049,2514,7.66393,2.73221,0,0,0
13,15,247,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2293065,2530,7.66393,2.73221,0,0,0
13,15,247,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2293082,2547,7.66393,2.73221,0,0,0
13,15,247,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2293099,2564,7.66393,2.73221,0,0,0
13,15,247,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2293116,2581,7.66393,2.73221,0,0,0
13,15,247,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2293132,2597,7.66393,2.73221,0,0,0
13,15,247,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2293149,2614,7.66393,2.73221,0,0,0
13,15,247,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2293165,2630,7.66393,2.73221,0,0,0
13,15,247,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2293182,2647,7.66393,2.73221,0,0,0
13,15,247,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2293199,2664,7.66393,2.73221,0,0,0
13,15,247,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2293215,2680,7.64542,2.73221,0,0,0
13,15,247,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2293232,2697,7.62690,2.71167,0,0,0
13,15,247,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2293249,2714,7.60839,2.71167,0,0,0
13,15,247,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2293266,2731,7.57137,2.69113,0,0,0
13,15,247,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2293282,2747,7.49732,2.65004,0,0,0
13,15,247,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2293299,2764,7.44179,2.62950,0,0,0
13,15,247,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2293316,2781,7.33071,2.58841,0,0,0
13,15,247,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2293333,2798,7.21964,2.54733,0,0,0
13,15,247,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2293349,2814,7.09006,2.48570,0,0,0
13,15,247,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2293366,2831,6.96048,2.42407,0,0,0
13,15,247,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2293382,2847,6.73833,2.34190,0,0,0
13,15,247,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2293399,2864,6.51619,2.25973,0,0,0
13,15,247,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2293416,2881,6.33107,2.19810,0,0,0
13,15,247,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2293433,2898,6.07190,2.09538,0,0,0
13,15,247,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2293449,2914,5.90530,2.03375,0,0,0
13,15,247,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2293466,2931,5.66464,1.95158,0,0,0
13,15,247,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2293482,2947,5.47952,1.86941,0,0,0
13,15,247,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2293499,2964,5.27589,1.80778,0,0,0
13,15,247,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2293516,2981,5.10929,1.74615,0,0,0
13,15,247,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2293532,2997,4.85012,1.66398,0,0,0
13,15,247,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2293549,3014,4.60946,1.58181,0,0,0
13,15,247,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2293566,3031,4.40583,1.49964,0,0,0
13,15,247,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2293583,3048,4.22071,1.43801,0,0,0
13,15,247,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2293599,3064,4.05411,1.35584,0,0,0
13,15,247,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2293616,3081,3.81345,1.25312,0,0,0
13,15,247,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2293632,3097,3.64685,1.19149,0,0,0
13,15,247,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2293649,3114,3.46173,1.10932,0,0,0
13,15,247,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2293666,3131,3.36917,1.08878,0,0,0
13,15,247,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2293683,3148,3.22107,1.02715,0,0,0
13,15,247,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2293699,3164,3.05446,0.96552,0,0,0
13,15,247,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2293716,3181,2.92488,0.92443,0,0,0
13,15,247,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2293732,3197,2.79530,0.86280,0,0,0
13,15,247,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2293749,3214,2.66571,0.82172,0,0,0
13,15,247,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2293766,3231,2.51762,0.78063,0,0,0
13,15,247,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2293783,3248,2.42506,0.73955,0,0,0
13,15,247,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2293799,3264,2.27696,0.67792,0,0,0
13,15,247,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2293816,3281,2.16589,0.65737,0,0,0
13,15,247,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2293833,3298,2.05482,0.61629,0,0,0
13,15,247,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2293849,3314,1.92524,0.55466,0,0,0
13,15,247,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2293866,3331,1.83268,0.51357,0,0,0
13,15,247,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2293883,3348,1.72161,0.47249,0,0,0
13,15,247,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2293900,3365,1.64756,0.43140,0,0,0
13,15,247,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2293916,3381,1.57351,0.39032,0,0,0
13,15,247,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2293933,3398,1.48095,0.36977,0,0,0
13,15,247,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2293949,3414,1.42542,0.32869,0,0,0
13,15,247,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2293966,3431,1.36988,0.30814,0,0,0
13,15,247,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2293983,3448,1.31435,0.28760,0,0,0
13,15,247,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2294000,3465,1.25881,0.26706,0,0,0
13,15,247,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2294016,3481,1.22179,0.24652,0,0,0
13,15,247,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2294033,3498,1.18476,0.22597,0,0,0
13,15,247,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2294050,3515,1.14774,0.22597,0,0,0
13,15,247,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2294066,3531,1.11071,0.20543,0,0,0
13,15,247,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2294083,3548,1.07369,0.18489,0,0,0
13,15,247,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2294100,3565,1.05518,0.18489,0,0,0
13,15,247,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2294116,3581,0.99964,0.16434,0,0,0
13,15,247,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2294133,3598,0.96262,0.14380,0,0,0
13,15,247,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2294150,3615,0.92560,0.14380,0,0,0
13,15,247,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2294166,3631,0.90708,0.12326,0,0,0
13,15,247,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2294183,3648,0.87006,0.10271,0,0,0
13,15,247,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2294200,3665,0.81452,0.08217,0,0,0
13,15,247,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2294216,3681,0.77750,0.06163,0,0,0
13,15,247,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2294233,3698,0.72196,0.04109,0,0,0
13,15,247,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2294250,3715,0.68494,0.04109,0,0,0
13,15,247,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2294266,3731,0.64792,0.02054,0,0,0
13,15,247,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2294283,3748,0.61089,0.00000,0,0,0
13,15,247,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2294300,3765,0.57387,-0.02054,0,0,0
13,15,247,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2294317,3782,0.53685,-0.02054,0,0,0
13,15,247,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2294333,3798,0.51833,-0.04109,0,0,0
13,15,247,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2294350,3815,0.48131,-0.06163,0,0,0
13,15,247,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2294366,3831,0.46280,-0.06163,0,0,0
13,15,247,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2294383,3848,0.42577,-0.06163,0,0,0
