task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,38,150,80.00000,1.38919,7.87846,regular,-60,True,70.00000,73.75000,-6.25000,2806,0,1412187,234,0.16661,0.28760,0.33237,-0.00049,0
12,38,150,80.00000,1.38919,7.87846,regular,-60,True,70.00000,73.75000,-6.25000,2806,0,1412204,251,0.16661,0.28760,0.33237,-0.00049,0
12,38,150,80.00000,1.38919,7.87846,regular,-60,True,70.00000,73.75000,-6.25000,2806,0,1412220,267,0.16661,0.28760,0.33237,-0.00049,0
12,38,150,80.00000,1.38919,7.87846,regular,-60,True,70.00000,73.75000,-6.25000,2806,0,1412237,284,0.16661,0.28760,0.33237,-0.00049,0
12,38,150,80.00000,1.38919,7.87846,regular,-60,True,70.00000,73.75000,-6.25000,2806,0,1412254,301,0.16661,0.28760,0.33237,-0.00049,0
12,38,150,80.00000,1.38919,7.87846,regular,-60,True,70.00000,73.75000,-6.25000,2806,0,1412270,317,0.16661,0.28760,0.33237,-0.00049,0
12,38,150,80.00000,1.38919,7.87846,regular,-60,True,70.00000,73.75000,-6.25000,2806,0,1412287,334,0.16661,0.30814,0.35016,0.00979,0
12,38,150,80.00000,1.38919,7.87846,regular,-60,True,70.00000,73.75000,-6.25000,2806,0,1412304,351,0.16661,0.32869,0.36796,0.02006,0
12,38,150,80.00000,1.38919,7.87846,regular,-60,True,70.00000,73.75000,-6.25000,2806,0,1412320,367,0.16661,0.36977,0.40354,0.04060,0
12,38,150,80.00000,1.38919,7.87846,regular,-60,True,70.00000,73.75000,-6.25000,2806,0,1412337,384,0.16661,0.41086,0.43912,0.06114,0
12,38,150,80.00000,1.38919,7.87846,regular,-60,True,70.00000,73.75000,-6.25000,2806,0,1412354,401,0.16661,0.47249,0.49249,0.09196,0
12,38,150,80.00000,1.38919,7.87846,regular,-60,True,70.00000,73.75000,-6.25000,2806,0,1412370,417,0.16661,0.53412,0.54586,0.12277,0
12,38,150,80.00000,1.38919,7.87846,regular,-60,True,70.00000,73.75000,-6.25000,2806,0,1412387,434,0.14810,0.61629,0.60777,0.17989,0
12,38,150,80.00000,1.38919,7.87846,regular,-60,True,70.00000,73.75000,-6.25000,2806,0,1412404,451,0.14810,0.67792,0.66114,0.21070,0
12,38,150,80.00000,1.38919,7.87846,regular,-60,True,70.00000,73.75000,-6.25000,2806,0,1412421,468,0.12958,0.76009,0.72305,0.26782,0
12,38,150,80.00000,1.38919,7.87846,regular,-60,True,70.00000,73.75000,-6.25000,2806,0,1412437,484,0.11107,0.88335,0.82054,0.34548,0
12,38,150,80.00000,1.38919,7.87846,regular,-60,True,70.00000,73.75000,-6.25000,2806,0,1412454,501,0.11107,0.96552,0.89170,0.38657,0
12,38,150,80.00000,1.38919,7.87846,regular,-60,True,70.00000,73.75000,-6.25000,2806,0,1412470,517,0.09256,1.04769,0.95361,0.44369,0
12,38,150,80.00000,1.38919,7.87846,regular,-60,True,70.00000,73.75000,-6.25000,2806,0,1412487,534,0.09256,1.15041,1.04256,0.49504,0
12,38,150,80.00000,1.38919,7.87846,regular,-60,True,70.00000,73.75000,-6.25000,2806,0,1412504,551,0.07405,1.23258,1.10447,0.55216,0
12,38,150,80.00000,1.38919,7.87846,regular,-60,True,70.00000,73.75000,-6.25000,2806,0,1412521,568,0.07405,1.31475,1.17563,0.59325,0
12,38,150,80.00000,1.38919,7.87846,regular,-60,True,70.00000,73.75000,-6.25000,2806,0,1412537,584,0.05554,1.37638,1.21975,0.64009,0
12,38,150,80.00000,1.38919,7.87846,regular,-60,True,70.00000,73.75000,-6.25000,2806,0,1412554,601,0.03702,1.47909,1.29944,0.70748,0
12,38,150,80.00000,1.38919,7.87846,regular,-60,True,70.00000,73.75000,-6.25000,2806,0,1412570,617,0.03702,1.54072,1.35282,0.73830,0
12,38,150,80.00000,1.38919,7.87846,regular,-60,True,70.00000,73.75000,-6.25000,2806,0,1412587,634,0.03702,1.64344,1.44177,0.78965,0
12,38,150,80.00000,1.38919,7.87846,regular,-60,True,70.00000,73.75000,-6.25000,2806,0,1412604,651,0.03702,1.70507,1.49514,0.82047,0
12,38,150,80.00000,1.38919,7.87846,regular,-60,True,70.00000,73.75000,-6.25000,2806,0,1412620,667,0.03702,1.78724,1.56631,0.86156,0
12,38,150,80.00000,1.38919,7.87846,regular,-60,True,70.00000,73.75000,-6.25000,2806,0,1412637,684,0.05554,1.86941,1.64672,0.88661,0
12,38,150,80.00000,1.38919,7.87846,regular,-60,True,70.00000,73.75000,-6.25000,2806,0,1412654,701,0.07405,1.97212,1.74493,0.92194,0
12,38,150,80.00000,1.38919,7.87846,regular,-60,True,70.00000,73.75000,-6.25000,2806,0,1412671,718,0.09256,2.09538,1.86093,0.96753,0
12,38,150,80.00000,1.38919,7.87846,regular,-60,True,70.00000,73.75000,-6.25000,2806,0,1412687,734,0.11107,2.15701,1.92356,0.98231,0
12,38,150,80.00000,1.38919,7.87846,regular,-60,True,70.00000,73.75000,-6.25000,2806,0,1412704,751,0.12958,2.23918,2.00398,1.00737,0
12,38,150,80.00000,1.38919,7.87846,regular,-60,True,70.00000,73.75000,-6.25000,2806,0,1412721,768,0.16661,2.30081,2.07587,1.00612,0
12,38,150,80.00000,1.38919,7.87846,regular,-60,True,70.00000,73.75000,-6.25000,2806,0,1412737,784,0.18512,2.36244,2.13849,1.02090,0
12,38,150,80.00000,1.38919,7.87846,regular,-60,True,70.00000,73.75000,-6.25000,2806,0,1412754,801,0.20363,2.40353,2.18333,1.02541,0
12,38,150,80.00000,1.38919,7.87846,regular,-60,True,70.00000,73.75000,-6.25000,2806,0,1412771,818,0.22214,2.44461,2.22817,1.02992,0
12,38,150,80.00000,1.38919,7.87846,regular,-60,True,70.00000,73.75000,-6.25000,2806,0,1412787,834,0.24065,2.48570,2.27301,1.03444,0
12,38,150,80.00000,1.38919,7.87846,regular,-60,True,70.00000,73.75000,-6.25000,2806,0,1412804,851,0.24065,2.52678,2.30859,1.05498,0
12,38,150,80.00000,1.38919,7.87846,regular,-60,True,70.00000,73.75000,-6.25000,2806,0,1412821,868,0.24065,2.58841,2.36196,1.08579,0
12,38,150,80.00000,1.38919,7.87846,regular,-60,True,70.00000,73.75000,-6.25000,2806,0,1412837,884,0.24065,2.65004,2.41533,1.11661,0
12,38,150,80.00000,1.38919,7.87846,regular,-60,True,70.00000,73.75000,-6.25000,2806,0,1412854,901,0.24065,2.73221,2.48649,1.15769,0
12,38,150,80.00000,1.38919,7.87846,regular,-60,True,70.00000,73.75000,-6.25000,2806,0,1412871,918,0.24065,2.79384,2.53987,1.18851,0
12,38,150,80.00000,1.38919,7.87846,regular,-60,True,70.00000,73.75000,-6.25000,2806,0,1412887,934,0.25917,2.85547,2.60249,1.20329,0
12,38,150,80.00000,1.38919,7.87846,regular,-60,True,70.00000,73.75000,-6.25000,2806,0,1412904,951,0.27768,2.89656,2.64733,1.20780,0
12,38,150,80.00000,1.38919,7.87846,regular,-60,True,70.00000,73.75000,-6.25000,2806,0,1412921,968,0.27768,2.95819,2.70070,1.23862,0
12,38,150,80.00000,1.38919,7.87846,regular,-60,True,70.00000,73.75000,-6.25000,2806,0,1412937,984,0.29619,2.97873,2.72775,1.23286,0
12,38,150,80.00000,1.38919,7.87846,regular,-60,True,70.00000,73.75000,-6.25000,2806,0,1412954,1001,0.29619,3.01982,2.76333,1.25340,0
12,38,150,80.00000,1.38919,7.87846,regular,-60,True,70.00000,73.75000,-6.25000,2806,0,1412971,1018,0.31470,3.04036,2.79038,1.24764,0
12,38,150,80.00000,1.38919,7.87846,regular,-60,True,70.00000,73.75000,-6.25000,2806,0,1412987,1034,0.31470,3.06090,2.80817,1.25791,0
12,38,150,80.00000,1.38919,7.87846,regular,-60,True,70.00000,73.75000,-6.25000,2806,0,1413004,1051,0.31470,3.06090,2.80817,1.25791,0
12,38,150,80.00000,1.38919,7.87846,regular,-60,True,70.00000,73.75000,-6.25000,2806,0,1413021,1068,0.31470,3.06090,2.80817,1.25791,0
12,38,150,80.00000,1.38919,7.87846,regular,-60,True,70.00000,73.75000,-6.25000,2806,0,1413038,1085,0.31470,3.04036,2.79038,1.24764,0
12,38,150,80.00000,1.38919,7.87846,regular,-60,True,70.00000,73.75000,-6.25000,2806,0,1413054,1101,0.31470,3.04036,2.79038,1.24764,0
12,38,150,80.00000,1.38919,7.87846,regular,-60,True,70.00000,73.75000,-6.25000,2806,0,1413071,1118,0.31470,2.99927,2.75480,1.22710,0
12,38,150,80.00000,1.38919,7.87846,regular,-60,True,70.00000,73.75000,-6.25000,2806,0,1413088,1135,0.31470,2.93764,2.70143,1.19628,0
12,38,150,80.00000,1.38919,7.87846,regular,-60,True,70.00000,73.75000,-6.25000,2806,0,1413105,1152,0.31470,2.83493,2.61247,1.14492,0
12,38,150,80.00000,1.38919,7.87846,regular,-60,True,70.00000,73.75000,-6.25000,2806,0,1413121,1168,0.31470,2.67059,2.47015,1.06275,0
12,38,150,80.00000,1.38919,7.87846,regular,-60,True,70.00000,73.75000,-6.25000,2806,0,1413138,1185,0.29619,2.52678,2.33635,1.00688,0
12,38,150,80.00000,1.38919,7.87846,regular,-60,True,70.00000,73.75000,-6.25000,2806,0,1413154,1201,0.29619,2.36244,2.19403,0.92471,0
12,38,150,80.00000,1.38919,7.87846,regular,-60,True,70.00000,73.75000,-6.25000,2806,0,1413171,1218,0.27768,2.21864,2.06024,0.86884,0
12,38,150,80.00000,1.38919,7.87846,regular,-60,True,70.00000,73.75000,-6.25000,2806,0,1413188,1235,0.27768,2.09538,1.95349,0.80721,0
12,38,150,80.00000,1.38919,7.87846,regular,-60,True,70.00000,73.75000,-6.25000,2806,0,1413204,1251,0.25917,1.95158,1.81970,0.75135,0
12,38,150,80.00000,1.38919,7.87846,regular,-60,True,70.00000,73.75000,-6.25000,2806,0,1413221,1268,0.25917,1.78724,1.67738,0.66917,0
12,38,150,80.00000,1.38919,7.87846,regular,-60,True,70.00000,73.75000,-6.25000,2806,0,1413238,1285,0.24065,1.62289,1.52579,0.60303,0
12,38,150,80.00000,1.38919,7.87846,regular,-60,True,70.00000,73.75000,-6.25000,2806,0,1413254,1301,0.24065,1.49964,1.41905,0.54141,0
12,38,150,80.00000,1.38919,7.87846,regular,-60,True,70.00000,73.75000,-6.25000,2806,0,1413271,1318,0.24065,1.37638,1.31231,0.47978,0
12,38,150,80.00000,1.38919,7.87846,regular,-60,True,70.00000,73.75000,-6.25000,2806,0,1413288,1335,0.25917,1.27366,1.23261,0.41239,0
12,38,150,80.00000,1.38919,7.87846,regular,-60,True,70.00000,73.75000,-6.25000,2806,0,1413304,1351,0.25917,1.15041,1.12586,0.35076,0
12,38,150,80.00000,1.38919,7.87846,regular,-60,True,70.00000,73.75000,-6.25000,2806,0,1413321,1368,0.25917,1.06823,1.05470,0.30967,0
12,38,150,80.00000,1.38919,7.87846,regular,-60,True,70.00000,73.75000,-6.25000,2806,0,1413338,1385,0.27768,1.00661,1.01058,0.26283,0
12,38,150,80.00000,1.38919,7.87846,regular,-60,True,70.00000,73.75000,-6.25000,2806,0,1413354,1401,0.27768,0.96552,0.97500,0.24228,0
12,38,150,80.00000,1.38919,7.87846,regular,-60,True,70.00000,73.75000,-6.25000,2806,0,1413371,1418,0.27768,0.92443,0.93942,0.22174,0
12,38,150,80.00000,1.38919,7.87846,regular,-60,True,70.00000,73.75000,-6.25000,2806,0,1413388,1435,0.27768,0.92443,0.93942,0.22174,0
12,38,150,80.00000,1.38919,7.87846,regular,-60,True,70.00000,73.75000,-6.25000,2806,0,1413404,1451,0.27768,0.90389,0.92163,0.21147,0
12,38,150,80.00000,1.38919,7.87846,regular,-60,True,70.00000,73.75000,-6.25000,2806,0,1413421,1468,0.27768,0.90389,0.92163,0.21147,0
12,38,150,80.00000,1.38919,7.87846,regular,-60,True,70.00000,73.75000,-6.25000,2806,0,1413438,1485,0.29619,0.88335,0.91310,0.18517,0
12,38,150,80.00000,1.38919,7.87846,regular,-60,True,70.00000,73.75000,-6.25000,2806,0,1413454,1501,0.29619,0.88335,0.91310,0.18517,0
12,38,150,80.00000,1.38919,7.87846,regular,-60,True,70.00000,73.75000,-6.25000,2806,0,1413471,1518,0.31470,0.86280,0.90456,0.15886,0
12,38,150,80.00000,1.38919,7.87846,regular,-60,True,70.00000,73.75000,-6.25000,2806,0,1413488,1535,0.33321,0.84226,0.89603,0.13256,0
12,38,150,80.00000,1.38919,7.87846,regular,-60,True,70.00000,73.75000,-6.25000,2806,0,1413505,1552,0.35173,0.80118,0.86970,0.09598,0
12,38,150,80.00000,1.38919,7.87846,regular,-60,True,70.00000,73.75000,-6.25000,2806,0,1413521,1568,0.37024,0.78063,0.86117,0.06968,0
12,38,150,80.00000,1.38919,7.87846,regular,-60,True,70.00000,73.75000,-6.25000,2806,0,1413538,1585,0.37024,0.76009,0.84338,0.05941,0
12,38,150,80.00000,1.38919,7.87846,regular,-60,True,70.00000,73.75000,-6.25000,2806,0,1413554,1601,0.38875,0.73955,0.83484,0.03311,0
12,38,150,80.00000,1.38919,7.87846,regular,-60,True,70.00000,73.75000,-6.25000,2806,0,1413571,1618,0.37024,0.69846,0.79000,0.02859,0
12,38,150,80.00000,1.38919,7.87846,regular,-60,True,70.00000,73.75000,-6.25000,2806,0,1413588,1635,0.35173,0.65737,0.74517,0.02408,0
12,38,150,80.00000,1.38919,7.87846,regular,-60,True,70.00000,73.75000,-6.25000,2806,0,1413605,1652,0.33321,0.63683,0.71812,0.02984,0
12,38,150,80.00000,1.38919,7.87846,regular,-60,True,70.00000,73.75000,-6.25000,2806,0,1413621,1668,0.31470,0.59575,0.67328,0.02533,0
12,38,150,80.00000,1.38919,7.87846,regular,-60,True,70.00000,73.75000,-6.25000,2806,0,1413638,1685,0.29619,0.55466,0.62844,0.02082,0
12,38,150,80.00000,1.38919,7.87846,regular,-60,True,70.00000,73.75000,-6.25000,2806,0,1413655,1702,0.25917,0.47249,0.53877,0.01180,0
12,38,150,80.00000,1.38919,7.87846,regular,-60,True,70.00000,73.75000,-6.25000,2806,0,1413672,1719,0.22214,0.41086,0.46689,0.01305,0
12,38,150,80.00000,1.38919,7.87846,regular,-60,True,70.00000,73.75000,-6.25000,2806,0,1413688,1735,0.20363,0.34923,0.40426,-0.00173,0
12,38,150,80.00000,1.38919,7.87846,regular,-60,True,70.00000,73.75000,-6.25000,2806,0,1413705,1752,0.20363,0.30814,0.36868,-0.02228,0
12,38,150,80.00000,1.38919,7.87846,regular,-60,True,70.00000,73.75000,-6.25000,2806,0,1413721,1768,0.18512,0.26706,0.32384,-0.02679,0
12,38,150,80.00000,1.38919,7.87846,regular,-60,True,70.00000,73.75000,-6.25000,2806,0,1413738,1785,0.16661,0.20543,0.26121,-0.04157,0
12,38,150,80.00000,1.38919,7.87846,regular,-60,True,70.00000,73.75000,-6.25000,2806,0,1413755,1802,0.14810,0.18489,0.23416,-0.03581,0
12,38,150,80.00000,1.38919,7.87846,regular,-60,True,70.00000,73.75000,-6.25000,2806,1,1413771,1818,0.12958,0.16434,0.20712,-0.03005,0
12,38,150,80.00000,1.38919,7.87846,regular,-60,True,70.00000,73.75000,-6.25000,2806,1,1413788,1835,0.12958,0.14380,0.18933,-0.04032,0
12,38,150,80.00000,1.38919,7.87846,regular,-60,True,70.00000,73.75000,-6.25000,2806,1,1413805,1852,0.11107,0.12326,0.16228,-0.03456,0
12,38,150,80.00000,1.38919,7.87846,regular,-60,True,70.00000,73.75000,-6.25000,2806,1,1413822,1869,0.09256,0.08217,0.11744,-0.03907,0
12,38,150,80.00000,1.38919,7.87846,regular,-60,True,70.00000,73.75000,-6.25000,2806,1,1413838,1885,0.07405,0.04109,0.07261,-0.04358,0
12,38,150,80.00000,1.38919,7.87846,regular,-60,True,70.00000,73.75000,-6.25000,2806,1,1413855,1902,0.05554,0.00000,0.02777,-0.04810,0
12,38,150,80.00000,1.38919,7.87846,regular,-60,True,70.00000,73.75000,-6.25000,2806,1,1413871,1918,0.05554,-0.02054,0.00998,-0.05837,0
12,38,150,80.00000,1.38919,7.87846,regular,-60,True,70.00000,73.75000,-6.25000,2806,1,1413888,1935,0.05554,-0.04109,-0.00781,-0.06864,0
12,38,150,80.00000,1.38919,7.87846,regular,-60,True,70.00000,73.75000,-6.25000,2806,1,1413905,1952,0.05554,-0.04109,-0.00781,-0.06864,0
12,38,150,80.00000,1.38919,7.87846,regular,-60,True,70.00000,73.75000,-6.25000,2806,1,1413922,1969,0.05554,-0.04109,-0.00781,-0.06864,0
12,38,150,80.00000,1.38919,7.87846,regular,-60,True,70.00000,73.75000,-6.25000,2806,1,1413938,1985,0.05554,-0.06163,-0.02560,-0.07891,0
12,38,150,80.00000,1.38919,7.87846,regular,-60,True,70.00000,73.75000,-6.25000,2806,1,1413955,2002,0.05554,-0.06163,-0.02560,-0.07891,0
12,38,150,80.00000,1.38919,7.87846,regular,-60,True,70.00000,73.75000,-6.25000,2806,1,1413972,2019,0.05554,-0.04109,-0.00781,-0.06864,0
12,38,150,80.00000,1.38919,7.87846,regular,-60,True,70.00000,73.75000,-6.25000,2806,1,1413988,2035,0.05554,-0.04109,-0.00781,-0.06864,0
12,38,150,80.00000,1.38919,7.87846,regular,-60,True,70.00000,73.75000,-6.25000,2806,1,1414005,2052,0.05554,-0.04109,-0.00781,-0.06864,0
12,38,150,80.00000,1.38919,7.87846,regular,-60,True,70.00000,73.75000,-6.25000,2806,1,1414022,2069,0.05554,-0.04109,-0.00781,-0.06864,0
12,38,150,80.00000,1.38919,7.87846,regular,-60,True,70.00000,73.75000,-6.25000,2806,1,1414038,2085,0.05554,-0.04109,-0.00781,-0.06864,0
12,38,150,80.00000,1.38919,7.87846,regular,-60,True,70.00000,73.75000,-6.25000,2806,1,1414055,2102,0.05554,0.00000,0.02777,-0.04810,0
12,38,150,80.00000,1.38919,7.87846,regular,-60,True,70.00000,73.75000,-6.25000,2806,1,1414072,2119,0.05554,0.02054,0.04556,-0.03782,0
12,38,150,80.00000,1.38919,7.87846,regular,-60,True,70.00000,73.75000,-6.25000,2806,1,1414089,2136,0.05554,0.08217,0.09893,-0.00701,0
12,38,150,80.00000,1.38919,7.87846,regular,-60,True,70.00000,73.75000,-6.25000,2806,1,1414105,2152,0.07405,0.12326,0.14377,-0.00250,0
12,38,150,80.00000,1.38919,7.87846,regular,-60,True,70.00000,73.75000,-6.25000,2806,2,1414122,2169,0.07405,0.18489,0.19714,0.02832,0
12,38,150,80.00000,1.38919,7.87846,regular,-60,True,70.00000,73.75000,-6.25000,2806,2,1414139,2186,0.09256,0.26706,0.27756,0.05337,0
12,38,150,80.00000,1.38919,7.87846,regular,-60,True,70.00000,73.75000,-6.25000,2806,2,1414155,2202,0.12958,0.36977,0.38502,0.07266,0
12,38,150,80.00000,1.38919,7.87846,regular,-60,True,70.00000,73.75000,-6.25000,2806,2,1414172,2219,0.14810,0.45195,0.46544,0.09772,0
12,38,150,80.00000,1.38919,7.87846,regular,-60,True,70.00000,73.75000,-6.25000,2806,2,1414188,2235,0.16661,0.53412,0.54586,0.12277,0
12,38,150,80.00000,1.38919,7.87846,regular,-60,True,70.00000,73.75000,-6.25000,2806,2,1414205,2252,0.16661,0.57520,0.58144,0.14332,0
12,38,150,80.00000,1.38919,7.87846,regular,-60,True,70.00000,73.75000,-6.25000,2806,2,1414222,2269,0.18512,0.63683,0.64407,0.15810,0
12,38,150,80.00000,1.38919,7.87846,regular,-60,True,70.00000,73.75000,-6.25000,2806,2,1414239,2286,0.18512,0.67792,0.67965,0.17864,0
12,38,150,80.00000,1.38919,7.87846,regular,-60,True,70.00000,73.75000,-6.25000,2806,2,1414255,2302,0.20363,0.73955,0.74228,0.19342,0
12,38,150,80.00000,1.38919,7.87846,regular,-60,True,70.00000,73.75000,-6.25000,2806,2,1414272,2319,0.20363,0.80118,0.79565,0.22424,0
12,38,150,80.00000,1.38919,7.87846,regular,-60,True,70.00000,73.75000,-6.25000,2806,2,1414288,2335,0.20363,0.86280,0.84903,0.25505,0
12,38,150,80.00000,1.38919,7.87846,regular,-60,True,70.00000,73.75000,-6.25000,2806,2,1414305,2352,0.20363,0.90389,0.88461,0.27560,0
12,38,150,80.00000,1.38919,7.87846,regular,-60,True,70.00000,73.75000,-6.25000,2806,2,1414322,2369,0.20363,0.90389,0.88461,0.27560,0
12,38,150,80.00000,1.38919,7.87846,regular,-60,True,70.00000,73.75000,-6.25000,2806,2,1414339,2386,0.20363,0.92443,0.90240,0.28587,0
12,38,150,80.00000,1.38919,7.87846,regular,-60,True,70.00000,73.75000,-6.25000,2806,2,1414355,2402,0.20363,0.92443,0.90240,0.28587,0
12,38,150,80.00000,1.38919,7.87846,regular,-60,True,70.00000,73.75000,-6.25000,2806,2,1414372,2419,0.20363,0.96552,0.93798,0.30641,0
12,38,150,80.00000,1.38919,7.87846,regular,-60,True,70.00000,73.75000,-6.25000,2806,2,1414389,2436,0.20363,0.98606,0.95577,0.31668,0
12,38,150,80.00000,1.38919,7.87846,regular,-60,True,70.00000,73.75000,-6.25000,2806,2,1414405,2452,0.18512,1.04769,0.99989,0.36353,0
12,38,150,80.00000,1.38919,7.87846,regular,-60,True,70.00000,73.75000,-6.25000,2806,2,1414422,2469,0.18512,1.08878,1.03547,0.38407,0
12,38,150,80.00000,1.38919,7.87846,regular,-60,True,70.00000,73.75000,-6.25000,2806,2,1414439,2486,0.16661,1.15041,1.07958,0.43092,0
12,38,150,80.00000,1.38919,7.87846,regular,-60,True,70.00000,73.75000,-6.25000,2806,2,1414455,2502,0.14810,1.23258,1.14149,0.48803,0
12,38,150,80.00000,1.38919,7.87846,regular,-60,True,70.00000,73.75000,-6.25000,2806,2,1414472,2519,0.12958,1.31475,1.20340,0.54515,0
12,38,150,80.00000,1.38919,7.87846,regular,-60,True,70.00000,73.75000,-6.25000,2806,2,1414489,2536,0.09256,1.37638,1.23826,0.60803,0
12,38,150,80.00000,1.38919,7.87846,regular,-60,True,70.00000,73.75000,-6.25000,2806,2,1414505,2552,0.09256,1.41746,1.27384,0.62857,0
12,38,150,80.00000,1.38919,7.87846,regular,-60,True,70.00000,73.75000,-6.25000,2806,2,1414522,2569,0.07405,1.43801,1.28237,0.65488,0
12,38,150,80.00000,1.38919,7.87846,regular,-60,True,70.00000,73.75000,-6.25000,2806,2,1414539,2586,0.05554,1.45855,1.29091,0.68118,0
12,38,150,80.00000,1.38919,7.87846,regular,-60,True,70.00000,73.75000,-6.25000,2806,2,1414555,2602,0.03702,1.49964,1.31724,0.71775,0
12,38,150,80.00000,1.38919,7.87846,regular,-60,True,70.00000,73.75000,-6.25000,2806,2,1414572,2619,0.03702,1.52018,1.33503,0.72803,0
12,38,150,80.00000,1.38919,7.87846,regular,-60,True,70.00000,73.75000,-6.25000,2806,2,1414589,2636,0.03702,1.52018,1.33503,0.72803,0
12,38,150,80.00000,1.38919,7.87846,regular,-60,True,70.00000,73.75000,-6.25000,2806,2,1414605,2652,0.01851,1.52018,1.32577,0.74406,0
12,38,150,80.00000,1.38919,7.87846,regular,-60,True,70.00000,73.75000,-6.25000,2806,2,1414622,2669,0.01851,1.54072,1.34356,0.75433,0
12,38,150,80.00000,1.38919,7.87846,regular,-60,True,70.00000,73.75000,-6.25000,2806,2,1414639,2686,-0.01851,1.56127,1.34284,0.79666,0
12,38,150,80.00000,1.38919,7.87846,regular,-60,True,70.00000,73.75000,-6.25000,2806,2,1414656,2703,-0.03702,1.60235,1.36916,0.83324,0
12,38,150,80.00000,1.38919,7.87846,regular,-60,True,70.00000,73.75000,-6.25000,2806,2,1414672,2719,-0.05554,1.62289,1.37770,0.85954,0
12,38,150,80.00000,1.38919,7.87846,regular,-60,True,70.00000,73.75000,-6.25000,2806,2,1414689,2736,-0.07405,1.66398,1.40403,0.89612,0
12,38,150,80.00000,1.38919,7.87846,regular,-60,True,70.00000,73.75000,-6.25000,2806,2,1414706,2753,-0.09256,1.70507,1.43035,0.93269,0
12,38,150,80.00000,1.38919,7.87846,regular,-60,True,70.00000,73.75000,-6.25000,2806,2,1414722,2769,-0.11107,1.72561,1.43889,0.95900,0
12,38,150,80.00000,1.38919,7.87846,regular,-60,True,70.00000,73.75000,-6.25000,2806,2,1414739,2786,-0.12958,1.74615,1.44742,0.98530,0
12,38,150,80.00000,1.38919,7.87846,regular,-60,True,70.00000,73.75000,-6.25000,2806,2,1414755,2802,-0.12958,1.74615,1.44742,0.98530,0
12,38,150,80.00000,1.38919,7.87846,regular,-60,True,70.00000,73.75000,-6.25000,2806,2,1414772,2819,-0.14810,1.76669,1.45596,1.01160,0
12,38,150,80.00000,1.38919,7.87846,regular,-60,True,70.00000,73.75000,-6.25000,2806,2,1414789,2836,-0.16661,1.80778,1.48228,1.04818,0
12,38,150,80.00000,1.38919,7.87846,regular,-60,True,70.00000,73.75000,-6.25000,2806,2,1414806,2853,-0.18512,1.82832,1.49082,1.07448,0
12,38,150,80.00000,1.38919,7.87846,regular,-60,True,70.00000,73.75000,-6.25000,2806,2,1414822,2869,-0.20363,1.84887,1.49935,1.10078,0
