task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1870,1,152182,233,-0.01851,0.18489,-0.01851,0.18489,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1870,1,152199,250,-0.01851,0.18489,-0.01851,0.18489,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1870,1,152215,266,-0.01851,0.18489,-0.01851,0.18489,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1870,1,152232,283,-0.01851,0.18489,-0.01851,0.18489,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1870,1,152249,300,-0.03702,0.24652,-0.03702,0.24652,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1870,1,152265,316,-0.05554,0.28760,-0.05554,0.28760,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1870,0,152282,333,-0.05554,0.34923,-0.05554,0.34923,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1870,0,152299,350,-0.07405,0.39032,-0.07405,0.39032,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1870,0,152315,366,-0.07405,0.43140,-0.07405,0.43140,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1870,0,152332,383,-0.07405,0.45195,-0.07405,0.45195,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1870,0,152349,400,-0.07405,0.51357,-0.07405,0.51357,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1870,0,152365,416,-0.09256,0.59575,-0.09256,0.59575,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1870,0,152382,433,-0.09256,0.63683,-0.09256,0.63683,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1870,0,152399,450,-0.09256,0.69846,-0.09256,0.69846,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1870,0,152416,467,-0.11107,0.76009,-0.11107,0.76009,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1870,0,152432,483,-0.12958,0.84226,-0.12958,0.84226,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1870,0,152449,500,-0.14810,0.92443,-0.14810,0.92443,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1870,0,152465,516,-0.16661,1.02715,-0.16661,1.02715,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1870,0,152482,533,-0.18512,1.10932,-0.18512,1.10932,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1870,0,152499,550,-0.18512,1.21203,-0.18512,1.21203,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1870,0,152516,567,-0.22214,1.33529,-0.22214,1.33529,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1870,0,152532,583,-0.22214,1.43801,-0.22214,1.43801,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1870,0,152549,600,-0.24065,1.58181,-0.24065,1.58181,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1870,0,152566,617,-0.25917,1.66398,-0.25917,1.66398,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1870,0,152582,633,-0.27768,1.80778,-0.27768,1.80778,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1870,0,152599,650,-0.29619,1.88995,-0.29619,1.88995,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1870,0,152616,667,-0.31470,1.97212,-0.31470,1.97212,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1870,0,152632,683,-0.33321,2.07484,-0.33321,2.07484,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1870,0,152649,700,-0.35173,2.17755,-0.35173,2.17755,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1870,0,152666,717,-0.37024,2.25973,-0.37024,2.25973,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1870,0,152682,733,-0.38875,2.38298,-0.38875,2.38298,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1870,0,152699,750,-0.38875,2.44461,-0.38875,2.44461,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1870,0,152716,767,-0.40726,2.52678,-0.40726,2.52678,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1870,0,152732,783,-0.42577,2.60896,-0.42577,2.60896,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1870,0,152749,800,-0.44429,2.71167,-0.44429,2.71167,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1870,0,152766,817,-0.46280,2.79384,-0.46280,2.79384,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1870,0,152782,833,-0.46280,2.85547,-0.46280,2.85547,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1870,0,152799,850,-0.48131,2.97873,-0.48131,2.97873,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1870,0,152816,867,-0.48131,3.06090,-0.48131,3.06090,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1870,0,152833,884,-0.49982,3.16362,-0.49982,3.16362,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1870,0,152849,900,-0.51833,3.24579,-0.51833,3.24579,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1870,0,152866,917,-0.51833,3.30742,-0.51833,3.30742,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1870,0,152882,933,-0.53685,3.38959,-0.53685,3.38959,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1870,0,152899,950,-0.53685,3.45122,-0.53685,3.45122,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1870,0,152916,967,-0.53685,3.51285,-0.53685,3.51285,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1870,0,152933,984,-0.53685,3.55393,-0.53685,3.55393,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1870,0,152949,1000,-0.53685,3.57448,-0.53685,3.57448,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1870,0,152966,1017,-0.53685,3.57448,-0.53685,3.57448,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1870,0,152983,1034,-0.53685,3.59502,-0.53685,3.59502,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1870,0,152999,1050,-0.53685,3.59502,-0.53685,3.59502,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1870,0,153016,1067,-0.53685,3.59502,-0.53685,3.59502,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1870,0,153033,1084,-0.53685,3.59502,-0.53685,3.59502,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1870,0,153049,1100,-0.53685,3.59502,-0.53685,3.59502,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1870,0,153066,1117,-0.53685,3.59502,-0.53685,3.59502,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1870,0,153083,1134,-0.53685,3.59502,-0.53685,3.59502,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1870,0,153100,1151,-0.53685,3.57448,-0.53685,3.57448,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1870,0,153116,1167,-0.49982,3.53339,-0.49982,3.53339,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1870,0,153133,1184,-0.48131,3.49230,-0.48131,3.49230,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1870,0,153149,1200,-0.44429,3.41013,-0.44429,3.41013,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1870,0,153166,1217,-0.42577,3.36905,-0.42577,3.36905,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1870,0,153183,1234,-0.40726,3.30742,-0.40726,3.30742,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1870,0,153199,1250,-0.40726,3.24579,-0.40726,3.24579,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1870,0,153216,1267,-0.37024,3.14307,-0.37024,3.14307,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1870,0,153233,1284,-0.37024,3.08144,-0.37024,3.08144,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1870,0,153249,1300,-0.33321,2.97873,-0.33321,2.97873,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1870,0,153266,1317,-0.33321,2.89656,-0.33321,2.89656,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1870,0,153283,1334,-0.31470,2.81439,-0.31470,2.81439,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1870,0,153300,1351,-0.29619,2.69113,-0.29619,2.69113,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1870,0,153316,1367,-0.27768,2.58841,-0.27768,2.58841,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1870,0,153333,1384,-0.27768,2.50624,-0.27768,2.50624,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1870,0,153349,1400,-0.25917,2.38298,-0.25917,2.38298,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1870,0,153366,1417,-0.25917,2.30081,-0.25917,2.30081,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1870,0,153383,1434,-0.24065,2.21864,-0.24065,2.21864,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1870,0,153400,1451,-0.24065,2.09538,-0.24065,2.09538,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1870,0,153416,1467,-0.22214,2.01321,-0.22214,2.01321,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1870,0,153433,1484,-0.22214,1.93104,-0.22214,1.93104,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1870,0,153450,1501,-0.20363,1.82832,-0.20363,1.82832,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1870,0,153466,1517,-0.18512,1.76669,-0.18512,1.76669,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1870,0,153483,1534,-0.16661,1.68452,-0.16661,1.68452,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1870,0,153500,1551,-0.16661,1.62289,-0.16661,1.62289,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1870,0,153517,1568,-0.14810,1.56127,-0.14810,1.56127,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1870,0,153533,1584,-0.12958,1.47909,-0.12958,1.47909,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1870,0,153550,1601,-0.11107,1.41746,-0.11107,1.41746,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1870,0,153566,1617,-0.11107,1.33529,-0.11107,1.33529,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1870,0,153583,1634,-0.09256,1.29421,-0.09256,1.29421,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1870,0,153600,1651,-0.09256,1.23258,-0.09256,1.23258,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1870,0,153616,1667,-0.07405,1.19149,-0.07405,1.19149,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1870,0,153633,1684,-0.07405,1.15041,-0.07405,1.15041,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1870,0,153650,1701,-0.07405,1.10932,-0.07405,1.10932,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1870,0,153667,1718,-0.05554,1.08878,-0.05554,1.08878,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1870,0,153683,1734,-0.05554,1.04769,-0.05554,1.04769,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1870,0,153700,1751,-0.03702,1.00661,-0.03702,1.00661,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1870,0,153716,1767,-0.03702,0.98606,-0.03702,0.98606,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1870,0,153733,1784,-0.01851,0.94498,-0.01851,0.94498,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1870,0,153750,1801,-0.01851,0.90389,-0.01851,0.90389,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1870,0,153766,1817,-0.01851,0.86280,-0.01851,0.86280,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1870,0,153783,1834,0.00000,0.82172,0.00000,0.82172,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1870,0,153800,1851,0.00000,0.76009,0.00000,0.76009,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1870,0,153817,1868,0.00000,0.71900,0.00000,0.71900,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1870,0,153833,1884,0.00000,0.65737,0.00000,0.65737,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1870,0,153850,1901,0.00000,0.65737,0.00000,0.65737,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1870,0,153867,1918,0.00000,0.63683,0.00000,0.63683,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1870,0,153883,1934,0.00000,0.63683,0.00000,0.63683,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1870,0,153900,1951,0.00000,0.63683,0.00000,0.63683,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1870,0,153917,1968,0.00000,0.61629,0.00000,0.61629,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1870,0,153933,1984,0.00000,0.61629,0.00000,0.61629,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1870,0,153950,2001,0.00000,0.61629,0.00000,0.61629,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1870,0,153967,2018,0.00000,0.61629,0.00000,0.61629,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1870,0,153983,2034,0.00000,0.61629,0.00000,0.61629,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1870,0,154000,2051,0.00000,0.61629,0.00000,0.61629,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1870,0,154017,2068,0.00000,0.59575,0.00000,0.59575,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1870,0,154033,2084,0.00000,0.55466,0.00000,0.55466,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1870,0,154050,2101,0.00000,0.53412,0.00000,0.53412,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1870,0,154067,2118,0.00000,0.51357,0.00000,0.51357,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1870,0,154084,2135,0.00000,0.47249,0.00000,0.47249,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1870,0,154100,2151,0.00000,0.47249,0.00000,0.47249,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1870,0,154117,2168,0.00000,0.45195,0.00000,0.45195,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1870,0,154134,2185,0.00000,0.43140,0.00000,0.43140,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1870,0,154150,2201,0.00000,0.41086,0.00000,0.41086,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1870,0,154167,2218,0.00000,0.39032,0.00000,0.39032,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1870,0,154183,2234,0.00000,0.39032,0.00000,0.39032,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1870,0,154200,2251,0.00000,0.39032,0.00000,0.39032,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1870,0,154217,2268,0.00000,0.39032,0.00000,0.39032,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1870,0,154234,2285,0.00000,0.39032,0.00000,0.39032,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1870,0,154250,2301,0.00000,0.39032,0.00000,0.39032,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1870,0,154267,2318,0.00000,0.39032,0.00000,0.39032,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1870,0,154284,2335,0.00000,0.39032,0.00000,0.39032,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1870,0,154300,2351,0.00000,0.39032,0.00000,0.39032,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1870,0,154317,2368,-0.01851,0.41086,-0.01851,0.41086,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1870,0,154334,2385,-0.03702,0.43140,-0.03702,0.43140,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1870,0,154350,2401,-0.07405,0.49303,-0.07405,0.49303,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1870,0,154367,2418,-0.11107,0.55466,-0.11107,0.55466,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1870,0,154384,2435,-0.12958,0.61629,-0.12958,0.61629,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1870,0,154401,2452,-0.14810,0.71900,-0.14810,0.71900,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1870,0,154417,2468,-0.16661,0.80118,-0.16661,0.80118,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1870,0,154434,2485,-0.18512,0.92443,-0.18512,0.92443,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1870,0,154450,2501,-0.22214,1.08878,-0.22214,1.08878,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1870,0,154467,2518,-0.24065,1.23258,-0.24065,1.23258,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1870,0,154484,2535,-0.25917,1.35584,-0.25917,1.35584,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1870,0,154501,2552,-0.29619,1.43801,-0.29619,1.43801,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1870,0,154517,2568,-0.33321,1.54072,-0.33321,1.54072,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1870,0,154534,2585,-0.35173,1.64344,-0.35173,1.64344,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1870,0,154550,2601,-0.38875,1.76669,-0.38875,1.76669,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1870,0,154567,2618,-0.42577,1.91050,-0.42577,1.91050,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1870,0,154584,2635,-0.46280,2.05430,-0.46280,2.05430,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1870,0,154601,2652,-0.49982,2.13647,-0.49982,2.13647,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1870,0,154617,2668,-0.55536,2.23918,-0.55536,2.23918,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1870,0,154634,2685,-0.59238,2.32135,-0.59238,2.32135,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1870,0,154651,2702,-0.62940,2.42407,-0.62940,2.42407,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1870,0,154667,2718,-0.66643,2.54733,-0.66643,2.54733,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1870,0,154684,2735,-0.68494,2.62950,-0.68494,2.62950,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1870,0,154701,2752,-0.70345,2.73221,-0.70345,2.73221,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1870,0,154717,2768,-0.72196,2.79384,-0.72196,2.79384,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1870,0,154734,2785,-0.74048,2.85547,-0.74048,2.85547,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1870,0,154751,2802,-0.74048,2.91710,-0.74048,2.91710,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1870,0,154767,2818,-0.75899,3.01982,-0.75899,3.01982,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1870,0,154784,2835,-0.79601,3.12253,-0.79601,3.12253,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1870,0,154801,2852,-0.81452,3.22525,-0.81452,3.22525,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,1870,0,154817,2868,-0.83304,3.30742,-0.83304,3.30742,0
