task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,80,192,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.50000,31.50000,3283,2,1873693,717,-2.35101,-0.61629,-1.70923,1.72789,0
12,80,192,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.50000,31.50000,3283,2,1873709,733,-2.44357,-0.65737,-1.79109,1.78751,0
12,80,192,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.50000,31.50000,3283,2,1873726,750,-2.49911,-0.69846,-1.85444,1.81506,0
12,80,192,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.50000,31.50000,3283,2,1873743,767,-2.53613,-0.71900,-1.89074,1.83685,0
12,80,192,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.50000,31.50000,3283,2,1873759,783,-2.59167,-0.76009,-1.95409,1.86440,0
12,80,192,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.50000,31.50000,3283,2,1873776,800,-2.64720,-0.80118,-2.01744,1.89196,0
12,80,192,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.50000,31.50000,3283,2,1873792,816,-2.72125,-0.84226,-2.09004,1.93554,0
12,80,192,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.50000,31.50000,3283,2,1873809,833,-2.75827,-0.88335,-2.14414,1.94706,0
12,80,192,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.50000,31.50000,3283,2,1873826,850,-2.81381,-0.92443,-2.20749,1.97461,0
12,80,192,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.50000,31.50000,3283,2,1873843,867,-2.85083,-0.94498,-2.24379,1.99641,0
12,80,192,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.50000,31.50000,3283,2,1873859,883,-2.90637,-1.00661,-2.32493,2.01369,0
12,80,192,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.50000,31.50000,3283,2,1873876,900,-2.96190,-1.02715,-2.37049,2.05151,0
12,80,192,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.50000,31.50000,3283,2,1873893,917,-3.01744,-1.06823,-2.43384,2.07906,0
12,80,192,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.50000,31.50000,3283,2,1873909,933,-3.11000,-1.12986,-2.53349,2.12841,0
12,80,192,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.50000,31.50000,3283,2,1873926,950,-3.16554,-1.17095,-2.59684,2.15596,0
12,80,192,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.50000,31.50000,3283,2,1873943,967,-3.25810,-1.23258,-2.69649,2.20530,0
12,80,192,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.50000,31.50000,3283,2,1873960,984,-3.33214,-1.29421,-2.78689,2.23862,0
12,80,192,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.50000,31.50000,3283,2,1873976,1000,-3.40619,-1.33529,-2.85949,2.28220,0
12,80,192,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.50000,31.50000,3283,2,1873993,1017,-3.48024,-1.37638,-2.93210,2.32579,0
12,80,192,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.50000,31.50000,3283,2,1874010,1034,-3.57280,-1.43801,-3.03175,2.37513,0
12,80,192,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.50000,31.50000,3283,2,1874026,1050,-3.66536,-1.47909,-3.11361,2.43475,0
12,80,192,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.50000,31.50000,3283,2,1874043,1067,-3.72089,-1.52018,-3.17696,2.46230,0
12,80,192,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.50000,31.50000,3283,2,1874059,1083,-3.79494,-1.54072,-3.23177,2.51615,0
12,80,192,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.50000,31.50000,3283,2,1874076,1100,-3.85048,-1.56127,-3.27733,2.55398,0
12,80,192,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.50000,31.50000,3283,2,1874093,1117,-3.94304,-1.58181,-3.34140,2.62386,0
12,80,192,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.50000,31.50000,3283,2,1874110,1134,-4.01708,-1.60235,-3.39622,2.67772,0
12,80,192,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.50000,31.50000,3283,2,1874126,1150,-4.10964,-1.62289,-3.46029,2.74761,0
12,80,192,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.50000,31.50000,3283,2,1874143,1167,-4.18369,-1.64344,-3.51510,2.80146,0
12,80,192,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.50000,31.50000,3283,2,1874160,1184,-4.23923,-1.66398,-3.56066,2.83929,0
12,80,192,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.50000,31.50000,3283,2,1874176,1200,-4.31327,-1.66398,-3.59769,2.90341,0
12,80,192,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.50000,31.50000,3283,2,1874193,1217,-4.40583,-1.68452,-3.66176,2.97330,0
12,80,192,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.50000,31.50000,3283,2,1874209,1233,-4.47988,-1.70507,-3.71657,3.02716,0
12,80,192,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.50000,31.50000,3283,2,1874226,1250,-4.55393,-1.72561,-3.77139,3.08101,0
12,80,192,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.50000,31.50000,3283,2,1874243,1267,-4.66500,-1.74615,-3.84471,3.16693,0
12,80,192,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.50000,31.50000,3283,2,1874260,1284,-4.73905,-1.76669,-3.89953,3.22079,0
12,80,192,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.50000,31.50000,3283,2,1874276,1300,-4.85012,-1.78724,-3.97285,3.30671,0
12,80,192,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.50000,31.50000,3283,2,1874293,1317,-4.92417,-1.82832,-4.04546,3.35029,0
12,80,192,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.50000,31.50000,3283,2,1874310,1334,-5.01673,-1.84887,-4.10953,3.42018,0
12,80,192,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.50000,31.50000,3283,2,1874326,1350,-5.12780,-1.91050,-4.21844,3.48556,0
12,80,192,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.50000,31.50000,3283,2,1874343,1367,-5.20185,-1.93104,-4.27325,3.53941,0
12,80,192,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.50000,31.50000,3283,2,1874360,1384,-5.33143,-1.97212,-4.37362,3.63109,0
12,80,192,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.50000,31.50000,3283,2,1874377,1401,-5.40548,-2.01321,-4.44623,3.67467,0
12,80,192,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.50000,31.50000,3283,2,1874393,1417,-5.51655,-2.05430,-4.53735,3.75032,0
12,80,192,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.50000,31.50000,3283,2,1874410,1434,-5.60911,-2.09538,-4.61921,3.80994,0
12,80,192,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.50000,31.50000,3283,2,1874427,1451,-5.72018,-2.13647,-4.71032,3.88559,0
12,80,192,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.50000,31.50000,3283,2,1874443,1467,-5.81274,-2.15701,-4.77440,3.95547,0
12,80,192,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.50000,31.50000,3283,2,1874460,1484,-5.90530,-2.19810,-4.85626,4.01509,0
12,80,192,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.50000,31.50000,3283,2,1874476,1500,-6.01637,-2.21864,-4.92958,4.10101,0
12,80,192,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.50000,31.50000,3283,2,1874493,1517,-6.09042,-2.23918,-4.98440,4.15486,0
12,80,192,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.50000,31.50000,3283,2,1874510,1534,-6.18298,-2.25973,-5.04847,4.22475,0
12,80,192,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.50000,31.50000,3283,2,1874527,1551,-6.23851,-2.28027,-5.09403,4.26258,0
12,80,192,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.50000,31.50000,3283,2,1874543,1567,-6.29405,-2.28027,-5.12179,4.31067,0
12,80,192,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.50000,31.50000,3283,2,1874560,1584,-6.34958,-2.28027,-5.14956,4.35877,0
12,80,192,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.50000,31.50000,3283,2,1874577,1601,-6.40512,-2.30081,-5.19512,4.39659,0
12,80,192,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.50000,31.50000,3283,2,1874593,1617,-6.46066,-2.30081,-5.22289,4.44469,0
12,80,192,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.50000,31.50000,3283,2,1874610,1634,-6.49768,-2.30081,-5.24140,4.47675,0
12,80,192,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.50000,31.50000,3283,2,1874627,1651,-6.53470,-2.30081,-5.25991,4.50881,0
12,80,192,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.50000,31.50000,3283,2,1874643,1667,-6.55321,-2.32135,-5.28696,4.51457,0
12,80,192,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.50000,31.50000,3283,2,1874660,1684,-6.59024,-2.32135,-5.30547,4.54664,0
12,80,192,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.50000,31.50000,3283,2,1874677,1701,-6.60875,-2.32135,-5.31473,4.56267,0
12,80,192,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.50000,31.50000,3283,2,1874693,1717,-6.62726,-2.32135,-5.32398,4.57870,0
12,80,192,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.50000,31.50000,3283,2,1874710,1734,-6.64577,-2.32135,-5.33324,4.59473,0
12,80,192,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.50000,31.50000,3283,2,1874727,1751,-6.66429,-2.32135,-5.34249,4.61076,0
12,80,192,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.50000,31.50000,3283,2,1874743,1767,-6.70131,-2.32135,-5.36101,4.64283,0
12,80,192,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.50000,31.50000,3283,2,1874760,1784,-6.71982,-2.32135,-5.37026,4.65886,0
12,80,192,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.50000,31.50000,3283,2,1874777,1801,-6.75685,-2.32135,-5.38877,4.69092,0
12,80,192,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.50000,31.50000,3283,2,1874793,1817,-6.77536,-2.32135,-5.39803,4.70695,0
12,80,192,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.50000,31.50000,3283,2,1874810,1834,-6.83089,-2.32135,-5.42580,4.75505,0
12,80,192,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.50000,31.50000,3283,2,1874827,1851,-6.86792,-2.32135,-5.44431,4.78711,0
12,80,192,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.50000,31.50000,3283,2,1874843,1867,-6.90494,-2.32135,-5.46282,4.81918,0
12,80,192,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.50000,31.50000,3283,2,1874860,1884,-6.94196,-2.32135,-5.48133,4.85124,0
12,80,192,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.50000,31.50000,3283,2,1874877,1901,-6.96048,-2.32135,-5.49059,4.86727,0
12,80,192,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.50000,31.50000,3283,2,1874894,1918,-7.01601,-2.34190,-5.53615,4.90510,0
12,80,192,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.50000,31.50000,3283,2,1874910,1934,-7.05303,-2.34190,-5.55466,4.93716,0
12,80,192,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.50000,31.50000,3283,2,1874927,1951,-7.10857,-2.36244,-5.60022,4.97498,0
12,80,192,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.50000,31.50000,3283,2,1874944,1968,-7.14559,-2.36244,-5.61873,5.00705,0
12,80,192,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.50000,31.50000,3283,2,1874960,1984,-7.18262,-2.38298,-5.65503,5.02884,0
12,80,192,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.50000,31.50000,3283,2,1874977,2001,-7.21964,-2.38298,-5.67355,5.06090,0
12,80,192,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.50000,31.50000,3283,2,1874994,2018,-7.27518,-2.40353,-5.71910,5.09873,0
12,80,192,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.50000,31.50000,3283,2,1875010,2034,-7.31220,-2.42407,-5.75541,5.12052,0
12,80,192,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.50000,31.50000,3283,2,1875027,2051,-7.34923,-2.42407,-5.77392,5.15258,0
12,80,192,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.50000,31.50000,3283,2,1875043,2067,-7.36774,-2.44461,-5.80097,5.15834,0
12,80,192,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.50000,31.50000,3283,2,1875060,2084,-7.40476,-2.44461,-5.81948,5.19041,0
12,80,192,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.50000,31.50000,3283,2,1875077,2101,-7.42327,-2.46516,-5.84652,5.19617,0
12,80,192,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.50000,31.50000,3283,2,1875094,2118,-7.44179,-2.46516,-5.85578,5.21220,0
12,80,192,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.50000,31.50000,3283,2,1875110,2134,-7.46030,-2.46516,-5.86504,5.22823,0
12,80,192,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.50000,31.50000,3283,2,1875127,2151,-7.46030,-2.48570,-5.88283,5.21796,0
12,80,192,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.50000,31.50000,3283,2,1875144,2168,-7.47881,-2.48570,-5.89208,5.23399,0
12,80,192,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.50000,31.50000,3283,2,1875160,2184,-7.47881,-2.48570,-5.89208,5.23399,0
12,80,192,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.50000,31.50000,3283,2,1875177,2201,-7.47881,-2.48570,-5.89208,5.23399,0
12,80,192,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.50000,31.50000,3283,2,1875194,2218,-7.47881,-2.48570,-5.89208,5.23399,0
12,80,192,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.50000,31.50000,3283,2,1875210,2234,-7.47881,-2.48570,-5.89208,5.23399,0
12,80,192,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.50000,31.50000,3283,2,1875227,2251,-7.47881,-2.48570,-5.89208,5.23399,0
12,80,192,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.50000,31.50000,3283,2,1875244,2268,-7.47881,-2.48570,-5.89208,5.23399,0
12,80,192,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.50000,31.50000,3283,2,1875260,2284,-7.47881,-2.48570,-5.89208,5.23399,0
12,80,192,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.50000,31.50000,3283,2,1875277,2301,-7.47881,-2.48570,-5.89208,5.23399,0
12,80,192,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.50000,31.50000,3283,2,1875294,2318,-7.47881,-2.48570,-5.89208,5.23399,0
12,80,192,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.50000,31.50000,3283,2,1875311,2335,-7.47881,-2.48570,-5.89208,5.23399,0
12,80,192,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.50000,31.50000,3283,2,1875327,2351,-7.47881,-2.48570,-5.89208,5.23399,0
12,80,192,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.50000,31.50000,3283,2,1875344,2368,-7.47881,-2.48570,-5.89208,5.23399,0
12,80,192,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.50000,31.50000,3283,2,1875361,2385,-7.47881,-2.48570,-5.89208,5.23399,0
12,80,192,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.50000,31.50000,3283,2,1875377,2401,-7.47881,-2.48570,-5.89208,5.23399,0
12,80,192,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.50000,31.50000,3283,2,1875394,2418,-7.47881,-2.48570,-5.89208,5.23399,0
12,80,192,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.50000,31.50000,3283,2,1875411,2435,-7.47881,-2.48570,-5.89208,5.23399,0
12,80,192,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.50000,31.50000,3283,2,1875427,2451,-7.47881,-2.48570,-5.89208,5.23399,0
12,80,192,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.50000,31.50000,3283,2,1875444,2468,-7.47881,-2.48570,-5.89208,5.23399,0
12,80,192,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.50000,31.50000,3283,2,1875461,2485,-7.46030,-2.48570,-5.88283,5.21796,0
12,80,192,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.50000,31.50000,3283,2,1875477,2501,-7.46030,-2.48570,-5.88283,5.21796,0
12,80,192,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.50000,31.50000,3283,2,1875494,2518,-7.46030,-2.48570,-5.88283,5.21796,0
12,80,192,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.50000,31.50000,3283,2,1875511,2535,-7.46030,-2.48570,-5.88283,5.21796,0
12,80,192,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.50000,31.50000,3283,2,1875527,2551,-7.46030,-2.48570,-5.88283,5.21796,0
12,80,192,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.50000,31.50000,3283,2,1875544,2568,-7.46030,-2.48570,-5.88283,5.21796,0
12,80,192,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.50000,31.50000,3283,2,1875561,2585,-7.46030,-2.48570,-5.88283,5.21796,0
12,80,192,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.50000,31.50000,3283,2,1875577,2601,-7.47881,-2.50624,-5.90987,5.22372,0
12,80,192,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.50000,31.50000,3283,3,1875594,2618,-7.49732,-2.54733,-5.95471,5.21921,0
12,80,192,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.50000,31.50000,3283,3,1875611,2635,-7.49732,-2.56787,-5.97250,5.20894,0
12,80,192,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.50000,31.50000,3283,3,1875627,2651,-7.53435,-2.58841,-6.00880,5.23073,0
12,80,192,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.50000,31.50000,3283,3,1875644,2668,-7.53435,-2.60896,-6.02660,5.22046,0
12,80,192,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.50000,31.50000,3283,3,1875661,2685,-7.55286,-2.62950,-6.05364,5.22622,0
12,80,192,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.50000,31.50000,3283,3,1875677,2701,-7.57137,-2.65004,-6.08069,5.23198,0
12,80,192,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.50000,31.50000,3283,3,1875694,2718,-7.58988,-2.67059,-6.10773,5.23774,0
12,80,192,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.50000,31.50000,3283,3,1875711,2735,-7.60839,-2.67059,-6.11699,5.25377,0
12,80,192,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.50000,31.50000,3283,3,1875728,2752,-7.60839,-2.67059,-6.11699,5.25377,0
12,80,192,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.50000,31.50000,3283,3,1875744,2768,-7.60839,-2.67059,-6.11699,5.25377,0
12,80,192,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.50000,31.50000,3283,3,1875761,2785,-7.60839,-2.69113,-6.13478,5.24350,0
